r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.388848810377159904e+00,1.948755295800783927e+01,1.219747842040321550e-01,4.729308376038695805e+00,3.124845944390921004e-01,4.626353987003868629e-02,5.835611670519059713e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.640452684858469845e-01,-2.320745756103278698e-02,-2.388848810377159904e+00,5.944568627570001595e-01,1.486936173011306483e-02,1.328781425757299003e+05,1.403519684470328173e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436452405320495007e+00,2.042843749852555391e+01,1.187069421473943287e-01,4.711413728871188589e+00,3.424794820314926436e-01,4.933682182781223835e-02,6.100213117127184503e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.266008110484077243e-01,1.106926872474944985e-02,-2.436452405320495007e+00,5.930246486970048858e-01,1.445279798506573198e-02,1.392386399925737060e+05,1.537387535439995929e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479474171314654196e+00,2.137011412647720121e+01,1.155088384802298307e-01,4.689523366316820763e+00,3.735788756073400996e-01,5.235418415398353925e-02,6.359958762178381519e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,5.919681603785793556e-01,4.788401619114176361e-02,-2.479474171314654196e+00,5.912535300823860140e-01,1.403107833311644133e-02,1.456022421663162240e+05,1.676103904470579380e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518506754898973909e+00,2.231248486859351132e+01,1.123985975158241779e-01,4.662598841717757736e+00,4.058114843883010026e-01,5.544375992924496788e-02,6.616157998532297135e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.603571589496461947e-01,8.724480765977973840e-02,-2.518506754898973909e+00,5.893032165715023085e-01,1.378344699447690488e-02,1.519688462204823154e+05,1.819864316049737454e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552582631766515675e+00,2.325547810124440673e+01,1.093249967867939709e-01,4.633574986271316476e+00,4.391953931420833901e-01,5.852433367673354203e-02,6.869402328704589111e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.317689884089046970e-01,1.290696215108504130e-01,-2.552582631766515675e+00,5.872501767620363911e-01,1.359616549372589904e-02,1.583373261587069719e+05,1.968705864611070524e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.580983195756094695e+00,2.419903614563397198e+01,1.062547573505597254e-01,4.604358542933959519e+00,4.737560708483141148e-01,6.153593938421753062e-02,7.120342249954653147e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,8.059468432887699763e-01,1.731435893018241634e-01,-2.580983195756094695e+00,5.851626010102591868e-01,1.340934738849846111e-02,1.647069091736080882e+05,2.122712913569403952e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603355576404505101e+00,2.514310850705262013e+01,1.031738607137149266e-01,4.575752712213009943e+00,5.095288958625373565e-01,6.446423562657194184e-02,7.369741357704142626e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.822992580293523845e-01,2.190669219641326881e-01,-2.603355576404505101e+00,5.831062032401408413e-01,1.322410664631786317e-02,1.710771847500776930e+05,2.282038235453040897e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619467162309957686e+00,2.608764440947881624e+01,1.000748341553261561e-01,4.548185649479433934e+00,5.465381154173966083e-01,6.729468652863986045e-02,7.618100479903112676e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.598162617569925281e-01,2.661978814425914330e-01,-2.619467162309957686e+00,5.811168431265214540e-01,1.304100561380945773e-02,1.774478506502125529e+05,2.446786159484497318e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629338045160468873e+00,2.703257575840475013e+01,9.696053855015507317e-02,4.521493438683672927e+00,5.847688800180476099e-01,7.001289961009006524e-02,7.865333513832080126e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.037052959718814282e+00,3.136236285978444283e-01,-2.629338045160468873e+00,5.791819609208267439e-01,1.285978960179206751e-02,1.838186726568573795e+05,2.616889254297829552e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633368630666259591e+00,2.797778713113045868e+01,9.384706319673287445e-02,4.494754230924562499e+00,6.241335830861615142e-01,7.260535287672310878e-02,8.110439972945729936e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.112261295234259872e+00,3.602016437810268146e-01,-2.633368630666259591e+00,5.772258346492681325e-01,1.267920870845947595e-02,1.901893367452429084e+05,2.791959753424952737e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632423023011109642e+00,2.892307627920943958e+01,9.076455806031039075e-02,4.466240560440764895e+00,6.644400936006935598e-01,7.506049287796420777e-02,8.351269820690365719e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.183702600578225184e+00,4.046945703229599678e-01,-2.632423023011109642e+00,5.751043645211268984e-01,1.249701020388857726e-02,1.965591936715132906e+05,2.971149143222688735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627822906331081398e+00,2.986810959552159161e+01,8.775493052496079194e-02,4.433551310994450212e+00,7.053729877654691949e-01,7.736991227584570641e-02,8.584493884946872155e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.250102339737826584e+00,4.459813381923148912e-01,-2.627822906331081398e+00,5.726148009283603679e-01,1.231017034695342655e-02,2.029269070319694583e+05,3.153064877063655445e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621216577115919932e+00,3.081236468625174041e+01,8.486595274300695602e-02,4.393949339879264393e+00,7.464988138378628735e-01,7.952895338660545543e-02,8.805867270676802638e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.311190405067257148e+00,4.833027922474556481e-01,-2.621216577115919932e+00,5.695230115227092327e-01,1.211538391729916585e-02,2.092899472478904645e+05,3.335792891036175547e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614277243342964852e+00,3.175503164896754171e+01,8.214115384341294512e-02,4.344940611719688484e+00,7.873093863173014073e-01,8.153571888344113283e-02,9.010891903983589968e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.368349521306752248e+00,5.165220542147115346e-01,-2.614277243342964852e+00,5.656117802235792746e-01,1.190984256687258741e-02,2.156437340875667287e+05,3.517087705304348901e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608514641018003566e+00,3.269484365559812034e+01,7.961502845893018987e-02,4.284548729643208098e+00,8.273293327055595281e-01,8.348659005675006239e-02,9.196177889660274163e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.425375658208903218e+00,5.463679211970903227e-01,-2.608514641018003566e+00,5.607641468636771487e-01,1.175279916960415838e-02,2.219804025029554323e+05,3.694881998788109740e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602393437267060960e+00,3.362984870065468357e+01,7.722953190408467228e-02,4.216099409150650068e+00,8.662749412649084491e-01,8.527991915827615177e-02,9.360849198650402769e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.488822348810248553e+00,5.743700954685659887e-01,-2.602393437267060960e+00,5.550394964404604670e-01,1.160128694903930432e-02,2.282857852308184374e+05,3.867877345768267219e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592515945542167799e+00,3.455724749847276911e+01,7.488063470661406040e-02,4.145553099947616893e+00,9.045231297015298155e-01,8.687417408381141459e-02,9.511357860929422481e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.565824727910861691e+00,6.014157123628296464e-01,-2.592515945542167799e+00,5.489270928336383859e-01,1.145768453556298902e-02,2.345391598620965669e+05,4.037722444775684494e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.572139398812811173e+00,3.547408735003240565e+01,7.238089022159169272e-02,4.083649703672295850e+00,9.436101945056399876e-01,8.821206711556400792e-02,9.665389569863177543e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.653543896434361393e+00,6.224562495859011779e-01,-2.572139398812811173e+00,5.434999390986176016e-01,1.132371684421666462e-02,2.407173382842884748e+05,4.211194595938183056e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529579563594952063e+00,3.638699738425436436e+01,6.940710929732282763e-02,4.048906594701211503e+00,9.871102265935017828e-01,8.923711539457525321e-02,9.856616292074950048e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.701567752941287370e+00,6.160409255350844937e-01,-2.529579563594952063e+00,5.404614362276349837e-01,1.121629222344293353e-02,2.468599563813896966e+05,4.404098992586420422e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456019199435449885e+00,3.741686035153900036e+01,6.554534484585083920e-02,4.065041194116004952e+00,1.046674188474884692e+00,9.035033328741950975e-02,1.016277283063726111e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,1.482747569808771759e+00,5.906087381392994828e-01,-2.456019199435449885e+00,5.420524277148444092e-01,1.114755592431305314e-02,2.537806070688178588e+05,4.668197514839566225e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369379349921222122e+00,3.907496521977035542e+01,6.056260834809100435e-02,4.145402760735234615e+00,1.157415729120960357e+00,9.364024308990556711e-02,1.075978597411928028e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,8.926961116042709810e-01,1.076277335404673963e+00,-2.369379349921222122e+00,5.497156217811651757e-01,1.108714972837116820e-02,2.649433726066714153e+05,5.159828476707250502e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282104313492886227e+00,4.059585175820984659e+01,5.615610541664534799e-02,4.192748575990890458e+00,1.259803205430674033e+00,9.593602672054253599e-02,1.127164677834741724e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.325124605544658163e+00,1.993828928995726057e+00,-2.282104313492886227e+00,5.544349104249503002e-01,1.100631282426569983e-02,2.751847150188221713e+05,5.614230622564816713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476068427803129524e+00,4.090203554249004725e+01,6.046277077483961510e-02,3.740866622062956726e+00,1.179916960043050134e+00,9.591472863987889064e-02,1.047927395097876468e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,4.237583451953465641e+00,2.940608789984366034e+00,-2.476068427803129524e+00,5.114720942891629596e-01,1.056251619587264198e-02,2.773299383099019178e+05,5.260251625425396469e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266474428266235464e+00,4.177326169955195212e+01,7.803654736947641946e-02,2.528835187956275377e+00,8.009825651307528327e-01,8.555863387831053046e-02,6.972219957653507105e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.866366324330504201e+00,1.489311637113124309e+00,-3.266474428266235464e+00,3.327966769640366418e-01,9.446324672121031440e-03,2.835826176712728920e+05,3.578732691647360866e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599404043519395024e-01,4.701152139801326513e+00,2.014236213610414439e-01,3.459276601771190229e+00,7.157739947847255313e-03,2.652665976649862777e-03,5.704180393897892443e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.187361489457109509e-02,-9.475454653542286776e-02,-9.599404043519395024e-01,2.377654418589997820e-01,3.678269073087925278e-02,3.247371903396829293e+04,3.352770719776430930e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028230562914194346e+00,5.642515424470470720e+00,1.802512493050870690e-01,4.467235957729892348e+00,1.427208246600862422e-02,4.332816529278694408e-03,9.373323302790972922e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.344151384693900719e-01,-1.238024823923703777e-01,-1.028230562914194346e+00,3.268564603690502501e-01,3.758715079253737573e-02,3.881718460274030076e+04,6.585612977863068984e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137207435723826876e+00,6.563964047715110439e+00,1.715472628667696064e-01,4.760809440456384323e+00,2.265705142228006952e-02,6.135937759410710693e-03,1.272881497439820320e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.934352818872189239e-01,-1.335953808911385099e-01,-1.137207435723826876e+00,3.821464899337027599e-01,3.561424336287152825e-02,4.508640502759320225e+04,1.038752678231313631e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263302777542525845e+00,7.462040890068364796e+00,1.677070377045768723e-01,4.775709929501765316e+00,3.243605952734181924e-02,8.093444753781656870e-03,1.597895427937941482e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.331309197182832582e-01,-1.052438629092662670e-01,-1.263302777542525845e+00,4.222644031959922328e-01,3.250222112593930540e-02,5.122139373790530226e+04,1.481420398371036207e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392475680158536733e+00,8.352287842668900453e+00,1.651985012832847821e-01,4.714310274068447271e+00,4.411323679936185460e-02,1.027381539564791585e-02,1.936787950134561120e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.380146750939289013e-01,-4.775251730785002452e-02,-1.392475680158536733e+00,4.574602874901466665e-01,2.914251558292220434e-02,5.730812312621195451e+04,2.008985649575836163e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520561775115938818e+00,9.250981637528346013e+00,1.629109303648438589e-01,4.640250227903772284e+00,5.825863213793157358e-02,1.274115878706700601e-02,2.304697665733294598e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.198562462989562816e-01,1.328866622322567512e-02,-1.520561775115938818e+00,4.916628374929347678e-01,2.578623829942298246e-02,6.345035965731708711e+04,2.646833513488328293e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650456775973548895e+00,1.016137352307396569e+01,1.610184191184724223e-01,4.543554929873694803e+00,7.504750606579432826e-02,1.550402628285782632e-02,2.698298578627907340e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.937998716581839920e-01,6.538193930108553154e-02,-1.650456775973548895e+00,5.242194436802346535e-01,2.240045705949780114e-02,6.967298041579156416e+04,3.402772922514851928e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.788230544307511938e+00,1.108067600286751819e+01,1.600032567101279113e-01,4.396591246263964692e+00,9.421146195058055506e-02,1.854045184581019218e-02,3.101924359444877544e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.659776812994535333e-01,1.082056385836787094e-01,-1.788230544307511938e+00,5.527285064868717734e-01,1.897143647821266862e-02,7.596382931377389468e+04,4.264976351530245324e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.886471325520040043e+00,1.200613797907344882e+01,1.558513350414824916e-01,4.429350629618058477e+00,1.143819829437137531e-01,2.157731643158701876e-02,3.473197624207127188e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.376986626065266062e-01,1.441807140044731872e-01,-1.886471325520040043e+00,5.715579121698178833e-01,1.749524506167997664e-02,8.225395015334273921e+04,5.170884458901853264e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.953149047968575580e+00,1.293571006880593188e+01,1.498569776770500295e-01,4.567673802364994984e+00,1.351306782249558081e-01,2.453840254443903982e-02,3.807172603682845713e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.087488564733278956e-01,1.757971184325671787e-01,-1.953149047968575580e+00,5.820327560639944053e-01,1.733561201729671639e-02,8.854063844753411831e+04,6.101319823656646690e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.022270373417276446e+00,1.386763100127712001e+01,1.448059682732568132e-01,4.651947118355032273e+00,1.569421189538257044e-01,2.755931418137257810e-02,4.123454028959966933e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.730793676134829762e-02,2.061395579810060552e-01,-2.022270373417276446e+00,5.884635440685455077e-01,1.708408587970922793e-02,9.484820223633031128e+04,7.078949850484696071e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.091096193640521683e+00,1.480087451314820868e+01,1.403530118054099329e-01,4.701954525189936618e+00,1.798724049731090235e-01,3.062956079871605869e-02,4.426900917111974421e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,4.089343629247330081e-02,2.378263125731566174e-01,-2.091096193640521683e+00,5.923122656898496263e-01,1.677525048190597196e-02,1.011664673615716019e+05,8.106156082522572603e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.157829884060475933e+00,1.573535362835484896e+01,1.362825574718232735e-01,4.730046174076981913e+00,2.039798391058585403e-01,3.373759792992216122e-02,4.721078498225428910e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,-1.414756341494928342e-03,2.714890400865612730e-01,-2.157829884060475933e+00,5.944962256383048427e-01,1.643026060726191992e-02,1.074928628265212610e+05,9.185428607656584177e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.221345969324976188e+00,1.667130557204017194e+01,1.324634359402135919e-01,4.743737514157551516e+00,2.293098284347352134e-01,3.687071788510404291e-02,5.008386630875186762e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-4.875487509971436484e-02,3.063562756650685115e-01,-2.221345969324976188e+00,5.955755342732826918e-01,1.606178303539766358e-02,1.138278435308834014e+05,1.031869868385768285e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.281132578391397381e+00,1.760877668642031324e+01,1.288277409690559150e-01,4.746919286473617383e+00,2.558622218721782193e-01,4.001384477597690059e-02,5.289822802561374715e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-9.993564512848360226e-02,3.416867250693001457e-01,-2.281132578391397381e+00,5.958377545181706703e-01,1.567650337012518880e-02,1.201712602675178932e+05,1.150589258183369452e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.337007494460518142e+00,1.854760130829801312e+01,1.253400048221286756e-01,4.741623642619564372e+00,2.836016662244558728e-01,4.315039402273269931e-02,5.565558950153342010e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.543425561035995375e-01,3.773168919812108224e-01,-2.337007494460518142e+00,5.954299183865666700e-01,1.527812161367978795e-02,1.265218822188517661e+05,1.274538639726616083e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.388848810450291182e+00,1.948755295771843166e+01,1.219747842095228324e-01,4.729308375724103897e+00,3.124845944167557454e-01,4.626353986863819545e-02,5.835611670189774225e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.119243869346221221e-01,4.134787204162396757e-01,-2.388848810450291182e+00,5.944568627318829179e-01,1.486936172976990184e-02,1.328781425738459802e+05,1.403519684371228493e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436452405341616334e+00,2.042843749824841382e+01,1.187069421500090705e-01,4.711413728721374206e+00,3.424794820153255759e-01,4.933682182650975245e-02,6.100213116922607037e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.728866739984887602e-01,4.505150463008207873e-01,-2.436452405341616334e+00,5.930246486849771737e-01,1.445279798496343533e-02,1.392386399907281448e+05,1.537387535368060298e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479474171276593975e+00,2.137011412621370354e+01,1.155088384798840934e-01,4.689523366336630694e+00,3.735788755991213406e-01,5.235418415276477111e-02,6.359958762116967312e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.374528552662036107e-01,4.887174576861395003e-01,-2.479474171276593975e+00,5.912535300839893981e-01,1.403107833325500930e-02,1.456022421645150171e+05,1.676103904433656737e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518506754793360614e+00,2.231248486834462952e+01,1.123985975123935610e-01,4.662598841914316949e+00,4.058114843900470503e-01,5.544375992802726832e-02,6.616157998633971360e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-4.057347999437125319e-01,5.282636720755855553e-01,-2.518506754793360614e+00,5.893032165873585138e-01,1.378344699479344855e-02,1.519688462187283440e+05,1.819864316056695657e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552582631584094486e+00,2.325547810101062041e+01,1.093249967801334238e-01,4.633574986652937433e+00,4.391953931561928259e-01,5.852433367552443283e-02,6.869402328993079454e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.776620660515557004e-01,5.691957236181428570e-01,-2.552582631584094486e+00,5.872501767930304872e-01,1.359616549429625357e-02,1.583373261569994502e+05,1.968705864672514565e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.580983195484411574e+00,2.419903614541511061e+01,1.062547573404127588e-01,4.604358543515338908e+00,4.737560708777835972e-01,6.153593938295325722e-02,7.120342250459991140e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.529201693312421062e-01,6.113986464799626708e-01,-2.580983195484411574e+00,5.851626010577122283e-01,1.340934738933823381e-02,1.647069091719401767e+05,2.122712913698551631e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603355576026343599e+00,2.514310850684781684e+01,1.031738606996685514e-01,4.575752713017807949e+00,5.095288959113499772e-01,6.446423562515674055e-02,7.369741358467366554e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.308671495200662838e-01,6.545601109997123412e-01,-2.603355576026343599e+00,5.831062033061239491e-01,1.322410664745450257e-02,1.710771847484353639e+05,2.282038235667456831e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619467161800677069e+00,2.608764440928658956e+01,1.000748341367315997e-01,4.548185650544823488e+00,5.465381154910996520e-01,6.729468652693046393e-02,7.618100480982736844e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.104422597312508580e-01,6.981263257768781649e-01,-2.619467161800677069e+00,5.811168432142415075e-01,1.304100561528794694e-02,1.774478506485737162e+05,2.446786159808646914e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629338044484542891e+00,2.703257575822323844e+01,9.696053852603225831e-02,4.521493440065808223e+00,5.847688801245761736e-01,7.001289960787297761e-02,7.865333515312638024e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.901325107138024162e-01,7.413023948253987250e-01,-2.629338044484542891e+00,5.791819610350972258e-01,1.285978960368154567e-02,1.838186726551918546e+05,2.616889254766710451e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633368629772914637e+00,2.797778713095785008e+01,9.384706316565837037e-02,4.494754232705001407e+00,6.241335832369609982e-01,7.260535287368263813e-02,8.110439974948661090e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.680744230972766706e-01,7.831457164828314887e-01,-2.633368629772914637e+00,5.772258347970667947e-01,1.267920871086075825e-02,1.901893367435132677e+05,2.791959754089050989e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632423021829103149e+00,2.892307627904470735e+01,9.076455802029301245e-02,4.466240562733591268e+00,6.644400938121850508e-01,7.506049287364220668e-02,8.351269823387358349e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.423270807193007137e-01,8.227692386695242277e-01,-2.632423021829103149e+00,5.751043647122229263e-01,1.249701020694210518e-02,1.965591936696778866e+05,2.971149144154456962e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627822904762503242e+00,2.986810959536559551e+01,8.775493047330334973e-02,4.433551313954203543e+00,7.053729880609203029e-01,7.736991226959481771e-02,8.584493888575883691e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.011282340453230955e+00,8.596297158374235359e-01,-2.627822904762503242e+00,5.726148011760203715e-01,1.231017035084779228e-02,2.029269070299873420e+05,3.153064878365782420e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621216575028972429e+00,3.081236468610869395e+01,8.486595267615484883e-02,4.393949343709608435e+00,7.464988142497226420e-01,7.952895337754189997e-02,8.805867275560996799e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.074147700838394393e+00,8.938728054706206461e-01,-2.621216575028972429e+00,5.695230118444782885e-01,1.211538392228002012e-02,2.092899472457285738e+05,3.335792892851916349e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614277240563513516e+00,3.175503164884712959e+01,8.214115375678435194e-02,4.344940616683141243e+00,7.873093868900973291e-01,8.153571887040308996e-02,9.010891910553744388e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.131495984171438041e+00,9.267644214446355555e-01,-2.614277240563513516e+00,5.656117806421642191e-01,1.190984257325228453e-02,2.156437340852111229e+05,3.517087707830355612e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608514637315197504e+00,3.269484365551843297e+01,7.961502834658625016e-02,4.284548736080041387e+00,8.273293334996442150e-01,8.348659003817177071e-02,9.196177898483275381e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.185856332101843824e+00,9.612275714173930119e-01,-2.608514637315197504e+00,5.607641474080783395e-01,1.175279917777971583e-02,2.219804025004247669e+05,3.694882002290929108e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602393432554523933e+00,3.362984870064664733e+01,7.722953176480761017e-02,4.216099417130638294e+00,8.662749423666995519e-01,8.527991913360528919e-02,9.360849210521593466e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.241830272110125311e+00,1.002172930292457576e+00,-2.602393432554523933e+00,5.550394971504624131e-01,1.160128695669659059e-02,2.282857852283034299e+05,3.867877350630800493e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592515939383384982e+00,3.455724749858856626e+01,7.488063452914180129e-02,4.145553110116027895e+00,9.045231312020836079e-01,8.687417405043409979e-02,9.511357876628783181e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.303753653217832653e+00,1.055336138308843319e+00,-2.592515939383384982e+00,5.489270937451596888e-01,1.145768454527159967e-02,2.345391598597597331e+05,4.037722451400068735e+02,1.000000000000000056e-01,0.000000000000000000e+00
