r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.681818181818181435e-01,-2.814081097800482212e+00,1.923668475937234135e+01,1.452569022024311207e-01,3.412086436207165008e+00,1.798308767703399036e-01,2.853175803380922360e-02,8.409292739249599746e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,6.531282286420876382e-01,-5.531623747768008026e-02,-2.814081097800482212e+00,8.650900627289030975e-01,1.045979654466150204e-02,1.315787202408237790e+05,2.002736001303687203e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.837884203610311573e+00,1.961591827413391798e+01,1.436756640351388170e-01,3.421052056536790786e+00,1.871531040149533309e-01,2.938925831446090667e-02,8.582326447851965634e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,6.813284503796976921e-01,-4.084262498366600380e-02,-2.837884203610311573e+00,8.660208957515994621e-01,1.046685722233807632e-02,1.341418121767100820e+05,2.083760372136607941e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.860906245992499208e+00,1.999529385027678074e+01,1.421144481067131704e-01,3.428870487082953389e+00,1.946046871942781753e-01,3.024732875522357506e-02,8.754543459248778081e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,7.098618516239028065e-01,-2.601261285838211285e-02,-2.860906245992499208e+00,8.668326246750269748e-01,1.047301445585829653e-02,1.367054298793953494e+05,2.166196468654663079e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.883143257210324606e+00,2.037480465394109430e+01,1.405720184364166736e-01,3.435612544325474360e+00,2.021847262117071331e-01,3.110542979510571085e-02,8.925948859955287196e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,7.387203678042038035e-01,-1.083874824540277323e-02,-2.883143257210324606e+00,8.675325807656523169e-01,1.047833530879093561e-02,1.392695301919932535e+05,2.250033998690260262e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.904591305739863571e+00,2.075444408116106132e+01,1.390472263272923281e-01,3.441344043751924708e+00,2.098923090366537902e-01,3.196303295959602303e-02,9.096547072224202557e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,7.678936635285503742e-01,4.665376111036373397e-03,-2.904591305739863571e+00,8.681274937495387922e-01,1.048292701860627403e-02,1.418340717971532431e+05,2.335262566313468540e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.925247825430037807e+00,2.113420571059194231e+01,1.375390648060204890e-01,3.446122680683608053e+00,2.177265068123215297e-01,3.281958955024781577e-02,9.266341460908581462e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,7.973689437961914983e-01,2.048495828356599463e-02,-2.925247825430037807e+00,8.686235023756269102e-01,1.048675535609190287e-02,1.443990161182089359e+05,2.421871572276969573e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.945110507251627041e+00,2.151408325023968615e+01,1.360466062311313229e-01,3.450001605061641996e+00,2.256863406798220728e-01,3.367456745971300625e-02,9.435333349476262566e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,8.271307880394273004e-01,3.660382983435998827e-02,-2.945110507251627041e+00,8.690261234533429580e-01,1.048986290157247724e-02,1.469643258641602297e+05,2.509849907700356937e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.964178051298826944e+00,2.189407047707247500e+01,1.345690297062201723e-01,3.453027850785432840e+00,2.337707622112432937e-01,3.452743836157119717e-02,9.603521309226815683e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,8.571610203165361819e-01,5.300431114038761660e-02,-2.964178051298826944e+00,8.693402389647579831e-01,1.049228733559220798e-02,1.495299652848618862e+05,2.599185721274591856e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.982450434761666713e+00,2.227416116838169913e+01,1.331056244256832444e-01,3.455242144016131611e+00,2.419786261228370761e-01,3.537767829419539295e-02,9.770900320175938125e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,8.874386308069888152e-01,6.966708681111205559e-02,-2.982450434761666713e+00,8.695700761670431822e-01,1.049406128533989825e-02,1.520958998927771754e+05,2.689866122311562435e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.999929200540385921e+00,2.265434902380415139e+01,1.316557936136364959e-01,3.456678677493211005e+00,2.503086589689623165e-01,3.622476843903685989e-02,9.937460864618642420e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,9.179397656868631961e-01,8.657110980210584728e-02,-2.999929200540385921e+00,8.697191841671867429e-01,1.049521214384584525e-02,1.546620961265236256e+05,2.781876839957795937e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-3.016617759395941789e+00,2.303462757704898323e+01,1.302190586883756607e-01,3.457364871928477967e+00,2.587594241055313771e-01,3.706819611037222295e-02,1.010318797329374574e+00,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,9.486378041704408570e-01,1.036935439660265773e-01,-3.016617759395941789e+00,8.697904091553857464e-01,1.049576187882603380e-02,1.572285209423355118e+05,2.875201841683308430e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-3.032521697933802329e+00,2.341499009659641573e+01,1.287950633047708349e-01,3.457321144393923795e+00,2.673292833338197227e-01,3.790745596729923339e-02,1.026806024608180490e+00,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,9.795035427082026125e-01,1.210097557362032894e-01,-3.032521697933802329e+00,8.697858703643776002e-01,1.049572684712932191e-02,1.597951413211344334e+05,2.969822915479710446e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-3.047649082918820085e+00,2.379542947495097138e+01,1.273835768941497526e-01,3.456560705501354747e+00,2.760163558603722089e-01,3.874205144975678694e-02,1.043204887473379472e+00,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,1.010505506779761475e+00,1.384933662609401095e-01,-3.047649082918820085e+00,8.697069390172760261e-01,1.049511763225077603e-02,1.623619236801007937e+05,3.065719222651239306e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-3.062010750302100348e+00,2.417593810641717056e+01,1.259844972798369878e-01,3.455089409543041334e+00,2.848184754836308175e-01,3.957149642831559594e-02,1.059511670167411657e+00,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,1.041610410214087512e+00,1.561163754597812980e-01,-3.062010750302100348e+00,8.695542227726051898e-01,1.049393892427396245e-02,1.649288331791839737e+05,3.162866831069040359e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-3.075620565116949479e+00,2.455650775379701400e+01,1.245978519064801088e-01,3.452905684056509550e+00,2.937331472280735878e-01,4.039531704188470407e-02,1.075721735581018912e+00,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,1.072783780362800421e+00,1.738493690429498140e-01,-3.075620565116949479e+00,8.693275584133302036e-01,1.049218946344278140e-02,1.674958329149320780e+05,3.261238242139791055e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-3.088495636202239325e+00,2.493712940485006513e+01,1.232237971878209770e-01,3.450000567194490664e+00,3.027575049833949872e-01,4.121305367838617312e-02,1.091829451312338994e+00,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,1.103990764669629865e+00,1.916618184388008128e-01,-3.088495636202239325e+00,8.690260157257487794e-01,1.048986207009986772e-02,1.700628829962269810e+05,3.360801928402854628e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-3.100656467651095483e+00,2.531779311977229696e+01,1.218626154542808981e-01,3.446357882615411761e+00,3.118882720571155009e-01,4.202426303074309477e-02,1.107828133621890032e+00,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,1.135197130197364901e+00,2.095224817547606255e-01,-3.100656467651095483e+00,8.686479156526167866e-01,1.048694378479763864e-02,1.726299394988165586e+05,3.461521902498163286e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-3.112127027190464190e+00,2.569848787130620948e+01,1.205147089760872647e-01,3.441954581933024393e+00,3.211217268933439506e-01,4.282852013506578681e-02,1.123710015231893955e+00,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,1.166370462501705729e+00,2.273999113225197155e-01,-3.112127027190464190e+00,8.681908658384233091e-01,1.048341614264698338e-02,1.751969532978765201e+05,3.563357341999370078e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-3.122934711224445437e+00,2.607920137936227434e+01,1.191805905794454529e-01,3.436761282370135895e+00,3.304536764692405093e-01,4.362542027195262517e-02,1.139466243086074249e+00,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,1.197481563876432453e+00,2.452630700125481011e-01,-3.122934711224445437e+00,8.676518164362867491e-01,1.047925560405094797e-02,1.777638687806449889e+05,3.666262297437193638e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-3.133109728749211342e+00,2.645991994219524557e+01,1.178608533757682375e-01,3.430744001146014632e+00,3.398794364436383830e-01,4.441459643879385605e-02,1.155086908342050966e+00,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.228506043340651166e+00,2.630820542728431466e-01,-3.133109728749211342e+00,8.670271375692013560e-01,1.047448990077292329e-02,1.803306220795012487e+05,3.770185493029069335e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-3.142685766561552185e+00,2.684062826622875519e+01,1.165561900760716946e-01,3.423863048843014845e+00,3.493938422336489436e-01,4.519568523185547165e-02,1.170561150305050369e+00,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.259426081528376429e+00,2.808289165867751125e-01,-3.142685766561552185e+00,8.663127399708481224e-01,1.046907095768442007e-02,1.828971403414327651e+05,3.875070399988462100e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-3.151699024865397547e+00,2.722130929655049414e+01,1.152673516127168674e-01,3.416075400206146639e+00,3.589912607417883872e-01,4.596834298442677852e-02,1.185877281412246909e+00,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.290232342317003011e+00,2.984785734250336442e-01,-3.151699024865397547e+00,8.655042069018756834e-01,1.046293796578182285e-02,1.854633397030872875e+05,3.980855381073787385e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.160187221800619284e+00,2.760194404989105266e+01,1.139951079665745409e-01,3.407336938581212671e+00,3.686656245423223788e-01,4.673225646918034021e-02,1.201022972204013550e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.320925988643198767e+00,3.160097762180177350e-01,-3.160187221800619284e+00,8.645969580614161210e-01,1.045605618196158819e-02,1.880291233137904492e+05,4.087474072569117993e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.168188881267120394e+00,2.798251145148501706e+01,1.127402220838240182e-01,3.397603950372142023e+00,3.784104984356098100e-01,4.748713364198980935e-02,1.215985515533025918e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.351520741063562570e+00,3.334061114897937661e-01,-3.168188881267120394e+00,8.635864549950993396e-01,1.044839118053975981e-02,1.905943796554174623e+05,4.194856095406260010e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.175742155801007272e+00,2.836298817644293990e+01,1.115034096247288081e-01,3.386835431266270291e+00,3.882191738014280080e-01,4.823270046964494434e-02,1.230752161199716976e+00,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.382044892221448329e+00,3.506569807432258212e-01,-3.175742155801007272e+00,8.624684405331037862e-01,1.043991066946911399e-02,1.931589805812996055e+05,4.302928078291432143e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.182883389079862013e+00,2.874334849482961118e+01,1.102852928680382177e-01,3.374995727317580574e+00,3.980847962150845243e-01,4.896869603892614609e-02,1.245310527726322114e+00,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.412543155904951053e+00,3.677584891258496302e-01,-3.182883389079862013e+00,8.612392129939927532e-01,1.043058657026634667e-02,1.957227792462098587e+05,4.411615043059742902e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.189644623099702869e+00,2.912356411698973346e+01,1.090863223359938572e-01,3.362059025503051579e+00,4.080005166374062742e-01,4.969495037253142400e-02,1.259649086427444997e+00,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.443078182733253723e+00,3.847141419093234593e-01,-3.189644623099702869e+00,8.598959312779278497e-01,1.042059934576562014e-02,1.982856073300526186e+05,4.520842146301051230e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.196053440361808384e+00,2.950360403086624572e+01,1.079067826008072023e-01,3.348009021036001620e+00,4.179597340364581970e-01,5.041117170233919836e-02,1.273757778148902009e+00,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.473731512238706465e+00,4.015352063256161230e-01,-3.196053440361808384e+00,8.584369781883739448e-01,1.040984193676057663e-02,2.008472740254882083e+05,4.630537076027151784e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.202129587918797426e+00,2.988343431467196609e+01,1.067466912582257094e-01,3.332844705754363090e+00,4.279563171234435082e-01,5.111705508110907931e-02,1.287628642673889434e+00,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.504603649689375100e+00,4.182405396123792807e-01,-3.202129587918797426e+00,8.568623150142090639e-01,1.039823135384947486e-02,2.034075625384798623e+05,4.740632608740978071e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.207882236780491780e+00,3.026301789417532362e+01,1.056057262862900303e-01,3.316584530157316024e+00,4.379848778714510726e-01,5.181230086054596645e-02,1.301256522982779940e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.535812852155350683e+00,4.348556078857023222e-01,-3.207882236780491780e+00,8.551738576560897753e-01,1.038578172368732726e-02,2.059662268160984968e+05,4.851069622240242438e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.213307228801934201e+00,3.064231419108669741e+01,1.044831586086743674e-01,3.299270267241270815e+00,4.480410734260371619e-01,5.249669191925548234e-02,1.314639822730613972e+00,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.567492079382517112e+00,4.514103197177983806e-01,-3.213307228801934201e+00,8.533758620090434732e-01,1.037277891265377117e-02,2.085229876411382284e+05,4.961800486458582782e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.218385055918126625e+00,3.102127857380588694e+01,1.033778134240675856e-01,3.280969228163121976e+00,4.581219691580588615e-01,5.316985167585865785e-02,1.327781293989755529e+00,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.599783408761961345e+00,4.679351673958564439e-01,-3.218385055918126625e+00,8.514753035131754633e-01,1.035931837772128584e-02,2.110775280101226526e+05,5.072792758308452221e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.223078367744001582e+00,3.139986146993985727e+01,1.022880203506607161e-01,3.261777118750702975e+00,4.682263803182280526e-01,5.383115440541403479e-02,1.340688774535311323e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.632829026802665950e+00,4.844550010702191600e-01,-3.223078367744001582e+00,8.494822075779313586e-01,1.034520245468157143e-02,2.136294859728873707e+05,5.184032831972759823e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.227328545741439569e+00,3.177800692839878138e+01,1.012115394755757208e-01,3.241822276558399274e+00,4.783551364214092549e-01,5.448004597221956652e-02,1.353375804284036921e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.666757682907261007e+00,5.009795474895846201e-01,-3.227328545741439569e+00,8.474098976712260978e-01,1.033061484384834895e-02,2.161784432108232577e+05,5.295529205405796347e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.231053893671376187e+00,3.215565032924928346e+01,1.001455445157964502e-01,3.221266635674743917e+00,4.885113252049923527e-01,5.511614059300411900e-02,1.365862108004715081e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.701665197767710858e+00,5.174895120844024143e-01,-3.231053893671376187e+00,8.452751608060120603e-01,1.031628565201365283e-02,2.187239090922858159e+05,5.407315258306646228e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.234148453782786703e+00,3.253271484739565977e+01,9.908662931995236567e-02,3.200305354197653607e+00,4.987005637571779171e-01,5.573815750812041031e-02,1.378173858432185650e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.737587185926682487e+00,5.339167469410772693e-01,-3.234148453782786703e+00,8.430982975029148729e-01,1.030167369099106549e-02,2.212652968088174821e+05,5.519451060990645601e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.236480440919319079e+00,3.290910623167046367e+01,9.803080649363529742e-02,3.179166892997971949e+00,5.089309222906365227e-01,5.634502798064225382e-02,1.390343659227375461e+00,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352809826e+01,1.774461405071347642e+00,5.501164845698013339e-01,-3.236480440919319079e+00,8.409030423595887926e-01,1.028700521363170271e-02,2.238018879462037876e+05,5.632023791918289817e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.237892133097677316e+00,3.328470559647343663e+01,9.697355389317240115e-02,3.158110351822504214e+00,5.192128463157883456e-01,5.693594023574724550e-02,1.402410320825821177e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,1.812075690072363354e+00,5.658289541093504127e-01,-3.237892133097677316e+00,8.387164118242805833e-01,1.027330981532121115e-02,2.263327846823810833e+05,5.745146932073070047e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.238197098442348931e+00,3.365936056638837925e+01,9.590978249885187545e-02,3.137427310022592231e+00,5.295591732197172385e-01,5.750869492710368458e-02,1.414418566459017645e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,1.849994422932939697e+00,5.806267034169199093e-01,-3.238197098442348931e+00,8.365685675802585486e-01,1.025985734497663476e-02,2.288568491733962728e+05,5.858958704606442325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.237179584276738353e+00,3.403287706487257935e+01,9.483386523045013450e-02,3.117440175546032144e+00,5.399850372900206752e-01,5.806130475780064276e-02,1.426419288713483224e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,1.887450161510585644e+00,5.938425492766128411e-01,-3.237179584276738353e+00,8.344929902954821843e-01,1.024685750015593214e-02,2.313726488064581354e+05,5.973622792345109929e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.234589620354267225e+00,3.440501927344988076e+01,9.373951581367770403e-02,3.098509125378469342e+00,5.505086374199403831e-01,5.859208810822566504e-02,1.438471327633598307e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,1.923173723632127574e+00,6.044714292977002579e-01,-3.234589620354267225e+00,8.325273388881317960e-01,1.023556375851927130e-02,2.338784538725588063e+05,6.089336830030673582e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.230127262618594841e+00,3.477553883400678103e+01,9.261928688298831647e-02,3.081060862134200384e+00,5.611541136479037961e-01,5.909756337077782390e-02,1.450646846181598004e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,1.955108040042788931e+00,6.110389147448220815e-01,-3.230127262618594841e+00,8.307156532949038219e-01,1.022517402052143358e-02,2.363724258483014710e+05,6.206361725906790525e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.223428255243682372e+00,3.514428942334663475e+01,9.146392205053312241e-02,3.065625737770498738e+00,5.719587281597122708e-01,5.957472061470450719e-02,1.463044753800271991e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,1.979892513342483618e+00,6.114358043304652934e-01,-3.223428255243682372e+00,8.291129956522536038e-01,1.021598302564372812e-02,2.388533829619086755e+05,6.325102695997146611e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.214042868245993390e+00,3.551157504891764205e+01,9.026098677412264237e-02,3.052916199074997117e+00,5.829908298615343876e-01,6.002120670926582024e-02,1.475820002070161285e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021036203e+01,1.991883469344683188e+00,6.027547588079230634e-01,-3.214042868245993390e+00,8.277933534958369366e-01,1.020845265050631182e-02,2.413231384598895384e+05,6.446306189438653291e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.201450780776355032e+00,3.587912682723268176e+01,8.899310019023928819e-02,3.043928096171548248e+00,5.943918428994315883e-01,6.043835737232135241e-02,1.489244626694319562e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,1.981238531407197634e+00,5.813122005427890926e-01,-3.201450780776355032e+00,8.268602961978870347e-01,1.020366875455270411e-02,2.437931004470929038e+05,6.571522892670401461e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.185237693367049872e+00,3.625275326724606373e+01,8.763690421519292062e-02,3.039999748673110069e+00,6.064736011984145359e-01,6.083813581038313711e-02,1.503830108015835165e+00,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,1.930217276920109803e+00,5.435727801824086214e-01,-3.185237693367049872e+00,8.264524934232999609e-01,1.020157790113190681e-02,2.463022552007008053e+05,6.704181084523986556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.165853296562769259e+00,3.664923650840187008e+01,8.616861352554085196e-02,3.042493955227302038e+00,6.199380385422064155e-01,6.126812594519963351e-02,1.520558728126065517e+00,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878845376e+01,1.806850356247701406e+00,4.904573305600080091e-01,-3.165853296562769259e+00,8.267114176538058468e-01,1.020290543651620856e-02,2.489641241120604391e+05,6.852018707965172553e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.146821991800255347e+00,3.711191277410308942e+01,8.459043030570437272e-02,3.051284539961075737e+00,6.363182594738129305e-01,6.186798703441429709e-02,1.541246379959332113e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449145e+01,1.559307152703296229e+00,4.420817916740178433e-01,-3.146821991800255347e+00,8.276239705392369750e-01,1.020758420390344146e-02,2.520731074182118464e+05,7.031972381939526713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.138206672512026785e+00,3.772987585209239114e+01,8.298462672170466015e-02,3.061657654990016297e+00,6.584664788654035483e-01,6.294840719901616255e-02,1.568737688729155089e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,1.137257344442795581e+00,4.722645833320707753e-01,-3.138206672512026785e+00,8.287009822440710716e-01,1.021362019217051699e-02,2.562359035988656979e+05,7.275601174875077959e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.151486528613666849e+00,3.859424109748997012e+01,8.147614208364076238e-02,3.066454805150172547e+00,6.893236390566350735e-01,6.484636618571104627e-02,1.605441277903430386e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,6.038283404884975392e-01,7.226632817383594753e-01,-3.151486528613666849e+00,8.291990792587732306e-01,1.021647670187595704e-02,2.620735061893246311e+05,7.615459530611246919e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-3.175082652165869490e+00,3.961456180526692350e+01,7.997841611583485222e-02,3.070635528911372703e+00,7.265587573934992882e-01,6.724897818963876395e-02,1.648547442404113994e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689259739e+01,2.365296666792768288e-01,1.249059227347108170e+00,-3.175082652165869490e+00,8.296331715750913105e-01,1.021896615448863836e-02,2.689693825846640975e+05,8.025698964887444617e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-3.184252475726374598e+00,4.052460041984571149e+01,7.841467299629149845e-02,3.078598756842604089e+00,7.610021426878398332e-01,6.923193423423983084e-02,1.687889663564028808e+00,3.903190872641863507e+01,0.000000000000000000e+00,3.903190872641863507e+01,2.592342616124386767e-01,1.873280872759593096e+00,-3.184252475726374598e+00,8.304600083276455491e-01,1.022370793598656111e-02,2.751140903279370395e+05,8.404956239012898322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-3.190599074107801414e+00,4.118943991479542888e+01,7.730720407941892025e-02,3.060419398660102708e+00,7.843318471895780464e-01,7.049046579384418698e-02,1.711533565877224383e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467275e+01,6.473605872237992997e-01,2.425347297301067684e+00,-3.190599074107801414e+00,8.285724117885351347e-01,1.021288286039933463e-02,2.796034042097529164e+05,8.661765934349471081e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-3.236654807197808736e+00,4.160948592068945118e+01,7.763014340597905460e-02,2.960283685148185739e+00,7.903797342415097571e-01,7.136574571803094846e-02,1.707339171041242665e+00,3.979350694547071043e+01,0.000000000000000000e+00,3.979350694547071043e+01,1.403332466684494184e+00,2.907126277773311784e+00,-3.236654807197808736e+00,8.181774413226090559e-01,1.016118521073045879e-02,2.824618538581321482e+05,8.728873038099409314e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-3.379645144182124028e+00,4.173479305361961167e+01,8.080276340110464917e-02,2.696873296367448880e+00,7.686591143868365394e-01,7.211139785309797490e-02,1.655542588019226491e+00,4.017430605499674101e+01,0.000000000000000000e+00,4.017430605499674101e+01,2.924491869605592598e+00,3.490351345603314837e+00,-3.379645144182124028e+00,7.907746905922414804e-01,1.007342549502331271e-02,2.833838503625142621e+05,8.491687821220585874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-3.650258894893795514e+00,4.077141173920433204e+01,8.929179485805364969e-02,2.128854968669254610e+00,6.777133983719433319e-01,7.011284667470644993e-02,1.494458067066072093e+00,4.055510516452277869e+01,0.000000000000000000e+00,4.055510516452278580e+01,8.170011177156721871e+00,4.966727470653442111e+00,-3.650258894893795514e+00,7.301706025594043581e-01,1.007442104842329843e-02,2.770428135755262338e+05,7.493922328242759932e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-4.557721352835493178e+00,4.093451610988441303e+01,1.108850583628726572e-01,8.100194508680322869e-01,5.353645189348078537e-01,6.949204968179914510e-02,1.176785763223325620e+00,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,3.913773541998738725e+00,2.258015294112209581e+00,-4.557721352835493178e+00,5.714290490832667491e-01,1.039912892858028091e-02,2.787549558214605204e+05,5.937430978850652536e+02,1.000000000000000056e-01,0.000000000000000000e+00
