r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-7.056429671774996137e+00,4.293778638876911913e+01,1.628848108293507457e-01,-2.046897921594318603e+00,2.274683572101342532e-01,6.047063839502304916e-02,3.241724963530758230e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-4.565483025535775674e+00,-5.092189273064402499e-01,-7.056429671774996137e+00,1.489977201579190391e-01,1.449038047454076668e-02,2.944991570080574020e+05,1.727980354143992372e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.939371307010125278e-01,-6.707417926770244954e+00,4.310655149647304540e+01,1.543630423781012506e-01,-1.844350841064272828e+00,2.503862342528287988e-01,5.938154563652596474e-02,3.958867766434982505e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.010420259937783616e+00,2.283790342939305607e+00,-6.707417926770244954e+00,1.814942454506953406e-01,1.427566507991191204e-02,2.952539034057385870e+05,2.115656812804341769e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.241894948899090884e-01,-1.291264220484081848e+00,5.200434912556442413e+00,2.433773417045711207e-01,1.055505491214798752e+00,1.817405159599099207e-01,1.321975198352031561e-02,1.615710604123853644e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,1.736307821942877916e-01,-9.839538881770408529e-02,-1.291264220484081848e+00,6.030630310566696961e-01,1.035935442667597350e-02,3.626505818560094485e+04,1.060548487096607850e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.720196852976531576e-01,-1.588479500509417219e+00,7.134176818983624102e+00,2.190839054582719436e-01,2.161702572283591195e+00,1.104654100426723934e-01,2.619179245362019542e-02,2.681544632339973866e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.025506193196625393e-01,-9.227027318343530848e-02,-1.588479500509417219e+00,7.337770360119286739e-01,1.006880278942621880e-02,4.946618566363691207e+04,2.400888702031227595e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.187428784655702785e-01,-1.873283328198104059e+00,8.970019408891058532e+00,2.058792722627376393e-01,2.632558038691769298e+00,1.817405159599099207e-01,4.039494091441407642e-02,3.592319744200877518e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.003018216096643433e-01,4.908625884639676584e-02,-1.873283328198104059e+00,7.840464089980311302e-01,1.006179439370996111e-02,6.201842383872981009e+04,4.032499152969806744e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.643404993171043493e-01,-2.115404630319538182e+00,1.080946937223384019e+01,1.932567866018318203e-01,3.070058908311782631e+00,2.717607933110338658e-01,5.666750550509475071e-02,4.568674233498623005e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.177901755016739549e-01,1.781754692406616880e-01,-2.115404630319538182e+00,8.295732999868185020e-01,1.021862280014614391e-02,7.454575811756429903e+04,6.164412646111169636e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.087944202535046756e-01,-2.325500664053085309e+00,1.263586411317282554e+01,1.820030874127955278e-01,3.429134090039076099e+00,3.773758635971464770e-01,7.417645160083483069e-02,5.568740830306377898e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.371750700976377135e-01,2.659261255821132597e-01,-2.325500664053085309e+00,8.668599925901759873e-01,1.047322205058563889e-02,8.695519952026123065e+04,8.764580556234625419e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.520869683605584166e-01,-2.513089402353552160e+00,1.442661945818631430e+01,1.724674691328324516e-01,3.689770486814472505e+00,4.929626558887618137e-01,9.195534273205131781e-02,6.545068230042230262e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,5.789218588753305278e-02,3.378871920011091712e-01,-2.513089402353552160e+00,8.938986262939684346e-01,1.068186149793291795e-02,9.910907387366531475e+04,1.174102927757814143e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.942009324345596699e-01,-2.681800966942498476e+00,1.617406135538692169e+01,1.643138360170080803e-01,3.871224966335025997e+00,6.142764212100434440e-01,1.093474474702137850e-01,7.481714413465885283e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,-2.859006071990253389e-02,4.070131412175292951e-01,-2.681800966942498476e+00,9.126887485362131791e-01,1.081682516809319601e-02,1.109598700458006351e+05,1.502607806802168398e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.351195698247239396e-01,-2.832953276030297562e+00,1.787592574474086504e+01,1.571715735506898637e-01,3.994732176115473266e+00,7.380070946675910681e-01,1.258828172398743506e-01,8.374916435629207179e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-1.230392896135917014e-01,4.755516618715259214e-01,-2.832953276030297562e+00,9.254554920057878054e-01,1.089660186651610248e-02,1.224933338487469300e+05,1.856827297109854840e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.748266130893254444e-01,-2.967712480946568476e+00,1.953072515616913662e+01,1.507974309062964646e-01,4.074229361939286420e+00,8.611115871695209645e-01,1.411895699478193100e-01,9.222165936490724913e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-2.233880804748159810e-01,5.432398874410084844e-01,-2.967712480946568476e+00,9.336580191018619690e-01,1.094159210140936873e-02,1.337003703059059626e+05,2.231742671247663736e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.133062764629134911e-01,-3.087425950340266567e+00,2.113702072587227931e+01,1.450415110314521860e-01,4.118304992269045783e+00,9.806909570497607254e-01,1.549729969138511632e-01,1.002050904335856529e+00,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-3.275397720046000494e-01,6.097652411288125851e-01,-3.087425950340266567e+00,9.381920843716627934e-01,1.096493429484426442e-02,1.445724461712155316e+05,2.622128002668598015e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.505432621320351938e-01,-3.193577639264308932e+00,2.269345726674699293e+01,1.398086995335223182e-01,4.132408720373673461e+00,1.094048186353077101e+00,1.670117762406145012e-01,1.076692987155899894e+00,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-4.338394757683544101e-01,6.749971835477951432e-01,-3.193577639264308932e+00,9.396429365386193000e-01,1.097240354592719444e-02,1.551016937374264817e+05,3.022643997506299343e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.865227663169694239e-01,-3.287629362670448252e+00,2.419880070749324119e+01,1.350324391009033453e-01,4.120353999303783432e+00,1.198722484292044310e+00,1.771467750149209874e-01,1.145841835535376330e+00,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-5.408838046017303558e-01,7.388344225688314726e-01,-3.287629362670448252e+00,9.384028659660330618e-01,1.096601943686484337e-02,1.652809721528957016e+05,3.427883930416225553e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.212304851570559228e-01,-3.371116536764494853e+00,2.565192039726718676e+01,1.306688956085995945e-01,4.084652339420277833e+00,1.292504578589943609e+00,1.852803456428005757e-01,1.209189665256192647e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-6.473606261090547598e-01,8.011331124482456989e-01,-3.371116536764494853e+00,9.347302320197693470e-01,1.094711204870697091e-02,1.751038305888972536e+05,3.832380735578599911e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.546526203972771185e-01,-3.445647225331933683e+00,2.705175273593328455e+01,1.266902301791188457e-01,4.026898790909845260e+00,1.373432497557149912e+00,1.913648360682576044e-01,1.266400355916660336e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-7.520001641982472229e-01,8.617208935018401128e-01,-3.445647225331933683e+00,9.287759127620440758e-01,1.091523060183693591e-02,1.845642531832718523e+05,4.230553470328829349e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867758848738358957e-01,-3.513011633370540565e+00,2.839725461355185843e+01,1.230841979960091703e-01,3.947794930076089059e+00,1.439795263421247418e+00,1.953987315861286933e-01,1.317098865742533320e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-8.535522043596702746e-01,9.204377603416030729e-01,-3.513011633370540565e+00,9.206063286187979866e-01,1.086786055475894019e-02,1.936564334311365383e+05,4.616670505925823704e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.175875077965438997e-01,-3.575204850581050309e+00,2.968731690375760479e+01,1.198515145780589958e-01,3.847299760712274974e+00,1.490124365726475553e+00,1.974164475765332605e-01,1.360851241282624136e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-9.506968382848723920e-01,9.771846749981529801e-01,-3.575204850581050309e+00,9.102129666740642611e-01,1.079985880785502839e-02,2.023742001337485563e+05,4.984761385007478793e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.470752398259232763e-01,-3.634484460589660237e+00,3.092055053780594420e+01,1.170057921208616236e-01,3.724633361460996106e+00,1.523163220101416915e+00,1.974875462603150889e-01,1.397129430225166669e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-1.041805725627753088e+00,1.032032997317377188e+00,-3.634484460589660237e+00,8.975110164262203316e-01,1.070880634748524150e-02,2.107096194055756496e+05,5.328433851225398712e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.752273579430025707e-01,-3.693450899365142703e+00,3.209472153531029193e+01,1.145756849659362447e-01,3.578153959488478364e+00,1.537792548604633769e+00,1.957013347779854306e-01,1.425242957711161829e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-1.124418397565173366e+00,1.085574734534137331e+00,-3.693450899365142703e+00,8.823246435084683981e-01,1.059290886287848378e-02,2.186492560913674824e+05,5.640472457203419481e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.020326701098710043e-01,-3.755116293223705881e+00,3.320523742733093542e+01,1.126096470228050844e-01,3.405085350278190148e+00,1.532873540224408693e+00,1.921523038821336127e-01,1.444216584995785535e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.194017725696827625e+00,1.139963511407843910e+00,-3.755116293223705881e+00,8.643631925584263076e-01,1.045428299297036442e-02,2.261640500957994664e+05,5.912000687435424879e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.274805197191383854e-01,-3.822614386034112854e+00,3.424096634618957324e+01,1.111782713038603626e-01,3.201382852156942072e+00,1.506939485624654740e+00,1.868995188521606066e-01,1.452584770711768947e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.240561121220794538e+00,1.201739771586035399e+00,-3.822614386034112854e+00,8.432101974251262622e-01,1.030242480719549374e-02,2.331809924146176490e+05,6.130744371391170944e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.515607898305311840e-01,-3.897238694018438920e+00,3.517176478465846401e+01,1.103557120167155819e-01,2.962797741995341738e+00,1.457596104853439600e+00,1.798563055343983530e-01,1.448104989181274060e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.236387155808758909e+00,1.289250570006080343e+00,-3.897238694018438920e+00,8.184384013866757845e-01,1.016235086859575837e-02,2.394978181829495879e+05,6.277405542511139629e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.742639071929401151e-01,-3.967810918513650975e+00,3.590523852155624240e+01,1.100612831792560503e-01,2.693952986034429564e+00,1.380366771802316039e+00,1.703710235892545999e-01,1.427739000790212209e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.081801440311150664e+00,1.451161942349690648e+00,-3.967810918513650975e+00,7.904697692940149123e-01,1.007279864640138987e-02,2.444843520572507114e+05,6.317983195839266273e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.955808460503226209e-01,-3.955958619942974153e+00,3.612444561114594421e+01,1.090745544170455689e-01,2.464774093918972397e+00,1.268923921016772427e+00,1.558181312910140448e-01,1.392510867117300988e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-2.280747720102190568e-01,1.736201413477739930e+00,-3.955958619942974153e+00,7.663705425668105864e-01,1.004712423459784391e-02,2.459502682202158321e+05,6.199040440595655355e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.155031317299440197e-01,-4.015786624138096172e+00,3.783295279438620184e+01,1.057492416991263201e-01,2.369586192502636912e+00,1.279809579280963394e+00,1.530659560845748501e-01,1.438576068869657387e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,3.545718068204204432e+00,-1.451812287003895863e+00,-4.015786624138096172e+00,7.562401211007399038e-01,1.004792680991854238e-02,2.574901547270054289e+05,6.704587086397747271e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.340228440115327935e-01,-5.287116009335299793e+00,4.850451226722628206e+01,1.085739049931655209e-01,1.922030621494382530e+00,1.823379302396333612e+00,2.251962589066486276e-01,1.725098773847467015e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,1.022461174733164313e+01,-1.673456768951442797e+01,-5.287116009335299793e+00,7.071262880336560697e-01,1.011875605439619026e-02,3.302208539633096661e+05,1.031091105524297745e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.511326202760106430e-01,-5.831234947612797370e+00,4.754392017208804333e+01,1.220399264870428574e-01,8.647701373484739662e-01,1.320860419543634867e+00,1.861353009527756674e-01,1.385668267129476883e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,1.500975688490880700e+00,-9.761212484926087285e+00,-5.831234947612797370e+00,5.785649103290507744e-01,1.039096025047621212e-02,3.241863295268694055e+05,8.130786368464508769e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.668256584325437553e-01,-4.510132446576697873e+01,3.499459758941051746e+01,9.109175806939757702e-01,-4.462030428660384729e+01,-3.396079562572782429e-01,-3.315344560200348956e-01,-4.486918264328175754e-01,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,3.201292313584956872e+01,-1.212754341114643353e+01,-4.510132446576697873e+01,-1.572000000000000064e-01,2.176000000000000156e-02,3.863519641587389051e+05,-3.137688717138403263e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.810957196227538812e-01,-7.056429671765476641e+00,4.293778638876872122e+01,1.628848108291363617e-01,-2.046897921582035096e+00,2.274683572132305542e-01,6.047063839545771535e-02,3.241724963574088014e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,2.723738039895187146e+00,-3.699214817002365763e+00,-7.056429671765476641e+00,1.489977201599172740e-01,1.449038047452743359e-02,2.944991570080443053e+05,1.727980354167012820e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.939371307010125278e-01,-6.707417926763689309e+00,4.310655149646996165e+01,1.543630423779636385e-01,-1.844350841056387580e+00,2.503862342545432607e-01,5.938154563674131331e-02,3.958867766461952598e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.483030583872622543e+00,-2.668455578610722800e-01,-6.707417926763689309e+00,1.814942454519490600e-01,1.427566507990359751e-02,2.952539034057111712e+05,2.115656812818562571e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.232142857142857172e-02,-8.497393754991561821e+01,7.828806757484713330e+00,9.187249743661474177e-02,5.263906356444499224e+00,2.386893570515755472e-02,4.781222205277642356e-02,8.049298496516742452e-01,4.340582821698851035e+01,-4.240402084095366320e+01,9.032078879070672528e+00,4.256991670896195501e+01,-1.862990077197306693e+00,-1.203272121585962307e+00,9.604222203149348491e-01,2.955634842951870150e-02,1.134444732101781265e+05,4.283617004924680259e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.756744226433954736e+01,1.056596939929981183e+01,5.414863010201673710e-01,2.794795663568295296e+01,8.047020800077670996e-03,1.585234619974320094e-02,1.988500047114217795e-01,4.442588955788678362e+01,-4.259850038617589263e+01,1.243547092045963609e+01,-2.503105812183634526e+01,-1.699358276712023219e+00,-1.869501521159823820e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.626223364805176971e+04,2.638154365064825129e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.422985724311959643e+01,1.351602129502584226e+01,2.074059709933404605e-01,5.729640629885022207e+00,4.222339067590136219e-02,5.345368250167866625e-02,6.223111864802134408e-01,4.567816986458837647e+01,-4.279297993139811496e+01,1.583886296184859788e+01,2.143687731172147437e+01,-1.720649524059585822e+00,-2.322841666822756945e+00,1.041069394152468464e+00,2.571430258200253782e-02,8.091246631939020881e+04,2.747118119390396714e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-2.818095728213611650e+01,1.671718464215226518e+01,5.354108173257945413e-01,2.144601090764869511e+01,1.868716855801155069e-02,3.718963245144864954e-02,2.938441179221260025e-01,4.714416762133600258e+01,-4.298745947662034439e+01,1.924225500323756322e+01,-1.480650219448422789e+01,-1.834380748283440887e+00,-2.525070361085294035e+00,1.024899999999999922e+00,2.013199999999999990e-01,3.880815589380484016e+04,6.739729610423074746e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-5.947732191859562079e+01,2.011028817362948828e+01,3.260495755224781522e-01,6.373572281777683202e+00,6.242864218019060496e-02,7.184162113357964174e-02,5.869622118358664986e-01,4.880462763510087854e+01,-4.318193902184255961e+01,2.264564704462636158e+01,1.629538289675306473e+01,-1.952972845078709607e+00,-2.535358870996873293e+00,1.113892678333848307e+00,2.640325590279659490e-02,7.132705640746832069e+04,2.689449318061143003e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-3.896936238387090157e+01,2.362030591510489685e+01,5.449110308706364147e-01,1.583648689439499080e+01,3.407859176272967638e-02,6.675657341053245486e-02,3.752970246068845772e-01,5.064042472032482323e+01,-4.337641856706478904e+01,2.604903908601532692e+01,-4.407056183193883925e+00,-2.065291697770072155e+00,-2.428733170910431838e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.956568437451032514e+04,1.303544338397293586e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.484257618196573958e+01,2.715208792019462791e+01,5.444523063088111403e-01,1.273328083612033623e+01,4.398191834586159116e-02,7.952958603503396118e-02,3.999012348334234357e-01,5.263321529671845411e+01,-4.357089811228701137e+01,2.945243112740428870e+01,1.271678069678731759e+00,-2.186560218161639924e+00,-2.300343207209661678e+00,9.934743792758520264e-01,1.731302867304178317e-01,5.448583524634202331e+04,1.672222698392853317e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.453845412447699914e+01,3.062708778398351583e+01,6.023925464990529388e-01,1.297608898607238359e+01,5.035734432703509178e-02,8.694411283043561312e-02,3.941105293636621987e-01,5.476586426277182795e+01,-4.376537765750924081e+01,3.285582316879325049e+01,7.730764669677583356e-01,-2.293703479218172969e+00,-2.228735384809736431e+00,9.958753032585786480e-01,1.824838490456376638e-01,5.356740212627797155e+04,1.782155300412742918e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.176450155752270632e+01,3.401378080327173592e+01,6.834710569757952436e-01,1.454462236867387759e+01,5.643617275852111370e-02,9.231282063259929616e-02,3.844569562090350279e-01,5.702268166078984990e+01,-4.395985720273146313e+01,3.625921521018221227e+01,-2.195355645208758588e+00,-2.330435263682835156e+00,-2.245434406910473690e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.077544495099612686e+04,1.821238753220350645e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-5.172141991175575981e+01,3.735807373565533140e+01,6.255322423262229536e-01,8.148049742339559032e+00,1.021895024246003980e-01,1.147947452454237266e-01,5.106135395202778815e-01,5.938951387651702873e+01,-4.415433674795369257e+01,3.966260725157117406e+01,7.567083163802063694e+00,-2.227464323070466712e+00,-2.304533515915845765e+00,1.211274096220023022e+00,5.082524432125865022e-02,5.706074087010888616e+04,3.020097209042494796e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.954637604611745871e+01,4.076873066958264502e+01,6.885133320071666896e-01,8.679677293269492111e+00,1.086305485826316308e-01,1.218046885475086993e-01,4.969014853138762344e-01,6.185373305267869881e+01,-4.434881629317592200e+01,4.306599929296013585e+01,5.197559752941533162e+00,-1.983660887157560948e+00,-2.297268623377488606e+00,1.239091533668768896e+00,5.828973326267087446e-02,5.428182178344448766e+04,3.124519638115239104e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.967094019789285397e+01,4.431536111244994203e+01,7.284771681434163426e-01,7.892513360105937181e+00,1.128881603916507825e-01,1.233447757345984275e-01,4.686350314110703241e-01,6.440416155790593677e+01,-4.454329583839813722e+01,4.646939133434893421e+01,5.127644359494716753e+00,-1.657326161890553706e+00,-2.154030221898992181e+00,1.194690303078058680e+00,4.717999985141723557e-02,5.309662548532214714e+04,3.242413719875264178e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-5.139726464161118713e+01,4.805464589669099240e+01,7.518004084023185429e-01,6.151913514587555198e+00,1.136663908653000737e-01,1.194016965359908228e-01,4.263792148510439084e-01,6.703095970343460408e+01,-4.473777538362035955e+01,4.987278337573789599e+01,6.659489257990824029e+00,-1.304033513115697041e+00,-1.818137479046901372e+00,1.094659529198465986e+00,2.518536178226514835e-02,5.272352916857971286e+04,3.319492933751986584e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.274008755713206398e+01,5.204500229182265514e+01,7.787648239459928901e-01,4.619937645353985545e+00,9.071757483903805652e-02,9.893709664927793912e-02,3.203561805574690613e-01,6.972549670609669192e+01,-4.493225492884258898e+01,5.327617541712685778e+01,7.807832628289473220e+00,-1.061835098823940227e+00,-1.231173125304201754e+00,8.348896730664965293e-01,3.570674667496234050e-02,5.193875408366449119e+04,2.807522700181788423e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.344647308080851644e+01,7.687440851780062090e+00,9.186491894450332651e-02,5.263472140831442658e+00,2.301100590052834044e-02,4.610462613720357761e-02,7.903930109571848384e-01,4.303223787758901864e+01,-4.162984265131903072e+01,1.084587824330487216e+01,4.181663042948949283e+01,-3.624565457730727136e+00,3.894325490085825958e-02,9.603406639957380309e-01,2.956070968462401471e-02,1.114051536670470814e+05,4.130642715494668664e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.506994291099137584e+01,1.049008501479169198e+01,6.080991459746372119e-01,3.176459151293340000e+01,7.627620402741824152e-03,1.362478790482338047e-02,1.781056730227673357e-01,4.392146887614242701e+01,-4.153260287870791956e+01,1.424927028469381973e+01,-2.646265996771654372e+01,-4.247129112426200059e+00,1.621271307771718628e-01,1.024899999999999922e+00,2.013199999999999990e-01,2.352251500747080718e+04,2.116432347032736914e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.337719624630636872e+01,1.352684152587681510e+01,2.102787640276897463e-01,5.894239546167817423e+00,4.300801744248494707e-02,5.367429933039666312e-02,6.283465596291191169e-01,4.505110903900172303e+01,-4.143536310609680839e+01,1.765266232608276553e+01,2.194183314020956033e+01,-4.575448891415073049e+00,3.267316530463070801e-01,1.064659737624141567e+00,2.506918518582997024e-02,7.988696465519482445e+04,2.738605316630987090e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.280671762954857229e+01,1.683837820124892559e+01,4.741993051570638773e-01,1.793884960276674789e+01,1.954974054443811560e-02,4.379062981828130141e-02,3.306959891079264136e-01,4.640360426703544050e+01,-4.133812333348569723e+01,2.105605436747168113e+01,-8.531405703937123164e+00,-4.609110290933429610e+00,4.521391308602314418e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.367520475008110225e+04,8.536234957410963489e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.271230940347108174e+01,2.032607045479907271e+01,4.441687012045967275e-01,1.314129966313840825e+01,2.775877245418973197e-02,6.414768642145184108e-02,3.975037233631185662e-01,4.796010444338891432e+01,-4.124088356087458607e+01,2.445944640886062871e+01,1.471425842596499223e+00,-4.474734176983667489e+00,5.162849632224902896e-01,1.001268996724778981e+00,1.886575554125495546e-01,5.373755985736600269e+04,1.372202053243293449e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.224612016249718494e+01,2.388825602553354344e+01,5.146309457362470141e-01,1.410156581289765398e+01,3.544062925625648258e-02,7.317007739546711742e-02,3.997024292324024564e-01,4.970144679374485008e+01,-4.114364378826347490e+01,2.786283845024957628e+01,1.102476374233710033e+00,-4.291058960018013124e+00,5.168327124072000789e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.278892345640785788e+04,1.478594901655795184e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.177459891731837160e+01,2.747385458791000090e+01,5.817474865323868372e-01,1.487013725911099726e+01,4.312076662403321187e-02,7.984856970941697774e-02,3.934828708691225918e-01,5.160892436859792554e+01,-4.104640401565235663e+01,3.126623049163852386e+01,7.281949016660131946e-01,-4.114065831237425641e+00,4.589807620707375690e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.196750241154763353e+04,1.569334057251732702e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.174867806736791920e+01,3.105622090759002418e+01,6.395760931068684707e-01,1.510654927402819681e+01,5.075400852494151710e-02,8.717538743680515456e-02,3.904422617453018329e-01,5.366482462001908260e+01,-4.094916424304124547e+01,3.466962253302747143e+01,7.995138243266772804e-01,-3.964468425195767143e+00,3.601425134332465472e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.156592802217233839e+04,1.699599457885263519e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.160931114777527284e+01,3.461415776913127473e+01,6.938828557234886230e-01,1.514117449405630822e+01,5.809655189421539245e-02,9.401357287166867138e-02,3.863251210694360616e-01,5.585275995358408352e+01,-4.085192447043013431e+01,3.807301457441641901e+01,7.573866773451403134e-01,-3.854622735048355953e+00,2.413111894564275439e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.102217461921156064e+04,1.838981399908755748e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.157819173929237877e+01,3.812025502959440360e+01,7.420376031209857670e-01,1.482331520652839885e+01,6.507311086814933365e-02,1.005594236653851448e-01,3.819780826213142189e-01,5.815783054146276498e+01,-4.075468469781902314e+01,4.147640661580536658e+01,8.235070414733538513e-01,-3.806278687590582077e+00,1.196350977484438582e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.044805897672490391e+04,1.997441621916548229e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.785355794240078353e+01,4.154578384095851362e+01,8.318666588029034470e-01,1.689321789782486860e+01,6.984555790264722341e-02,1.002961691111667469e-01,3.600248474655158848e-01,6.056666391727256382e+01,-4.065744492520790487e+01,4.487979865719431416e+01,-2.803886982807123118e+00,-3.864247249935335304e+00,-2.504293742470664608e-02,1.024899999999999922e+00,2.013199999999999990e-01,4.754868280766483804e+04,1.983031047102079583e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.820702452880601641e+01,4.495253598840450593e+01,7.504778016082604974e-01,9.153056804255783163e+00,1.166849675094028815e-01,1.305557829537592474e-01,4.835200072884673905e-01,6.306737166528921534e+01,-4.056020515259680081e+01,4.828319069858321910e+01,7.646819376209212038e+00,-4.022860813933320401e+00,-3.064899011529709227e-01,1.244833462920531986e+00,6.512339985385613705e-02,5.257638302633615967e+04,3.312622244809370386e+03,1.178571428571428478e-02,0.000000000000000000e+00
