r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-2.477877935178463886e+00,4.286889959727851362e+01,5.773705309387006795e-02,3.977624821912779662e+00,2.617332020640922075e+00,1.822559048766251300e-01,1.607059047866931323e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-3.174703091333940463e+00,1.551455717955955826e+00,-2.477877935178463886e+00,9.236881033614187109e-01,1.088612643725748660e-02,2.355016701407350192e+05,1.043193013046464102e+03,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.257958920463641661e+00,4.190922929484982262e+01,1.012521152304670796e-01,1.198681130521953797e+00,1.671757390443064040e+00,1.979810336996347953e-01,1.051035200634860001e+00,4.123791736091429527e+01,0.000000000000000000e+00,4.123791736091429527e+01,1.083680989712315856e+00,1.400827762661851494e+00,-4.257958920463641661e+00,6.210830174404985415e-01,1.032692102355565675e-02,2.290630910976818122e+05,6.750487034357927314e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.155172413793103536e-01,-1.271660694979219963e+00,4.840041762879661924e+00,2.569305501740878905e-01,2.789638470505249046e-01,2.280184526862612249e-02,6.510840320784726416e-03,1.246141527785549208e-01,4.838774891736004058e+00,0.000000000000000000e+00,4.838774891736004058e+00,1.291887021551014758e-01,-7.604998875714572004e-02,-1.271660694979219963e+00,4.997505233339161745e-01,1.060031192673150692e-02,3.375216387277308968e+04,7.665630388136501772e+00,9.965517241379311109e-02,0.000000000000000000e+00
1.465517241379310498e-01,-1.443097782707985832e+00,6.099982831814519280e+00,2.323031305963395021e-01,1.404296763439075946e+00,4.632129782554773173e-02,1.173850291171891873e-02,2.004965859320586852e-01,6.138744265635229347e+00,0.000000000000000000e+00,6.138744265635229347e+00,2.135789993689438393e-01,-7.855204427778557374e-02,-1.443097782707985832e+00,6.463968519019094305e-01,1.027009360900788155e-02,4.198510644068064721e+04,1.555654026692827152e+01,9.896551724137930828e-02,0.000000000000000000e+00
1.775862068965517182e-01,-1.619228332016167116e+00,7.324566766521332539e+00,2.175689024831101992e-01,1.962791562995837680e+00,7.282288651569329696e-02,1.718710223558288924e-02,2.623439911732263208e-01,7.438713639534453748e+00,0.000000000000000000e+00,7.438713639534452859e+00,2.702183869931290561e-01,-2.420520274791187337e-02,-1.619228332016167116e+00,7.117234063806451294e-01,1.010874043707246303e-02,4.989389194225129177e+04,2.453032793224456753e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.086206896551724144e-01,-1.787564914328793719e+00,8.546431445546463834e+00,2.061867881905842803e-01,2.329224388178820604e+00,1.037910391425879986e-01,2.316087496709557866e-02,3.203393367823876847e-01,8.738683013433677260e+00,0.000000000000000000e+00,8.738683013433677260e+00,2.633483292006996157e-01,6.994876018896020731e-02,-1.787564914328793719e+00,7.519159135072870370e-01,1.005012432477598618e-02,5.766715222638176056e+04,3.511077993819569798e+01,9.758620689655173042e-02,0.000000000000000000e+00
2.396551724137931105e-01,-1.942333139236376960e+00,9.792440871055582363e+00,1.958087640345328173e-01,2.638127086291103041e+00,1.409220116209028428e-01,2.983510166506234129e-02,3.795014495026860502e-01,1.003865238733290255e+01,0.000000000000000000e+00,1.003865238733290255e+01,2.209118094938687382e-01,1.567570777221400091e-01,-1.942333139236376960e+00,7.846297014402734415e-01,1.006268466391541973e-02,6.546907494307010347e+04,4.789735974015383135e+01,9.689655172413794149e-02,0.000000000000000000e+00
2.706896551724138344e-01,-2.083549851018438925e+00,1.105890044884990431e+01,1.862218708300417691e-01,2.901701319836799797e+00,1.843909370553313554e-01,3.712880632502586764e-02,4.396119112216325675e-01,1.133862176123212784e+01,0.000000000000000000e+00,1.133862176123212784e+01,1.705467836227856915e-01,2.245291185698630176e-01,-2.083549851018438925e+00,8.120953114359781289e-01,1.013567264307192912e-02,7.327400965362608258e+04,6.299202539191687578e+01,9.620689655172413868e-02,0.000000000000000000e+00
3.017241379310344751e-01,-2.213365741963812638e+00,1.233673153495884023e+01,1.775239664692762065e-01,3.114340244602818331e+00,2.336734263126176436e-01,4.489278318187548550e-02,4.993288144144050200e-01,1.263859113513135135e+01,0.000000000000000000e+00,1.263859113513135313e+01,1.182583841941788061e-01,2.802809328857078786e-01,-2.213365741963812638e+00,8.341711134129601302e-01,1.024499055238699795e-02,8.102499095679428137e+04,8.026397279842063881e+01,9.551724137931034975e-02,0.000000000000000000e+00
3.327586206896551713e-01,-2.333398618267185753e+00,1.362087884135910087e+01,1.696635035723222107e-01,3.278997307903171787e+00,2.882291569925157226e-01,5.299416317614152189e-02,5.577741475047552910e-01,1.393856050903057664e+01,0.000000000000000000e+00,1.393856050903057664e+01,6.262855271318736039e-02,3.306685809255558439e-01,-2.333398618267185753e+00,8.512705200696114582e-01,1.035786801736580075e-02,8.869074373929905414e+04,9.957397875784765517e+01,9.482758620689656082e-02,0.000000000000000000e+00
3.637931034482758674e-01,-2.444479950137294466e+00,1.490920496020203423e+01,1.625118388596780428e-01,3.403043226716038205e+00,3.476258759654592412e-01,6.132242106448462793e-02,6.145244477133509076e-01,1.523852988292980193e+01,0.000000000000000000e+00,1.523852988292980193e+01,2.159434373409694664e-03,3.790249155586711272e-01,-2.444479950137294466e+00,8.641511742062999435e-01,1.045267476334229770e-02,9.625802580417069839e+04,1.208162612701153904e+02,9.413793103448275801e-02,0.000000000000000000e+00
3.948275862068965636e-01,-2.547090493929509591e+00,1.620074845051417256e+01,1.559440157553777240e-01,3.493637485466670967e+00,4.114919266535034259e-01,6.978493482424728833e-02,6.693743634984811175e-01,1.653849925682902722e+01,0.000000000000000000e+00,1.653849925682902722e+01,-6.371226561735238159e-02,4.267853315946478210e-01,-2.547090493929509591e+00,8.735554010271084913e-01,1.052482117085748112e-02,1.037208653768508666e+05,1.439034466112323969e+02,9.344827586206896908e-02,0.000000000000000000e+00
4.258620689655172598e-01,-2.641541097988604925e+00,1.749493041017681350e+01,1.498569910849230913e-01,3.556684023161444941e+00,4.794753693607449740e-01,7.829913101679776555e-02,7.222077767246017910e-01,1.783846863072825428e+01,0.000000000000000000e+00,1.783846863072825073e+01,-1.351553381157203360e-01,4.747157390681194800e-01,-2.641541097988604925e+00,8.800975088701741278e-01,1.057564158896290296e-02,1.110756538747420127e+05,1.687528242375458660e+02,9.275862068965518015e-02,0.000000000000000000e+00
4.568965517241379004e-01,-2.728004855884269553e+00,1.879130797657701990e+01,1.441666005589911370e-01,3.597005098364290276e+00,5.512385341638977865e-01,8.678932226401624150e-02,7.729634529791067354e-01,1.913843800462747424e+01,0.000000000000000000e+00,1.913843800462747424e+01,-2.123543084932230374e-01,5.234340474496026463e-01,-2.728004855884269553e+00,8.842799360496540473e-01,1.060805661304730502e-02,1.183196016220422607e+05,1.952844698616797530e+02,9.206896551724139122e-02,0.000000000000000000e+00
4.879310344827585966e-01,-2.806477096741083699e+00,2.008950847061606737e+01,1.388003665271266840e-01,3.618753374555308433e+00,6.264732555733388830e-01,9.518540407685313620e-02,8.216377698046092304e-01,2.043840737852669776e+01,0.000000000000000000e+00,2.043840737852669776e+01,-2.956506817563134271e-01,5.735677575024458186e-01,-2.806477096741083699e+00,8.865357277288776761e-01,1.062553234523061496e-02,1.254502878913605091e+05,2.234266019220696933e+02,9.137931034482758841e-02,0.000000000000000000e+00
5.189655172413792927e-01,-2.876702885791525777e+00,2.138921060976784361e+01,1.336909429437121710e-01,3.625787495915284708e+00,7.049262625462054954e-01,1.034208350694688500e-01,8.682979191664397245e-01,2.173837675242592482e+01,0.000000000000000000e+00,2.173837675242592482e+01,-3.855407051520917117e-01,6.257743628142127257e-01,-2.876702885791525777e+00,8.872653082833156235e-01,1.063118044571240497e-02,1.324654956750830461e+05,2.531247450551216502e+02,9.068965517241379948e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.938118005477945438e+00,2.269014799073420363e+01,1.287721789622323088e-01,3.621897626760759437e+00,7.864300262350230053e-01,1.114312210880969573e-01,9.130963572056206567e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.825419275051731072e-01,6.806602863699116046e-01,-2.938118005477945438e+00,8.868618583104529440e-01,1.062805889533401625e-02,1.393632105017307913e+05,2.843533237978528518e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.810344827586206851e-01,-2.989845491952811685e+00,2.399213120724915171e+01,1.239786110410081160e-01,3.610834551741920251e+00,8.709247741323511427e-01,1.191525645796959049e-01,9.562700992911383757e-01,2.433831550022437540e+01,0.000000000000000000e+00,2.433831550022437540e+01,-5.868358476980548577e-01,7.385490241155230340e-01,-2.989845491952811685e+00,8.857143654078002415e-01,1.061916920980423076e-02,1.461417816852757533e+05,3.171246617766780105e+02,8.931034482758620774e-02,0.000000000000000000e+00
6.120689655172413257e-01,-3.030859728364166727e+00,2.529506637387647316e+01,1.192516674617246225e-01,3.595954183117041403e+00,9.584385423787091796e-01,1.265203435134233112e-01,9.980965974240781913e-01,2.563828487412359891e+01,0.000000000000000000e+00,2.563828487412359891e+01,-6.976242562308407891e-01,7.990881391451629678e-01,-3.030859728364166727e+00,8.841709321980618652e-01,1.060721215469819304e-02,1.528001750917273166e+05,3.514833453927918185e+02,8.862068965517241881e-02,0.000000000000000000e+00
6.431034482758619664e-01,-3.060430949591546934e+00,2.659891489549701049e+01,1.145547516916460978e-01,3.579353347756693005e+00,1.048976594356598513e+00,1.334710728270234181e-01,1.038775210984010267e+00,2.693825424802282242e+01,0.000000000000000000e+00,2.693825424802282242e+01,-8.123728626166673017e-01,8.608590239689009049e-01,-3.060430949591546934e+00,8.824490473946353664e-01,1.059387262607401278e-02,1.593380318630256807e+05,3.874674600827532345e+02,8.793103448275862988e-02,0.000000000000000000e+00
6.741379310344827180e-01,-3.078845184647768463e+00,2.790351661328619670e+01,1.098944284572814789e-01,3.560655914538259026e+00,1.142290993345320915e+00,1.399487378627092549e-01,1.078234744039655135e+00,2.823822362192204594e+01,0.000000000000000000e+00,2.823822362192204594e+01,-9.265286417599760682e-01,9.214179238031441344e-01,-3.078845184647768463e+00,8.805096476411559125e-01,1.057884482030399011e-02,1.657550287351258448e+05,4.250241072168440724e+02,8.724137931034482707e-02,0.000000000000000000e+00
7.051724137931034697e-01,-3.088079833925474915e+00,2.920820920510094609e+01,1.053351167609590522e-01,3.536170946507881219e+00,1.237589496922431032e+00,1.459156215960450698e-01,1.115947232522916499e+00,2.953819299582127655e+01,0.000000000000000000e+00,2.953819299582127655e+01,-1.034685966653492883e+00,9.784086821753119612e-01,-3.088079833925474915e+00,8.779689929066187837e-01,1.055909830421387745e-02,1.720489359713441518e+05,4.638982974909912969e+02,8.655172413793103814e-02,0.000000000000000000e+00
7.362068965517241104e-01,-3.091645401649004476e+00,3.051123386123024517e+01,1.009834308288356103e-01,3.499789898470721639e+00,1.333420344016614578e+00,1.513588745495126620e-01,1.150951674496161647e+00,3.083816236972049651e+01,0.000000000000000000e+00,3.083816236972049651e+01,-1.134207534193153011e+00,1.032339549948537494e+00,-3.091645401649004476e+00,8.741939550209922860e-01,1.052975789627258116e-02,1.782119407943774131e+05,5.035814984076858991e+02,8.586206896551724921e-02,0.000000000000000000e+00
7.672413793103447510e-01,-3.092237848646474774e+00,3.180903921428470227e+01,9.690804717621794018e-02,3.447577895948036542e+00,1.428204016631287265e+00,1.562641428517539122e-01,1.182412649867047749e+00,3.213813174361972358e+01,0.000000000000000000e+00,3.213813174361972358e+01,-1.231246650549011168e+00,1.090863905933033173e+00,-3.092237848646474774e+00,8.687745494910052990e-01,1.048792118124793060e-02,1.842253910899169859e+05,5.434995875631158242e+02,8.517241379310344640e-02,0.000000000000000000e+00
7.982758620689655027e-01,-3.086084913582391565e+00,3.309561169108201284e+01,9.297869175089445992e-02,3.386999092311619997e+00,1.521951333964234543e+00,1.605220370505678618e-01,1.210989084092620738e+00,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751895420e+01,-1.344681576863695049e+00,1.171824995472520614e+00,-3.086084913582391565e+00,8.624854322302691889e-01,1.044003955713633004e-02,1.900535427813227579e+05,5.836582117467548869e+02,8.448275862068965747e-02,0.000000000000000000e+00
8.293103448275861433e-01,-3.055240312047168949e+00,3.435955391174022111e+01,8.868642496808347431e-02,3.347213577796599004e+00,1.618684266297445440e+00,1.637391667417940067e-01,1.240516633536869140e+00,3.473807049141817060e+01,0.000000000000000000e+00,3.473807049141817060e+01,-1.493303828417927193e+00,1.299232665658592190e+00,-3.055240312047168949e+00,8.583543793269705624e-01,1.040923290433737498e-02,1.956246032883909647e+05,6.255875391467830013e+02,8.379310344827586854e-02,0.000000000000000000e+00
8.603448275862068950e-01,-2.960585897272864031e+00,3.555651111215250637e+01,8.307261529614756723e-02,3.383146893273961453e+00,1.725919452007691035e+00,1.647686483468940588e-01,1.278082229435121508e+00,3.603803986531740122e+01,0.000000000000000000e+00,3.603803986531740122e+01,-1.643440695663816342e+00,1.504862438563285609e+00,-2.960585897272864031e+00,8.620854873360599413e-01,1.043700584226207352e-02,2.006762476153231692e+05,6.721949624793754765e+02,8.310344827586206573e-02,0.000000000000000000e+00
8.913793103448275357e-01,-2.673999540859993473e+00,3.632486261250794257e+01,7.348094136578585400e-02,3.646995042235061213e+00,1.841948468274252182e+00,1.577816825445116367e-01,1.334983149457574347e+00,3.733800923921662474e+01,0.000000000000000000e+00,3.733800923921661763e+01,-1.501782410754531671e+00,2.036935434431006886e+00,-2.673999540859993473e+00,8.894639765341866289e-01,1.064798419345308264e-02,2.031584680544972653e+05,7.227522987797124188e+02,8.241379310344827680e-02,0.000000000000000000e+00
9.224137931034481763e-01,-2.711968727795095901e+00,4.303912666496002970e+01,6.292850706397386251e-02,3.965890705603682065e+00,1.841948468274252182e+00,1.989634891488399060e-01,1.625546027561555196e+00,3.863797861311584114e+01,0.000000000000000000e+00,3.863797861311584114e+01,2.145226480577647976e+00,-6.320555110985503156e+00,-2.711968727795095901e+00,9.224758326811787201e-01,1.087894122884641712e-02,2.385238346450795943e+05,1.050773064928041777e+03,8.172413793103448787e-02,0.000000000000000000e+00
9.534482758620689280e-01,-2.477875505229839348e+00,4.286890395993637526e+01,5.773699073666985204e-02,3.977628394717173776e+00,1.841948468274252182e+00,1.822558441478571989e-01,1.607059847813011588e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,2.437491907657682866e-01,-3.525105100801480429e+00,-2.477875505229839348e+00,9.236884724736635910e-01,1.088612862501014793e-02,2.355016932583107846e+05,1.043193634719936426e+03,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.257958083334294486e+00,4.190922933237375503e+01,1.012520953696900844e-01,1.198682268460652622e+00,1.671757774302282451e+00,1.979810382736055252e-01,1.051035440219648454e+00,4.123791736091430238e+01,0.000000000000000000e+00,4.123791736091429527e+01,-1.754993062825649819e+00,2.380814223836467403e-01,-4.257958083334294486e+00,6.210831597142848493e-01,1.032692074423199532e-02,2.290630908405621594e+05,6.750488565562355916e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730006944421965898e+01,9.605606475747077155e+00,2.003534761478480419e-01,1.479408594046699221e+00,3.410660099924806531e-03,7.390996187057299709e-03,1.694717739396575940e-01,4.333389671319056902e+01,-4.236350426903236865e+01,8.875450385879911863e+00,4.936565175187286769e+00,-2.308619988223287844e+00,7.301560898671630717e-01,3.548196357988921967e-01,2.655217172475967183e-02,6.465129489516518515e+04,5.062772714432360885e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522648512396239084e+01,1.145957405583225608e+01,2.481591138324577006e-01,2.479339435523785440e+00,6.295582421741103933e-03,1.045784290855392845e-02,2.203266092757198980e-01,4.392622851299311293e+01,-4.247695067041200190e+01,1.099253029443838514e+01,2.749534453550390722e+00,-2.293276032438152257e+00,4.670437613938686061e-01,4.874726672563285956e-01,3.068679627567997073e-02,6.117925432587721298e+04,6.499295322703839020e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489587056508271701e+01,1.331887268660697288e+01,2.883910690635822505e-01,3.045330237043888388e+00,9.056761840065343655e-03,1.347211381005752190e-02,2.549199722140565449e-01,4.461154887753085774e+01,-4.259039707179162804e+01,1.310961020299686020e+01,2.305473493291092524e+00,-2.277877627614353084e+00,2.092624836101110442e-01,5.742635489705073537e-01,3.338859406542114827e-02,6.008694309188882471e+04,7.713690792825991593e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490112541010839209e+01,1.520081099881298670e+01,3.264288924925649038e-01,3.485606546605822587e+00,1.189043784938272411e-02,1.656449480976755068e-02,2.821126853684474134e-01,4.538564563801398322e+01,-4.270384347317126128e+01,1.522669011155533347e+01,2.197281936937130808e+00,-2.260968704629054749e+00,-2.587911274234805381e-02,6.419265129306701567e-01,3.569696427566542568e-02,5.948737425927481672e+04,8.835445245119822175e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506259142899596526e+01,1.711562197349234182e+01,3.629887140552265912e-01,3.841199587115109892e+00,1.489639584978927865e-02,1.973861679957029241e-02,3.049681437175388865e-01,4.624406082468154011e+01,-4.281728987455089452e+01,1.734377002011380853e+01,2.245301554445070735e+00,-2.239994865128456247e+00,-2.281480466214681480e-01,6.981158137198566482e-01,3.707091026351958668e-02,5.913090136148451711e+04,9.935540753408192813e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530496643660545431e+01,1.906670941010422382e+01,3.983524585617346236e-01,4.128262460334365613e+00,1.808156989806868759e-02,2.298138630795130630e-02,3.245684303888062838e-01,4.718219248810645183e+01,-4.293073627593052066e+01,1.946084992867228181e+01,2.374230160674933643e+00,-2.212330646400255674e+00,-3.941405185680589285e-01,7.457666733216968824e-01,3.745092099873115199e-02,5.891024143699746492e+04,1.103621787819974315e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557922817206642208e+01,2.105287998678827677e+01,4.327027906670415369e-01,4.357261080058570712e+00,2.139412420979936585e-02,2.626169599570795862e-02,3.411428272850956511e-01,4.819538576734321822e+01,-4.304418267731015391e+01,2.157792983723075864e+01,2.535045494756268170e+00,-2.176133508981120013e+00,-5.250498504424804258e-01,7.859043154470035653e-01,3.707751660914145736e-02,5.875625006886429765e+04,1.213375355745417664e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585312406638438176e+01,2.307077150678682287e+01,4.661604668971452980e-01,4.535114285576081983e+00,2.475068134119592922e-02,2.952983989564345740e-02,3.545795639861094029e-01,4.927901100257334832e+01,-4.315762907868978715e+01,2.369500974578923191e+01,2.695494987694594613e+00,-2.130639064832821283e+00,-6.242382390024074912e-01,8.187071700557495557e-01,3.626846799414432110e-02,5.862361665522594558e+04,1.321226609430495955e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610476374781951847e+01,2.511653368260714103e+01,4.988196849679198408e-01,4.667219208446244494e+00,2.805006973969292883e-02,3.272316365085595202e-02,3.646569126393388038e-01,5.042852800123038293e+01,-4.327107548006941329e+01,2.581208965434770519e+01,2.833688267750108736e+00,-2.076047916643581015e+00,-6.955559717405638276e-01,8.440154791458653882e-01,3.535545890673488095e-02,5.848190882243325905e+04,1.424993383549851615e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.632092121252414074e+01,2.718666970806999572e+01,5.307462470982100555e-01,4.757346038091469609e+00,3.118715879913635386e-02,3.577017527831857086e-02,3.711709278846160309e-01,5.163953661876163892e+01,-4.338452188144904653e+01,2.792916956290617847e+01,2.936399331075097763e+00,-2.013263245712378691e+00,-7.424998548361843032e-01,8.615905084260118141e-01,3.461250202170312179e-02,5.831235041671423096e+04,1.522348521694563260e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649715923124749395e+01,2.927830539275266020e+01,5.619572343401437742e-01,4.806473446708324104e+00,3.406643426552385945e-02,3.859238440039786111e-02,3.740022420932923586e-01,5.290781457290017187e+01,-4.349796828282867267e+01,3.004624947146465175e+01,2.999190948418817726e+00,-1.943631778763003304e+00,-7.679440787119922174e-01,8.712401209063721508e-01,3.417266231732909304e-02,5.810638263878608996e+04,1.611152165220354163e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.663256698728761762e+01,3.138916802236311554e+01,5.924548522860844102e-01,4.814727805430557339e+00,3.660042475787118887e-02,4.111032388591593506e-02,3.731067428075736103e-01,5.422934388696565833e+01,-4.361141468420831302e+01,3.216332938002329911e+01,3.021152303079301049e+00,-1.868737233497171468e+00,-7.741613576601863445e-01,8.728636937496182524e-01,3.409750855486126664e-02,5.785943236331881781e+04,1.689361477724285351e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672756699427355898e+01,3.351746181322622675e+01,6.222394509471645963e-01,4.782129168418840948e+00,3.871022208129941411e-02,4.324571703833880038e-02,3.685030761395932108e-01,5.560032759608143493e+01,-4.372486108558794626e+01,3.428040928858177239e+01,3.002705908685612712e+00,-1.790246991116881903e+00,-7.629474753555489652e-01,8.664517768993728053e-01,3.439431056034652351e-02,5.756840823741098575e+04,1.754969940600973359e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678316789753741034e+01,3.566173806523860890e+01,6.513122687176005066e-01,4.708748490435148426e+00,4.032640105680439235e-02,4.492370509276603918e-02,3.602667919866221480e-01,5.701719840559326968e+01,-4.383830748696757951e+01,3.639748919714024566e+01,2.944860410569830833e+00,-1.709799639091997614e+00,-7.357511319016332152e-01,8.520825773283035032e-01,3.502699354381506869e-02,5.723083041359718482e+04,1.805997475921926480e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680166978216763596e+01,3.782080476308208006e+01,6.796653410627562231e-01,4.594129437259063309e+00,4.139309458189256719e-02,4.607400450648265616e-02,3.485344949376476542e-01,5.847662091899988468e+01,-4.395175388834720565e+01,3.851456910569871894e+01,2.849915893820433865e+00,-1.628922478235808047e+00,-6.937643426166358873e-01,8.299259540344815500e-01,3.589172445371983239e-02,5.684521602396085655e+04,1.840564848655998048e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678865801617164522e+01,3.999369562957748769e+01,7.072586919408142547e-01,4.435981550412783747e+00,4.187346399667892655e-02,4.663182321769489963e-02,3.335104825728449351e-01,5.997548890202111949e+01,-4.406520028972683889e+01,4.063164901425719222e+01,2.723457726444806326e+00,-1.548976170752925485e+00,-6.379533846797078578e-01,8.002463924314897614e-01,3.677584685893867111e-02,5.641222947657421173e+04,1.857022131590546678e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675271155289206604e+01,4.217970798119074516e+01,7.340223047540559431e-01,4.230293174351174912e+00,4.174799314426557578e-02,4.653891066736431936e-02,3.154456393761116417e-01,6.151091885851582219e+01,-4.417864669110646503e+01,4.274872892281566550e+01,2.574064861785601011e+00,-1.471136659070136687e+00,-5.690209416249182306e-01,7.633728046088261721e-01,3.737281891441861237e-02,5.593393121797111235e+04,1.853872290960765895e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670334949610494135e+01,4.437851052953490694e+01,7.598789845304283475e-01,3.972641362975970480e+00,4.100480553346309842e-02,4.574274366110774731e-02,2.945888483612401076e-01,6.308024099075552016e+01,-4.429209309248609827e+01,4.486580883137413878e+01,2.411256403618843080e+00,-1.396441761660047742e+00,-4.872983018392298415e-01,7.196136119187389601e-01,3.734704407014516336e-02,5.541207743152953481e+04,1.829456572249949431e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664897014460277092e+01,4.659030878517560836e+01,7.847690149059480813e-01,3.659604620663060359e+00,3.962211945494906878e-02,4.419548897663304332e-02,2.711261999847432991e-01,6.468098841958961032e+01,-4.440553949386573152e+01,4.698288873993261205e+01,2.243430650737039400e+00,-1.325954032328410026e+00,-3.925799547570046899e-01,6.691241487432457724e-01,3.646374414418806359e-02,5.484692482668701996e+04,1.781479321357030813e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659550517463458164e+01,4.881602259272179367e+01,8.086670146254339997e-01,3.289728708611818320e+00,3.754879515979281379e-02,4.184743673731620983e-02,2.451146740853117345e-01,6.631088536031465708e+01,-4.451898589524535765e+01,4.909996864849109244e+01,2.076519279389223982e+00,-1.261134497651388964e+00,-2.839460557692957687e-01,6.117334708227775142e-01,3.469860009039011511e-02,5.423686356372189766e+04,1.706377854624865222e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654167849803154411e+01,5.105731961666312912e+01,8.316324812089040952e-01,2.866422583610770403e+00,3.467106116494816231e-02,3.864054591606622124e-02,2.163946601960829719e-01,6.796783479303218201e+01,-4.463243229662499090e+01,5.121704855704956572e+01,1.909246201406553212e+00,-1.204603573182497334e+00,-1.597289403864365076e-01,5.467142183837625513e-01,3.247414583227446055e-02,5.357641743233127636e+04,1.598291056216124844e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650748599993434595e+01,5.331597051490111738e+01,8.534979520664472963e-01,2.380091346031683486e+00,3.083145237924343057e-02,3.447896277824712141e-02,1.846107289729156387e-01,6.964990603358681653e+01,-4.474587869800463125e+01,5.333412846560820952e+01,1.761607301929711156e+00,-1.161528772742185911e+00,-1.815795070709332742e-02,4.726360740828437490e-01,3.026045233633944953e-02,5.287100543025502702e+04,1.449051449899028739e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662249714570728543e+01,5.559109325117083955e+01,8.729176952406230150e-01,1.753630234357331119e+00,2.581947003737891308e-02,2.912151585258765385e-02,1.489440111905435959e-01,7.135532250205605465e+01,-4.485932509938425738e+01,5.545120837416668280e+01,1.763172046323031594e+00,-1.141337775416712219e+00,1.398848770041554723e-01,3.864248451544066154e-01,2.769244946258376389e-02,5.217296302920054586e+04,1.245917349966627171e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762473140061962340e+01,5.787280254091734832e+01,8.822347203460987330e-01,5.483260157359168829e-01,1.887363044076685245e-02,2.163092653704038956e-02,1.054778295573999825e-01,7.308244989809659842e+01,-4.497277150076389063e+01,5.756828828272515608e+01,2.651959899855736325e+00,-1.156619573446501903e+00,3.045142581921921332e-01,2.757208233916213502e-01,2.280820254354350499e-02,5.178203523213666631e+04,9.486569189960281392e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248675251224935323e+01,7.547426915378906642e+00,1.758078954382391590e-01,7.305041368838161020e-02,1.264351852239740948e-03,3.879775569790806788e-03,1.027175388001469458e-01,4.301264454805274084e+01,-4.165010093727968865e+01,1.068924975011402090e+01,8.366515749696681326e-01,-2.591750901291807629e+00,1.794601427870390564e+00,2.405426844851616675e-01,2.172540458131238736e-02,5.780161303372404655e+04,2.743458527055736340e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080524808636408807e+01,9.486615800569893509e+00,2.284274303139413043e-01,1.348797247224949203e+00,2.933374151504204892e-03,5.789424085552712096e-03,1.385722638280830754e-01,4.353283557932422809e+01,-4.159337773658986492e+01,1.280632965867254569e+01,-7.881296502257804093e-01,-2.726463588699739482e+00,1.917054255590780798e+00,3.414429124781763747e-01,2.599102225558741486e-02,5.493456914597814466e+04,3.670432068184496188e+02,1.937500000000000333e-02,0.000000000000000000e+00
