r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.977300238205105920e+00,1.328416383065677664e+01,1.477615622195308787e-01,4.585168161843215628e+00,7.230465894923114589e-02,1.295354676771447167e-02,3.917355103042430287e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.141403838368841850e-01,-1.767074677793864235e-01,-1.977300238205105920e+00,5.833514489635457378e-01,1.721979892359130210e-02,9.089712982651259517e+04,6.444981670541793051e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012470748480240879e+00,1.375616098067258619e+01,1.452654589917245775e-01,4.625620239461396110e+00,7.792582502016599799e-02,1.372951866391359382e-02,4.076505505221630909e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.356437400996666764e-01,-1.703047909730953935e-01,-2.012470748480240879e+00,5.864382911301562196e-01,1.708879039707991709e-02,9.409211335851438344e+04,6.942563027956514077e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.047614042823412195e+00,1.422847533548842236e+01,1.429282998702011420e-01,4.656965490611089109e+00,8.369210490081455123e-02,1.451223767792515426e-02,4.232301741051710531e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.581125135418476046e-01,-1.629784537450246484e-01,-2.047614042823412195e+00,5.888396894184226849e-01,1.694252868074427529e-02,9.728974332574648724e+04,7.452847856520023129e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.082463629747695499e+00,1.470106543547671230e+01,1.407177035973436185e-01,4.681059224689073872e+00,8.960735785535298148e-02,1.530096264390089743e-02,4.385255722251403254e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.818475743728700245e-01,-1.546026220530525019e-01,-2.082463629747695499e+00,5.906932499092198974e-01,1.678421218935462894e-02,1.004894398607689363e+05,7.976161230733968921e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.116790194400370861e+00,1.517395181540655003e+01,1.386070655094086557e-01,4.699425776643204600e+00,9.567641225806439165e-02,1.609498177517049503e-02,4.535844922301457971e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.069015106962997508e-01,-1.451232226324921659e-01,-2.116790194400370861e+00,5.921125291508400057e-01,1.661642456564680834e-02,1.036910939915879717e+05,8.512913671848615138e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150410431815899415e+00,1.564718000849299706e+01,1.365756200769408513e-01,4.713254923670636032e+00,1.019038229830249304e-01,1.689354879123926984e-02,4.684468654313431735e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.331425116609744386e-01,-1.345637792858007109e-01,-2.150410431815899415e+00,5.931863835572021015e-01,1.644116028194753110e-02,1.068948232305231941e+05,9.063492622758201378e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183188725442577027e+00,1.612079155182252066e+01,1.346079571143619924e-01,4.723429604366510937e+00,1.082929249038665359e-01,1.769583618448019799e-02,4.831424960434463345e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.603565675789858425e-01,-1.229998876677969588e-01,-2.183188725442577027e+00,5.939807574598257034e-01,1.625989564611375268e-02,1.101007740767950745e+05,9.628179668351961595e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215039250840623808e+00,1.659480598941642882e+01,1.326935353581437105e-01,4.730553788641738144e+00,1.148449741902810572e-01,1.850090709604589392e-02,4.976893540977018748e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.883280321865844265e-01,-1.105334837149776345e-01,-2.215039250840623808e+00,5.945405189847327021e-01,1.607365390440785094e-02,1.133089989328332740e+05,1.020707553215769536e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.245908376406982043e+00,1.706922336066836721e+01,1.308249735907955902e-01,4.735050389106187474e+00,1.215596705691227297e-01,1.930774630278184884e-02,5.120974262799254939e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.168882225899501970e-01,-9.726191105363465872e-02,-2.245908376406982043e+00,5.948968435006788402e-01,1.588316705751963848e-02,1.165194532526435360e+05,1.080014549536561930e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275768010316343126e+00,1.754402409077062330e+01,1.289972486460999601e-01,4.737207211983927024e+00,1.284352074049641412e-01,2.011527210176723007e-02,5.263700809520357460e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.459476417702437301e-01,-8.325944385269204440e-02,-2.275768010316343126e+00,5.950706320175431774e-01,1.568895430518625622e-02,1.197319864799013158e+05,1.140722371175816221e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304601043351715894e+00,1.801918022961224963e+01,1.272065073558837356e-01,4.737245027549025878e+00,1.354690755561511195e-01,2.092237749068035640e-02,5.405078741481870175e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.754696072374382743e-01,-6.857953476579545238e-02,-2.304601043351715894e+00,5.950777430511042798e-01,1.549142639161977739e-02,1.229464030750026141e+05,1.202808331351921538e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332393370429621360e+00,1.849466048980102784e+01,1.254494569937278647e-01,4.735352495128387851e+00,1.426585264996420577e-01,2.172794948893166586e-02,5.545105831592652690e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.054638527078623933e-01,-5.325269159785227940e-02,-2.332393370429621360e+00,5.949316878426629263e-01,1.529093898109673208e-02,1.261624887477766752e+05,1.266247677470421422e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359130512731046903e+00,1.897043315246211392e+01,1.237231012335922031e-01,4.731701291558159106e+00,1.500008088660904626e-01,2.253087885492580794e-02,5.683781203740190247e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.359685079550765230e-01,-3.729352591568432795e-02,-2.359130512731046903e+00,5.946447980724054450e-01,1.508781545870011356e-02,1.293800268711399985e+05,1.331015654643386199e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.384791011878153899e+00,1.944647052567490775e+01,1.220243425293930095e-01,4.726468893155783668e+00,1.574936801274744169e-01,2.333007376287856913e-02,5.821122670030882684e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.670329835593796663e-01,-2.070548638307438336e-02,-2.384791011878153899e+00,5.942300252160531704e-01,1.488237950691341169e-02,1.325988229445478937e+05,1.397091966076477547e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409344745314161873e+00,1.992274850637554451e+01,1.203499154864221682e-01,4.719842393256477919e+00,1.651355733723216812e-01,2.412445775215335889e-02,5.957170461152511143e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.987096453234030058e-01,-3.486171410609254211e-03,-2.409344745314161873e+00,5.937012531665647463e-01,1.467496057655573276e-02,1.358187006474940572e+05,1.464462224638676560e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432754721309120072e+00,2.039924639083632840e+01,1.186964958181383201e-01,4.712012259448961515e+00,1.729255639284668356e-01,2.491296625703588383e-02,6.091983355851855464e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.310469574618775779e-01,1.436849322361318133e-02,-2.432754721309120072e+00,5.930728084544979462e-01,1.446588436829966684e-02,1.390395024515338009e+05,1.533117666217165436e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.454973176469856355e+00,2.087594769801354033e+01,1.170605195945415844e-01,4.703182689880702760e+00,1.808637182376312824e-01,2.569454714969645476e-02,6.225648154779455101e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.640828923794424243e-01,3.286140022759742596e-02,-2.454973176469856355e+00,5.923602981169755477e-01,1.425548728910204510e-02,1.422610924082600686e+05,1.603058188859148174e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475936736976133812e+00,2.135283648482940322e+01,1.154380074762424435e-01,4.693581683903971680e+00,1.889514342418827098e-01,2.646814867774133564e-02,6.358288905910449706e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.978489735013241546e-01,5.199234017886449760e-02,-2.475936736976133812e+00,5.915814387916064065e-01,1.404413177311400647e-02,1.454833281604476797e+05,1.674295307322726103e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495914838767412824e+00,2.182990447753382668e+01,1.138403275336444670e-01,4.682557899063436224e+00,1.971911736653374492e-01,2.725436877860257234e-02,6.490123016413915646e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.323563185306949608e-01,7.175817818267402060e-02,-2.495914838767412824e+00,5.907596763316778077e-01,1.388686458978467646e-02,1.487063775350985234e+05,1.746872057652006731e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514945071544727462e+00,2.230713846815822876e+01,1.122676510987083154e-01,4.670101518760856329e+00,2.055848247719805899e-01,2.805950716537196354e-02,6.621283521886499601e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.676065666156528744e-01,9.214460935316842738e-02,-2.514945071544727462e+00,5.899098111023036717e-01,1.379487755275276596e-02,1.519301879438300966e+05,1.820810858849501699e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.532596822974134465e+00,2.278452850731484958e+01,1.106998183924609719e-01,4.657367613247300753e+00,2.141329466678116022e-01,2.885776934463194637e-02,6.751750468544799322e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.035905937971990154e-01,1.131348774067699459e-01,-2.532596822974134465e+00,5.890333174336711552e-01,1.370265762787813840e-02,1.551543772220262908e+05,1.896090187342189779e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.548837409123038800e+00,2.326206961477587498e+01,1.091351762321731700e-01,4.644450902915920665e+00,2.228364133522733881e-01,2.964823255331937302e-02,6.881591755482854289e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.402729834198803482e-01,1.347027838561856705e-01,-2.548837409123038800e+00,5.881377690874134423e-01,1.361034298433009757e-02,1.583789081561951316e+05,1.972717169993532025e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.563623693430431949e+00,2.373974998513592993e+01,1.075717971186063299e-01,4.631461825338103466e+00,2.316969048228664507e-01,3.042994975984585765e-02,7.010896267902734236e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.776092873447424392e-01,1.568090348484766361e-01,-2.563623693430431949e+00,5.872320821455888629e-01,1.351809226308882568e-02,1.616036913689752982e+05,2.050705957880867061e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.576915666938734084e+00,2.421756321392020084e+01,1.060080049697725291e-01,4.618496412937871831e+00,2.407162752050807930e-01,3.120197917877139820e-02,7.139749725762171151e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.155306793625591855e-01,1.794064983026988636e-01,-2.576915666938734084e+00,5.863240696505302996e-01,1.342604040705405385e-02,1.648286778323482722e+05,2.130072269010160824e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.588676495357960849e+00,2.469550132671474429e+01,1.044423840126554315e-01,4.605635783533811534e+00,2.498963370978977139e-01,3.196336702902238813e-02,7.268230630953929072e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.539449575760635902e-01,2.024327333685833619e-01,-2.588676495357960849e+00,5.854203857546876888e-01,1.333429951998706120e-02,1.680538118459513062e+05,2.210831492611346505e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.598879537606677115e+00,2.517355677207670794e+01,1.028740217234823118e-01,4.592932220886803307e+00,2.592383221812927796e-01,3.271315678005375094e-02,7.396395069741714678e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.927333886046076028e-01,2.258104696417179702e-01,-2.598879537606677115e+00,5.845253716937620636e-01,1.324293993768239572e-02,1.712790491599370725e+05,2.292994002500099100e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.607508345151388518e+00,2.565171766345668658e+01,1.013024814387198796e-01,4.580410743974376864e+00,2.687426559299411766e-01,3.345038145582055616e-02,7.524273888842517577e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.317559432790385454e-01,2.494451358386009510e-01,-2.607508345151388518e+00,5.836411596768005250e-01,1.315199405585126130e-02,1.745043244072559464e+05,2.376563181073866815e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.614566550250121857e+00,2.612997716332005638e+01,9.972809730674374318e-02,4.568052207504872619e+00,2.784083053729998758e-01,3.417409986667335753e-02,7.651854512819332710e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.708370287939280807e-01,2.732274581008383718e-01,-2.614566550250121857e+00,5.827662607878472123e-01,1.306143279057998124e-02,1.777296204050050874e+05,2.461529769163158790e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.620077664728428957e+00,2.660832152217236057e+01,9.815194401318216855e-02,4.555795036527492847e+00,2.882322689745411837e-01,3.488337822533389698e-02,7.779074480866096097e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.009783631719708863e+00,2.970301235242630011e-01,-2.620077664728428957e+00,5.818956682380114209e-01,1.297117123880804634e-02,1.809548864239337854e+05,2.547867386779957712e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.624090975446994101e+00,2.708673479238938242e+01,9.657596942716059618e-02,4.543527626362303451e+00,2.982090122975180058e-01,3.557732101044060180e-02,7.905809737707010232e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.048380222151244823e+00,3.207102811298584433e-01,-2.624090975446994101e+00,5.810201951968152478e-01,1.288105910695014171e-02,1.841800726976616716e+05,2.635527629029841137e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.626682312688535692e+00,2.756519565564492780e+01,9.500295801771625748e-02,4.531090438685287936e+00,3.083300663615380910e-01,3.625508211513753243e-02,8.031870523471033030e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.086420889355205643e+00,3.441244320175628202e-01,-2.626682312688535692e+00,5.801266065205643585e-01,1.279088565705364597e-02,1.874051081617949530e+05,2.724436552101356028e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.627957525406512396e+00,2.804367780169776836e+01,9.343658085673460512e-02,4.518273136571117732e+00,3.185834714493985254e-01,3.691589053864284542e-02,8.156992798129012456e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.123691055356307311e+00,3.671183090858884945e-01,-2.627957525406512396e+00,5.791973415700113481e-01,1.270037740676501110e-02,1.906299037766205729e+05,2.814489822420483165e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.628052273426760177e+00,2.852214747682098661e+01,9.188132189236461467e-02,4.504818808715302936e+00,3.289534367877173793e-01,3.755906771795212984e-02,8.280836748915598733e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.160003630445620715e+00,3.895449205943687376e-01,-2.628052273426760177e+00,5.782108234281100323e-01,1.260920578376820145e-02,1.938543342997001018e+05,2.905549733588275103e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.627130871796827805e+00,2.900056282390396234e+01,9.034237274020140429e-02,4.490429997455389177e+00,3.394201429464263620e-01,3.818404824773209000e-02,8.402988505023020194e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.195192782516507624e+00,4.112601909034273584e-01,-2.627130871796827805e+00,5.771419233045581576e-01,1.251699671401794965e-02,1.970782316084718041e+05,2.997443468666590434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.625382194277598114e+00,2.947887152224269158e+01,8.882544360756583490e-02,4.474779532011743832e+00,3.499597840415739070e-01,3.879039017074423223e-02,8.522967995888216519e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.229149408247213193e+00,4.321407144357947705e-01,-2.625382194277598114e+00,5.759628320320749895e-01,1.242334654020690356e-02,2.003013649435592815e+05,3.089963443389916620e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.623012079479404512e+00,2.995700282694856753e+01,8.733649191212133900e-02,4.457526077495459482e+00,3.605448103318921182e-01,3.937776078175255628e-02,8.640242481423837662e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.261820397973199448e+00,4.520741391514052077e-01,-2.623012079479404512e+00,5.746443357969875931e-01,1.232784452624039601e-02,2.035233816723216150e+05,3.182869377419117995e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.620251848839791897e+00,3.043489820377861577e+01,8.588189118556163737e-02,4.438304457439891770e+00,3.711438970794494474e-01,3.994603810184213510e-02,8.754221473126311270e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.293285678936665573e+00,4.710390215431697336e-01,-2.620251848839791897e+00,5.731550013957533718e-01,1.223005600660280467e-02,2.067440181898961018e+05,3.275888092264115699e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.617315381837904464e+00,3.091243800377333173e+01,8.446722389590050062e-02,4.416794819988582255e+00,3.817236711772960533e-01,4.049505868311921442e-02,8.864321754522127561e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.323646070377145101e+00,4.889554109082270283e-01,-2.617315381837904464e+00,5.714669519815981369e-01,1.212962386249354096e-02,2.099625801491054590e+05,3.368728319709596803e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614417315164124123e+00,3.138950190216347380e+01,8.309774487845629498e-02,4.392696085255755278e+00,3.922489173596523937e-01,4.102478581712724892e-02,8.969955257659218972e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.353201706417338723e+00,5.058576506872655143e-01,-2.614417315164124123e+00,5.695536857397804908e-01,1.202622349294048612e-02,2.131783614184679464e+05,3.461082659161407946e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.611763742445447622e+00,3.186592177089702105e+01,8.177823789844980429e-02,4.365734163684078517e+00,4.026849074083701518e-01,4.153921018267634629e-02,9.070601891680846185e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.382388166772261950e+00,5.218030853938495639e-01,-2.611763742445447622e+00,5.673953645832678916e-01,1.192488921286277183e-02,2.163903215776741272e+05,3.552650733597693034e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.609606208858308296e+00,3.234147465185315440e+01,8.051471894525739914e-02,4.335564364472689114e+00,4.129992078871318473e-01,4.205568705567214183e-02,9.165861953396372552e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.411853640494604267e+00,5.369084972898698904e-01,-2.609606208858308296e+00,5.649815723703720538e-01,1.184681804341993806e-02,2.195970687227827730e+05,3.643161515743893233e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.607859120686593535e+00,3.281586830965004253e+01,7.930279093159581238e-02,4.302438622165069226e+00,4.231647397683847567e-01,4.255343089447563565e-02,9.255434162264571940e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.442470701433114622e+00,5.513402227690452628e-01,-2.607859120686593535e+00,5.623100339303419570e-01,1.176538312214463027e-02,2.227965554811240581e+05,3.732362720358693196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.606445848690404965e+00,3.328869349480331152e+01,7.813881267715054590e-02,4.266565561025685405e+00,4.331635472499667516e-01,4.303129721254186912e-02,9.339299052462503026e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.475337641437211245e+00,5.652598003263554771e-01,-2.606445848690404965e+00,5.593972740512838104e-01,1.168092237628404542e-02,2.259859535821288591e+05,3.820096228119679722e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.604396551016227246e+00,3.375938516466010242e+01,7.699335270267665399e-02,4.229631480600099636e+00,4.429848189497356814e-01,4.348478439195814504e-02,9.417643407437775727e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.511738317814357746e+00,5.787560102684288221e-01,-2.604396551016227246e+00,5.562745508916353554e-01,1.160351461113897156e-02,2.291609214573451318e+05,3.906262072623730432e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.601476876986510423e+00,3.422711112423044000e+01,7.586046676679089606e-02,4.191976960831977905e+00,4.526519528195214193e-01,4.391061618686336460e-02,9.491423412363921841e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.552957941374418560e+00,5.916099333993223297e-01,-2.601476876986510423e+00,5.530192601551966458e-01,1.152902740443253679e-02,2.323157212414144888e+05,3.991062444755663705e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.597139547005310689e+00,3.469059450903508690e+01,7.472640954417615611e-02,4.154389550850028812e+00,4.622118802297253692e-01,4.430416290732706874e-02,9.562157193356826124e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.599986196301718344e+00,6.029185680476368825e-01,-2.597139547005310689e+00,5.497439309994915924e-01,1.145509978495407727e-02,2.354414613474888902e+05,4.074904156011791656e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.590266892880186855e+00,3.514773777260126053e+01,7.356355988590333739e-02,4.118451825913188813e+00,4.717240157331631933e-01,4.465718490446944633e-02,9.631771649141526170e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.652935648920402123e+00,6.103248663695579612e-01,-2.590266892880186855e+00,5.465911817867781242e-01,1.138341108772051788e-02,2.385234411643996136e+05,4.158300005240898827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.579333027935517997e+00,3.559484796045592248e+01,7.233722487600099949e-02,4.086151543685622833e+00,4.812499818350780556e-01,4.495651407114502340e-02,9.702586523226747195e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.709939380277027299e+00,6.084867056865210788e-01,-2.579333027935517997e+00,5.437423057320093234e-01,1.131614483784561601e-02,2.415360218735638482e+05,4.241778711472359760e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.562104052961082790e+00,3.602501595284670088e+01,7.100058882646628766e-02,4.060171045504898935e+00,4.908359772528074205e-01,4.517939579812760981e-02,9.777398232109404397e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.764630287717512847e+00,5.857500732694340684e-01,-2.562104052961082790e+00,5.414439927279728337e-01,1.125639311560742983e-02,2.444315568868853734e+05,4.325727454684022177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.534706024605688945e+00,3.642512400264547523e+01,6.947475560608296075e-02,4.045030746709615599e+00,5.005292877758510395e-01,4.528356846167148897e-02,9.860628813106508961e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.798173176058997624e+00,5.160933944380721172e-01,-2.534706024605688945e+00,5.401129738085964638e-01,1.120948123066997822e-02,2.471197811246419733e+05,4.410529142773431204e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.489307749625273569e+00,3.677577263392336704e+01,6.758570043788507398e-02,4.050701532550628592e+00,5.106921115552106594e-01,4.519763187458345627e-02,9.964476419389287631e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.744774385511061121e+00,3.391300967021123602e-01,-2.489307749625273569e+00,5.406672033291769486e-01,1.118638317917636238e-02,2.494663464350552531e+05,4.499300758819381372e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.417709047281593637e+00,3.714311317428632719e+01,6.500002124324630315e-02,4.096285935014114088e+00,5.249452325589939461e-01,4.501973138288586918e-02,1.014064612764556061e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.289887730786519082e+00,-5.035817108545741216e-02,-2.417709047281593637e+00,5.448779416544591303e-01,1.119961564379738997e-02,2.519149315776646545e+05,4.623790111306588528e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.420507008546182615e+00,3.861323014670048082e+01,6.260403415990146991e-02,4.131001780093529696e+00,5.708374079288796032e-01,4.741182972076592173e-02,1.060661582462228303e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-2.889212909279494368e-01,1.846332197985487977e-01,-2.420507008546182615e+00,5.483010605459289755e-01,1.111141254896319021e-02,2.618455885419852566e+05,5.026904958458196688e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389672577251780172e+00,4.021653457291482425e+01,5.935036662561814225e-02,4.214859095182599269e+00,6.283355518032972542e-01,4.988133215792598524e-02,1.120852883883634910e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.818715099788754397e-01,1.546747268824488319e+00,-2.389672577251780172e+00,5.564275437453989337e-01,1.105764073763427710e-02,2.726638120212787762e+05,5.531649949428585842e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.311533672523462979e+00,4.095591328121243180e+01,5.637974502559980200e-02,4.282499072829946130e+00,6.590114525028749615e-01,5.020903741112524299e-02,1.154269203322704662e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.734138044025752112e-01,2.170074732139843920e+00,-2.311533672523462979e+00,5.627686308589422426e-01,1.106645009596297913e-02,2.776289401878153440e+05,5.800299477574584444e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.317672362550931453e+00,4.133220033928861170e+01,5.601559429771647836e-02,4.200799270080175951e+00,6.623208109924952902e-01,5.025722786231062028e-02,1.149499875598333665e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.111330826906098634e+00,2.479582537310343060e+00,-2.317672362550931453e+00,5.553524436785850504e-01,1.095283719476330964e-02,2.801739475901233382e+05,5.829284492302041372e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.560700117376225826e+00,4.141103228538145231e+01,6.175754742904374095e-02,3.769245486929094113e+00,6.161247993151751645e-01,5.079098983785564070e-02,1.067460689799071272e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.119813939491980159e+00,2.024479900283021383e+00,-2.560700117376225826e+00,5.145612752998547368e-01,1.054621414928898389e-02,2.808033572636788012e+05,5.425412407271461461e+02,1.000000000000000056e-01,0.000000000000000000e+00
