r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.259493670886076444e-01,-2.580303523003353305e+00,4.117434517936661109e+01,6.258590438588630678e-02,4.029476437064022143e+00,6.382468911747060103e-01,5.285613265547747797e-02,1.112132007669910383e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.636083001095064215e+00,1.813142295905153079e+00,-2.580303523003353305e+00,5.391486309589191839e-01,1.080604205789896348e-02,2.792128074851350393e+05,5.620439057375497214e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342795942438920420e+00,4.111169435963274310e+01,5.692455385978523880e-02,4.251283825989678355e+00,6.608602181205508463e-01,5.071716075302431376e-02,1.153134239169724351e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.780103879758110352e-02,2.144642101311764470e+00,-2.342795942438920420e+00,5.600676029952109669e-01,1.101765278414935587e-02,2.786935483771010768e+05,5.816816282575724699e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286102019223420712e+00,4.101820520015485272e+01,5.567623774983545409e-02,4.220242968023887542e+00,6.543594471210879560e-01,4.944073456328689636e-02,1.144369487779187455e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.215978893624946267e+00,2.177430770594419140e+00,-2.286102019223420712e+00,5.571166410906799316e-01,1.099690716892404510e-02,2.780402291176367435e+05,5.759071519010358315e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.557417589471246977e+00,4.139595820387428660e+01,6.170098491637441424e-02,3.772486280183701801e+00,6.160433888707148586e-01,5.074669318125533957e-02,1.067706794011716642e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.032310665661983595e+00,7.645441301358686381e-01,-2.557417589471246977e+00,5.148691234907033509e-01,1.055044422524765470e-02,2.807001603527928819e+05,5.424668890311127143e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.498237034085164510e+00,4.082196986363649671e+01,6.112211639471398783e-02,3.703088900803718442e+00,5.895691430594077742e-01,4.840177652445866452e-02,1.036196926321766965e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.668698622180098567e+00,3.419561345860458346e+00,-2.498237034085164510e+00,5.067182987199505551e-01,1.053672193745512284e-02,2.767981737644153181e+05,5.191395235171671629e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.222536093850239425e+00,4.222763488903308371e+01,7.616581255752354063e-02,2.738584499833478070e+00,4.536330743330597159e-01,4.664210339153871537e-02,7.713099663275582163e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,-1.292057921083374694e+00,4.728611884929361242e-01,-3.222536093850239425e+00,3.642514094667399505e-01,9.579525470195873749e-03,2.866257557778379414e+05,4.001499178778089458e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.620285677964463655e+00,4.174764637704679160e+01,8.650191781394307722e-02,2.043805189473548722e+00,3.130232215254290518e-01,3.827210782227642716e-02,5.389144190099828258e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.488490824543457380e+00,9.729411071118048149e-01,-3.620285677964463655e+00,2.572118378168887221e-01,9.047366761305639452e-03,2.836066188862251001e+05,2.766398513098484955e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022420577748744508e+00,4.428251826823260906e+00,2.269095445436524749e-01,1.999040766412955250e+00,2.041315194258205585e-03,9.778312411542889986e-04,3.482795934225749873e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.013063006608963118e-01,-5.948185636570056667e-02,-1.022420577748744508e+00,1.532667568634920041e-01,3.424346122128216902e-02,3.075867123502797040e+04,1.938983768101395055e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037985998365158924e+00,4.906179161163258584e+00,2.084926107606265844e-01,2.951689241188141466e+00,3.649546235664631079e-03,1.395334401931489204e-03,5.514525045234480033e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.146692580370590880e-01,-6.803225871532145308e-02,-1.037985998365158924e+00,2.199309277137690144e-01,3.474571791266461984e-02,3.393980294510556269e+04,3.387630267336185330e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071615919366148972e+00,5.378959950855072947e+00,1.966489375301629650e-01,3.527717628661678262e+00,5.361154738651405585e-03,1.816369000517740768e-03,7.332826891187459173e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.307414094821524042e-01,-7.220409711388001139e-02,-1.071615919366148972e+00,2.673937010354749955e-01,3.496245758631102984e-02,3.711998305660602637e+04,4.926718816534131129e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114701692205896988e+00,5.848694049067910683e+00,1.883311783755600433e-01,3.901726020662625416e+00,7.269271314063015070e-03,2.259738680352593558e-03,9.102946517623507205e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.477530869733339192e-01,-7.340035483700596552e-02,-1.114701692205896988e+00,3.057772724725838498e-01,3.471940284732277782e-02,4.029621897635188361e+04,6.639339299622386115e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163506214327198363e+00,6.316168938597179761e+00,1.821685263595990423e-01,4.152255869220876860e+00,9.402394597118817615e-03,2.729531294161264242e-03,1.086839749706527969e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.643614858090328701e-01,-7.175507003660230865e-02,-1.163506214327198363e+00,3.384507236969072075e-01,3.408387179247345661e-02,4.346679069705274014e+04,8.550699896255759214e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216401877066579429e+00,6.781670546612892814e+00,1.774788756178627136e-01,4.318388961548661698e+00,1.177417096105655252e-02,3.226942521815663167e-03,1.264536043170664537e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.793693209540726807e-01,-6.690715013246345544e-02,-1.216401877066579429e+00,3.670696187220027218e-01,3.313395397648952884e-02,4.663052242644134822e+04,1.067284170752750505e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272276807681842037e+00,7.245464270153548547e+00,1.738242008277615103e-01,4.425222299950219096e+00,1.439490757967150369e-02,3.753646464652490768e-03,1.444263403322513795e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.916974123657189388e-01,-5.853998433965379444e-02,-1.272276807681842037e+00,3.926592222533090704e-01,3.197694746383368536e-02,4.978724715735090285e+04,1.301496771574650424e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330543325797831189e+00,7.707822757878856734e+00,1.709378474293142824e-01,4.488034065300386288e+00,1.727685581889903954e-02,4.309309544474518305e-03,1.626811075142031993e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.005985996658613546e-01,-4.653702696689787643e-02,-1.330543325797831189e+00,4.159673716329658766e-01,3.062927367919817193e-02,5.293773597955899459e+04,1.558766482060517511e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390536969576164461e+00,8.169159317760836814e+00,1.686019083598385149e-01,4.519309412616959065e+00,2.043284685406171822e-02,4.895249678784097461e-03,1.812819835840779048e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.057223626419941720e-01,-3.117315201295567384e-02,-1.390536969576164461e+00,4.375271896135884964e-01,2.915764591986938839e-02,5.608375803857572464e+04,1.840222456807467921e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451801512061760224e+00,8.629895074374349662e+00,1.666687253996885776e-01,4.527508534696057296e+00,2.387573321706318655e-02,5.512548127331861995e-03,2.002759196168964750e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.071539100084371920e-01,-1.298382752529525508e-02,-1.451801512061760224e+00,4.577128050598137654e-01,2.760602678243315178e-02,5.922746999682683963e+04,2.146992318783416209e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514091931579954142e+00,9.090393141343922068e+00,1.650444690360761690e-01,4.518007466614212930e+00,2.761625832554706270e-02,6.161938163163728673e-03,2.196817310083297170e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.052976332178809704e-01,7.378183484284872584e-03,-1.514091931579954142e+00,4.767593294413844385e-01,2.600277713057763673e-02,6.237093449130609952e+04,2.480017627612518893e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.577373133859860665e+00,9.550915442352055251e+00,1.636766604632039213e-01,4.493813022457501916e+00,3.166067476787415985e-02,6.843714971921882259e-03,2.394805790607291707e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.007199255060641563e-01,2.928343031146063424e-02,-1.577373133859860665e+00,4.947795576410117246e-01,2.436592929221313014e-02,6.551580188614068902e+04,2.839846952459992835e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.641820455155262426e+00,1.001160790477928231e+01,1.625448694641921377e-01,4.456095767427669330e+00,3.600821378981405863e-02,7.557683147812161752e-03,2.596078226908237752e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.940210317224140280e-01,5.221685900597439201e-02,-1.641820455155262426e+00,5.117776118547630038e-01,2.270700897348189654e-02,6.866319387174784788e+04,3.226415908163460244e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.707845643450476736e+00,1.047249961695213294e+01,1.616560386038084496e-01,4.404457921864533887e+00,4.064767433706369115e-02,8.303085789173367259e-03,2.799408681069343041e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.857630713803762879e-01,7.582034140911009246e-02,-1.707845643450476736e+00,5.276505801907590554e-01,2.103354884539281044e-02,7.181371509645991318e+04,3.638750467166667590e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.776200917542577695e+00,1.093349136502351726e+01,1.610481134270196901e-01,4.336725366190171016e+00,4.555084559656322890e-02,9.078374133131537210e-03,3.002697220325958316e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.764505877370646236e-01,9.991714161821008133e-02,-1.776200917542577695e+00,5.421583080634408969e-01,1.935035429614180569e-02,7.496748372175470286e+04,4.074394254429844864e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.848322836015621640e+00,1.139428770514463984e+01,1.608140921431260584e-01,4.247569695509406884e+00,5.065368062687399670e-02,9.880527054856244606e-03,3.201998294727818606e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.665624105243534991e-01,1.245719563299485522e-01,-1.848322836015621640e+00,5.547839081266819905e-01,1.766327688169035820e-02,7.812405014991178177e+04,4.527770663233904713e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.886607706909181559e+00,1.186380684176083022e+01,1.577016451717899448e-01,4.323335668361139028e+00,5.576406767582459817e-02,1.063994358843409378e-02,3.384654423372913667e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.518511058287915771e-01,1.419391871832131891e-01,-1.886607706909181559e+00,5.635044075383093265e-01,1.738120889633205240e-02,8.130261708743403142e+04,4.980780851664940911e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.919800899192536825e+00,1.233508733915505218e+01,1.543986839088301311e-01,4.410017306059831554e+00,6.096001374280050206e-02,1.139474026229119266e-02,3.558041356337038330e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.358950397993655690e-01,1.579912370889950957e-01,-1.919800899192536825e+00,5.700349664168733455e-01,1.732892763042594153e-02,8.448838423931536090e+04,5.441098290647883573e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.953898165900206152e+00,1.280665685255328512e+01,1.514014146221538404e-01,4.479184083686469364e+00,6.629262620976662801e-02,1.215729408568869130e-02,3.726224422708880324e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.194234857966445240e-01,1.740071771794857725e-01,-1.953898165900206152e+00,5.752631619423204112e-01,1.724670384746701882e-02,8.767786246498086257e+04,5.913403803092317190e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.988266707486334717e+00,1.327860072476429920e+01,1.486304320698329795e-01,4.535385586474740549e+00,7.177719724726024098e-02,1.292795030125728876e-02,3.890545455417639964e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.023018884897569647e-01,1.899661476239553615e-01,-1.988266707486334717e+00,5.795266469052746672e-01,1.714229636734633175e-02,9.087085063430762966e+04,6.399022866945894350e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.022574053523904958e+00,1.375092094577564517e+01,1.460392926703653615e-01,4.581282835630196004e+00,7.741920084310408012e-02,1.370628925142166991e-02,4.051671622509438464e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.438477883220008025e-02,2.059498371758725632e-01,-2.022574053523904958e+00,5.830216624589851238e-01,1.702031483207459145e-02,9.406694889453861106e+04,6.898423813318284203e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.056602887564767279e+00,1.422359076825965118e+01,1.435957982153870383e-01,4.618720652599971999e+00,8.322064287764327495e-02,1.449158867663104082e-02,4.210015729508913007e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.552901383906195587e-02,2.220717746297586892e-01,-2.056602887564767279e+00,5.858837739043419868e-01,1.688398648821688372e-02,9.726570917902022484e+04,7.411771997974497594e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.090187305907757143e+00,1.469657899643857135e+01,1.412752561430778986e-01,4.649113816961724766e+00,8.918237639543637185e-02,1.528299541518748049e-02,4.365884185081889135e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.561937499817303454e-02,2.384345032059962399e-01,-2.090187305907757143e+00,5.882168797571554197e-01,1.673579310363240702e-02,1.004667231406330247e+05,7.939132007533551416e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.123189871880997615e+00,1.516986114137110064e+01,1.390577515424115396e-01,4.673603369066645641e+00,9.530496968753127129e-02,1.607959700049962221e-02,4.519531379767907087e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.458681074415181023e-02,2.551061672381578216e-01,-2.123189871880997615e+00,5.901048780326474397e-01,1.657773136772650729e-02,1.036696687858867081e+05,8.480543615891934905e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.155494705271541633e+00,1.564342247959231713e+01,1.369269874671969478e-01,4.693123055150436151e+00,1.015889040117006342e-01,1.688044931727507997e-02,4.671175286161778906e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,2.411954914101288594e-03,2.721149489784739917e-01,-2.155494705271541633e+00,5.916165387088931915e-01,1.641142794284029816e-02,1.068743208382528392e+05,9.036039223426909928e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.187005864428495094e+00,1.611725633410461711e+01,1.348696879615162436e-01,4.708433531456187815e+00,1.080344869875335678e-01,1.768458475814256928e-02,4.820998957073385771e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.088450594877533373e-02,2.894566149783819320e-01,-2.187005864428495094e+00,5.928079445698015704e-01,1.623820290189560353e-02,1.100805350863886997e+05,9.605636425298372671e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.217646141895538214e+00,1.659136043489126067e+01,1.328751383433409428e-01,4.720148704042960830e+00,1.146417112753450873e-01,1.849101366604522997e-02,4.969150095701789782e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-4.525805538458349542e-02,3.071080848373286543e-01,-2.217646141895538214e+00,5.937243610240725555e-01,1.605911996452862034e-02,1.132882207284954493e+05,1.018932573358729456e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247354638169856145e+00,1.706573339190836691e+01,1.309347260308668381e-01,4.728762037498842830e+00,1.214101759802771185e-01,1.929872531114826262e-02,5.115743502118067498e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.065634887950233978e-02,3.250407425206021106e-01,-2.247354638169856145e+00,5.944021388404674422e-01,1.587503515039626750e-02,1.164973127376593911e+05,1.078706371443563228e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276083179664167844e+00,1.754037227003052024e+01,1.290414789344681012e-01,4.734673003133785585e+00,1.283391038879587720e-01,2.010669046445678898e-02,5.260866892953813823e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-9.703083805702616971e-02,3.432299478008411509e-01,-2.276083179664167844e+00,5.948706635369624962e-01,1.568664367979769048e-02,1.197077509814135701e+05,1.139877445267570266e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303792266258699151e+00,1.801527141957474498e+01,1.271896393632168387e-01,4.738211492337697450e+00,1.354274381424232510e-01,2.091386535791006293e-02,5.404588706416230126e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.243429016934826103e-01,3.616599263961399746e-01,-2.303792266258699151e+00,5.951541798540966877e-01,1.549452175953716648e-02,1.229194677658643632e+05,1.202435793608701715e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.330447224088285196e+00,1.849042227422220108e+01,1.253743061351052235e-01,4.739658322154249426e+00,1.426739841494930328e-01,2.171919603457731981e-02,5.546966223935837492e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.525653422400407022e-01,3.803248673273313951e-01,-2.330447224088285196e+00,5.952733395755490653e-01,1.529916070123695654e-02,1.261323824425377970e+05,1.266370238898150831e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.356014981603685499e+00,1.896581371764271751e+01,1.235911581406818338e-01,4.739261073917825584e+00,1.500775648339600921e-01,2.252162217022956117e-02,5.688052814944780655e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.816808251521908613e-01,3.992275985229210011e-01,-2.356014981603685499e+00,5.952464060882440844e-01,1.510099267103474745e-02,1.293464007004797022e+05,1.331669778214185555e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.380461607764481791e+00,1.944143268970775296e+01,1.218362551214802469e-01,4.737245507808739653e+00,1.576371685225684827e-01,2.332007984134248230e-02,5.827903759128663097e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.116787428302905338e-01,4.183770762198526505e-01,-2.380461607764481791e+00,5.950901276067643852e-01,1.490040888227717707e-02,1.325614163708513079e+05,1.398324871291097509e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.403750529368268829e+00,1.991726483007187198e+01,1.201059002180659557e-01,4.733823438270041706e+00,1.653520821741167601e-01,2.411350310411906200e-02,5.966580669996393027e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.425515685107108022e-01,4.377855367377136986e-01,-2.403750529368268829e+00,5.948203428013102423e-01,1.469777191458316278e-02,1.357773142377144250e+05,1.466328601890948562e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425841148363934607e+00,2.039329508244799527e+01,1.183965413201180927e-01,4.729198386231486140e+00,1.732220184229771309e-01,2.490082452443274572e-02,6.104155066241301331e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.742913403483955292e-01,4.574657688059291516e-01,-2.425841148363934607e+00,5.944524187793740477e-01,1.449342435018106945e-02,1.389939730495071562e+05,1.535677785942379217e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.446687225284417622e+00,2.086950831706818121e+01,1.167046748094698605e-01,4.723571094227052569e+00,1.812472749339825717e-01,2.568097500236119629e-02,6.240712532257493006e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.068866224841064749e-01,4.774286402792662365e-01,-2.446687225284417622e+00,5.940016857833156916e-01,1.428769687477669109e-02,1.422112685787182127e+05,1.606374361279850120e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.466232915270332171e+00,2.134589035674871127e+01,1.150266515572301723e-01,4.717150641941101341e+00,1.894290816803674837e-01,2.645288371964966967e-02,6.376362478893112806e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.403202333951567127e-01,4.976806018026662670e-01,-2.466232915270332171e+00,5.934843315917894824e-01,1.408092393984556115e-02,1.454290776941672957e+05,1.678428413138014150e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.484723436762839910e+00,2.182236687020616017e+01,1.133730617259548074e-01,4.709330257754825055e+00,1.977689081377300429e-01,2.723607166122188339e-02,6.511298873341772042e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.745364529050290159e-01,5.182753136901769864e-01,-2.484723436762839910e+00,5.929235259476753894e-01,1.392602015615340173e-02,1.486471057889562508e+05,1.751873178141663061e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.502226380951238838e+00,2.229889985511047712e+01,1.117455373101446381e-01,4.700016435271139770e+00,2.062677003289633826e-01,2.803836186161812877e-02,6.645632414346344108e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-4.094874887066293212e-01,5.392290643514379145e-01,-2.502226380951238838e+00,5.923326624114442218e-01,1.383840347319265952e-02,1.518651574372757459e+05,1.826724425963558645e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.518334077860268749e+00,2.277554372959374263e+01,1.101245081013547261e-01,4.690330464838130986e+00,2.149256462404801060e-01,2.883335299480527594e-02,6.779307659664681740e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.451601014921620081e-01,5.604713734220929666e-01,-2.518334077860268749e+00,5.917085067053129421e-01,1.375038657296841042e-02,1.550833025149901223e+05,1.902956934250084373e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.533026912548979936e+00,2.325227568613726703e+01,1.085088489527039346e-01,4.680336812623419718e+00,2.237422327443187309e-01,2.962006087500569651e-02,6.912353586042354614e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.814896013697727017e-01,5.819912280297898644e-01,-2.533026912548979936e+00,5.910561174999289236e-01,1.366206990732646981e-02,1.583013938672355725e+05,1.980565728885813996e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.546281896767915498e+00,2.372907378089426089e+01,1.068973738545068025e-01,4.670103431976443176e+00,2.327173103443254953e-01,3.039750167634752698e-02,7.044808095528989345e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.183978718106956318e-01,6.037688661473006313e-01,-2.546281896767915498e+00,5.903808807841226525e-01,1.357355695775155219e-02,1.615192884771685349e+05,2.059549031234549830e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.558079085009190123e+00,2.420591598173457726e+01,1.052891083399889877e-01,4.659686155730646817e+00,2.418506011557563506e-01,3.116469069225374922e-02,7.176702838074118240e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.557920345364625314e-01,6.257761049881209736e-01,-2.558079085009190123e+00,5.896872366540643062e-01,1.348493264285777551e-02,1.647368458072515205e+05,2.139903977494714695e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.568405163089517274e+00,2.468277989222157132e+01,1.036834143145687198e-01,4.649121544012498219e+00,2.511413824124935634e-01,3.192064501150331662e-02,7.308054716348600932e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-5.935637365146891886e-01,6.479762480772632838e-01,-2.568405163089517274e+00,5.889780835042639495e-01,1.339625389217843215e-02,1.679539282880867831e+05,2.221623864878560539e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.577256375255606358e+00,2.515964269719051671e+01,1.020800739225938558e-01,4.638422079031404799e+00,2.605881918238792117e-01,3.266438886879216574e-02,7.438858922910611682e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-6.315890818285493369e-01,6.703241087567919365e-01,-2.577256375255606358e+00,5.882543678608780358e-01,1.330754368794091237e-02,1.711704026108783146e+05,2.304695587186000694e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.584641234298896251e+00,2.563648119220172106e+01,1.004793555153882939e-01,4.627572385389084886e+00,2.701885220513708386e-01,3.339496148608218917e-02,7.569082428468916213e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.697294803792839257e-01,6.927664661749006747e-01,-2.584641234298896251e+00,5.875147538438220129e-01,1.321878668431276938e-02,1.743861412497926794e+05,2.389096974675900071e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.590583051617825205e+00,2.611327181430138467e+01,9.888206573754243500e-02,4.616526245754937641e+00,2.799385011886286190e-01,3.411142731006040762e-02,7.698657798690703435e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-7.078337309454174608e-01,7.152432324210971082e-01,-2.590583051617825205e+00,5.867553544512275066e-01,1.312992605727880333e-02,1.776010237003655639e+05,2.474794010755513511e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.595122163010392669e+00,2.658999060509415102e+01,9.728958508681223583e-02,4.605204563433922260e+00,2.898325697316235794e-01,3.481288838808715286e-02,7.827477599649574902e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.457415896994755711e-01,7.376895554504823149e-01,-2.595122163010392669e+00,5.859695380761587025e-01,1.304086176433985264e-02,1.808149369029660302e+05,2.561738016372057700e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.598317649242767757e+00,2.706661304516922684e+01,9.570388179643132820e-02,4.593494566968653992e+00,2.998631731257155320e-01,3.549849834509835600e-02,7.955389842666493738e-01,2.733318165275170131e+01,0.000000000000000000e+00,2.733318165275170131e+01,-7.832889173608391653e-01,7.600389819820163595e-01,-2.598317649242767757e+00,5.851478357489667825e-01,1.295145057715102813e-02,1.840277743370269309e+05,2.649862967890745153e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.600248327949588045e+00,2.754311370896383693e+01,9.412749871427798787e-02,4.581250561907762808e+00,3.100204940574729506e-01,3.616747709162346225e-02,8.082194987834872002e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,-8.203142740661366616e-01,7.822276635781966192e-01,-2.600248327949588045e+00,5.842779758179873495e-01,1.286150824634152423e-02,1.872394333443597425e+05,2.739083158580795043e+02,1.000000000000000056e-01,0.000000000000000000e+00
