r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.388332964328166774e+00,1.948723594987529140e+01,1.219506696436796628e-01,4.730690038571706779e+00,3.125317154704342348e-01,4.626249953769269452e-02,5.836582301767867520e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.343046853428772502e-01,-4.074424070580728863e-02,-2.388332964328166774e+00,5.945671675538695133e-01,1.487153423051576842e-02,1.328755882716904453e+05,1.403726146452891044e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.438919168203879995e+00,2.042790937846496391e+01,1.188290414632889314e-01,4.704417953388992935e+00,3.421410977157633426e-01,4.933290844924779345e-02,6.094366424421053807e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,4.920688038363386640e-01,-9.477615453085239464e-03,-2.438919168203879995e+00,5.924629542579762376e-01,1.444282703736713899e-02,1.392370690453950374e+05,1.535896712134115205e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.485920652558111676e+00,2.136934784550834721e+01,1.158105956210089410e-01,4.672233955712242981e+00,3.726797905063868321e-01,5.234839255680214659e-02,6.344936846434742206e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,5.526938134736396613e-01,2.432413638603750025e-02,-2.485920652558111676e+00,5.898574901966379125e-01,1.400654606246227486e-02,1.456021255925493606e+05,1.672143689617788596e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.529985950485347690e+00,2.231142741706675636e+01,1.129118760388879567e-01,4.633190148631494587e+00,4.041481574185097903e-01,5.543796149280964120e-02,6.589450955586726444e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.169289408803186880e-01,6.095047441977604480e-02,-2.529985950485347690e+00,5.869181466533950342e-01,1.374210207396696706e-02,1.519704685632824840e+05,1.812537530526658429e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.570046649536418926e+00,2.325403859431942521e+01,1.100737186789797900e-01,4.590676381820020246e+00,4.365555557033285461e-01,5.852131460897443821e-02,6.828683089899493242e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,6.856041843684280712e-01,1.007541600497209311e-01,-2.570046649536418926e+00,5.837571739978666407e-01,1.353639265513547317e-02,1.583405822041311767e+05,1.957076360418032266e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.605034786020387294e+00,2.419709348274031413e+01,1.072459255651088683e-01,4.547568787452776817e+00,4.699585952722366011e-01,6.153945685153623668e-02,7.064034412847115529e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,7.595200924577816259e-01,1.440958983227556556e-01,-2.605034786020387294e+00,5.805200686021886325e-01,1.333095857084747732e-02,1.647111800072105543e+05,2.105981056495564303e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.633941680097133364e+00,2.514055548752566338e+01,1.043878100629649641e-01,4.506198537958330697e+00,5.044846724460733123e-01,6.447888780086891147e-02,7.297772739128484121e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.391063032492477314e-01,1.911814848724719962e-01,-2.633941680097133364e+00,5.773975525982519841e-01,1.312902518920285033e-02,1.710814436438763223e+05,2.259809430803700536e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.655599942357814491e+00,2.608447275402743770e+01,1.014581233838430102e-01,4.468929014839510216e+00,5.403193613173495891e-01,6.732534966838552015e-02,7.532623396493364210e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.238577420578861776e-01,2.417749081573896952e-01,-2.655599942357814491e+00,5.745860575017789351e-01,1.293372775686344942e-02,1.774510941783049784e+05,2.419376801538045640e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.668992953027664150e+00,2.702897948183511900e+01,9.842652440305277306e-02,4.437498636486748360e+00,5.776593922537502923e-01,7.006353868420481246e-02,7.771054333275057013e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.011787195066377709e+00,2.948838100833639508e-01,-2.668992953027664150e+00,5.722334130922268614e-01,1.274722389099603587e-02,1.838206268361970142e+05,2.585548946910199106e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.673688165107934722e+00,2.797423681630239756e+01,9.528736035079173050e-02,4.412231282752286710e+00,6.166267958145349448e-01,7.267733199553765011e-02,8.014219897343504151e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.099295179316783777e+00,3.486161028223464520e-01,-2.673688165107934722e+00,5.703722466674862046e-01,1.256968985467119340e-02,1.901911828673218261e+05,2.758863475790876123e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.670245073302531580e+00,2.892032413092420740e+01,9.207004961885333072e-02,4.391441403946298117e+00,6.571658271733831214e-01,7.515118886725276337e-02,8.260913136810182911e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.181720712332070988e+00,4.003724195038800837e-01,-2.670245073302531580e+00,5.688680663452903019e-01,1.239864315773800060e-02,1.965640132671086758e+05,2.939074817742217078e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.660428691738589535e+00,2.986713088773326064e+01,8.884099628158480255e-02,4.371324326866212751e+00,6.989590650089241297e-01,7.747304433935235657e-02,8.506955923520745921e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.254372608729244387e+00,4.473166647339226754e-01,-2.660428691738589535e+00,5.674067937583947563e-01,1.222894640337934130e-02,2.029397687882659375e+05,3.124783403520616503e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.647179110082269915e+00,3.081426710529241220e+01,8.569717483540988112e-02,4.346323822146544558e+00,7.413831269146412550e-01,7.963795170040914584e-02,8.745168417347860546e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.313565675975435720e+00,4.868708798361801038e-01,-2.647179110082269915e+00,5.655221823779051915e-01,1.205343533484213789e-02,2.093177428905061388e+05,3.313239238445252113e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.634369565744846042e+00,3.176088580683124007e+01,8.275440398391746555e-02,4.309803966882975068e+00,7.835025405405940946e-01,8.165028819780081881e-02,8.965807590271689387e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.357731355275161533e+00,5.171514524350406816e-01,-2.634369565744846042e+00,5.626496022030911259e-01,1.186392145799462783e-02,2.156944190613222017e+05,3.500313136699426195e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.626542653274565708e+00,3.270518495347352683e+01,8.013768013103259036e-02,4.254602994676285554e+00,8.241340131479542030e-01,8.362115697125956093e-02,9.157884222750513059e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.389734130252576305e+00,5.377313776614471852e-01,-2.626542653274565708e+00,5.582291486474956210e-01,1.171433548366312798e-02,2.220599043734523875e+05,3.680814001450040678e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.624379041337733476e+00,3.364330848510788030e+01,7.784832864234579597e-02,4.180644967671826251e+00,8.620719056294100513e-01,8.545327838534469422e-02,9.311866804648891716e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.421825082063044920e+00,5.512312258316746094e-01,-2.624379041337733476e+00,5.518877202442412644e-01,1.156615387525801453e-02,2.283881328026131087e+05,3.849362969813640802e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.625725272878855598e+00,3.456726131645715583e+01,7.581429720001134354e-02,4.092058179586292255e+00,8.971828827723999922e-01,8.709469469059842595e-02,9.431688348348119533e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.482251150039963994e+00,5.647274456997308789e-01,-2.625725272878855598e+00,5.441331018563260180e-01,1.140573162103581013e-02,2.346236596789458126e+05,4.005343998375192314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.615101875587724223e+00,3.545980375506850635e+01,7.361507930455971072e-02,4.012935878097107611e+00,9.318222342234143696e-01,8.838740486979482225e-02,9.548825397841955720e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.615520705181623828e+00,5.840102750858765512e-01,-2.615101875587724223e+00,5.371131625757979977e-01,1.125756912773936969e-02,2.406421316240132437e+05,4.159107949809919091e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.554751931544876342e+00,3.626864695357440382e+01,7.032352554458208560e-02,3.996399811456037732e+00,9.720542789481665391e-01,8.888247300314165711e-02,9.738213222241500766e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.868125490733197447e+00,5.755437742612876661e-01,-2.554751931544876342e+00,5.356771905096978648e-01,1.117621148271363135e-02,2.460728128593576839e+05,4.337320221452006308e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.328452951293021655e+00,3.665128465451797979e+01,6.344465011915986774e-02,4.185402136000785589e+00,1.024343076311011291e+00,8.616814296602773315e-02,1.015320332703594453e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,2.363163773210126717e+00,2.149066006517282024e-01,-2.328452951293021655e+00,5.529288141200104922e-01,1.132454952115674596e-02,2.485543502405112959e+05,4.567757349370117481e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-1.931299755451647115e+00,4.047405014573899962e+01,4.768082138011470877e-02,4.883474786586901928e+00,1.168534061373155630e+00,9.305536230393550434e-02,1.244537713990302663e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,1.144256702777043344e+01,8.782772266023297192e+00,-1.931299755451647115e+00,6.142816257924091916e-01,1.186067582113449655e-02,2.742382583779762499e+05,6.177527319508283199e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.025102763629691438e+00,4.206021638847722954e+01,4.811054828446673093e-02,4.653725043496104163e+00,1.168534061373155630e+00,9.782196302459646164e-02,1.253445062678943067e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,4.057359227613339669e-01,3.153922252454154584e+00,-2.025102763629691438e+00,5.953344080053423193e-01,1.141363871263645878e-02,2.849914460311685689e+05,6.465702218131203836e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.614918368731405707e+00,4.146586297536219945e+01,6.297855836855442702e-02,3.596722610791725394e+00,1.168534061373155630e+00,9.846168156314409614e-02,1.023787835065681273e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-9.853246829124238104e-01,5.762132126573265012e-01,-2.614918368731405707e+00,4.928189594138472907e-01,1.039200156313254547e-02,2.811965984449556563e+05,5.210730337826805680e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.258083577969056233e+00,4.179863963262143045e+01,7.778983046709850302e-02,2.542971025197069856e+00,8.070629550377393935e-01,8.588197635880882863e-02,7.020748446611194682e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.601942154090326920e+00,1.365950184222993524e+00,-3.258083577969056233e+00,3.349160173089398285e-01,9.455246063928906056e-03,2.837494332145486260e+05,3.605761430167999606e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.596726925627536708e-01,4.701196136196824860e+00,2.013671200714704512e-01,3.462513887200655560e+00,7.162835189738397945e-03,2.653608216922488661e-03,5.708060362202770077e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.340917117936758052e-02,-9.569190303137548037e-02,-9.596726925627536708e-01,2.379276871818838401e-01,3.679326253751808579e-02,3.247364834251567663e+04,3.355043961405439035e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.027755137895681514e+00,5.642615217726561383e+00,1.801665806016921334e-01,4.472087117091268382e+00,1.428354806496139918e-02,4.334601413337784565e-03,9.380548629139606742e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.361574218534444825e-01,-1.249236214996926331e-01,-1.027755137895681514e+00,3.271076747457222211e-01,3.760806918267697863e-02,3.881727234506334935e+04,6.590704324051332996e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.136469912400809967e+00,6.564127272870877050e+00,1.714339956372893381e-01,4.767299174662742445e+00,2.267861387145408622e-02,6.138889711450140792e-03,1.274045910131626491e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.953991478979728857e-01,-1.349176956363414004e-01,-1.136469912400809967e+00,3.824940637545840572e-01,3.564456720845667753e-02,4.508664171363076457e+04,1.039708371332240233e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.262245628246750906e+00,7.462253017764541418e+00,1.675646367970583250e-01,4.783868900501410337e+00,3.247329114851679049e-02,8.097720683180414242e-03,1.599665001334958370e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.353436011495897984e-01,-1.067662990942433443e-01,-1.262245628246750906e+00,4.227302054409821097e-01,3.253681521464207166e-02,5.122161550235674076e+04,1.483067403448475652e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.391057791915464525e+00,8.352534342624197805e+00,1.650285446261189060e-01,4.724048073224203392e+00,4.417439799647880638e-02,1.027921081285758202e-02,1.939387601586514964e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.405154739450668377e-01,-4.948098782883525448e-02,-1.391057791915464525e+00,4.580737667686621273e-01,2.917237068103733372e-02,5.730819146401048056e+04,2.011684606976053757e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.518666809038847543e+00,9.251263416414396090e+00,1.627066039499449335e-01,4.651957269120520877e+00,5.835344966170170206e-02,1.274819881876108549e-02,2.308345141799213462e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.227364712899821964e-01,1.130039731790351103e-02,-1.518666809038847543e+00,4.924424848836130297e-01,2.581740674881485842e-02,6.345016268733113975e+04,2.651014233046572244e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.648024604223503831e+00,1.016169734821182047e+01,1.607801720158022474e-01,4.557205483337915197e+00,7.518776915881965339e-02,1.551279457844576687e-02,2.703218441152414608e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.972253335036319721e-01,6.303032692149382332e-02,-1.648024604223503831e+00,5.251788349546779866e-01,2.243117216957508236e-02,6.967250661893370852e+04,3.408954085082258700e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.785236317572892251e+00,1.108104495633962472e+01,1.597346553607347230e-01,4.411980969955713761e+00,9.440905878232815074e-02,1.855106741068886927e-02,3.108287266023294082e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.701874965767341263e-01,1.053490698272234460e-01,-1.785236317572892251e+00,5.538678523019553435e-01,1.899961879634866693e-02,7.596306860343934386e+04,4.273682202229049665e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.882878390611824271e+00,1.200654980306623898e+01,1.555540236687919242e-01,4.446385316474469107e+00,1.146457940380458534e-01,2.158926875222912448e-02,3.481044557549280993e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.430056814687949429e-01,1.406411718495552132e-01,-1.882878390611824271e+00,5.728563085592657256e-01,1.752283023226985578e-02,8.225293272757598606e+04,5.182502840606434802e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.948946095164624470e+00,1.293615327940962700e+01,1.495342462957058860e-01,4.586164948432442046e+00,1.354642972932725564e-01,2.455080051324818116e-02,3.816391035614548621e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.155371317592333857e-01,1.713661303462137298e-01,-1.948946095164624470e+00,5.834504606178220198e-01,1.736520625297886117e-02,8.853936226512666326e+04,6.116004994766628045e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.017570867087751019e+00,1.386807745545278969e+01,1.444695389221392623e-01,4.671223100278393048e+00,1.573430710186530523e-01,2.757167889412714956e-02,4.133801072812578470e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,8.600597535644055602e-02,2.006022221796999183e-01,-2.017570867087751019e+00,5.899501007334411185e-01,1.711457577316340822e-02,9.484660793504095636e+04,7.096593874738528029e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.086084066333764309e+00,1.480128250102146659e+01,1.400171767776178244e-01,4.721196454895082439e+00,1.803293542428042184e-01,3.064125368462124535e-02,4.437968601361012011e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,5.194734157188703877e-02,2.309732335675869219e-01,-2.086084066333764309e+00,5.938048763045443712e-01,1.680533526512766745e-02,1.011644617393684894e+05,8.126261157492825760e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.152768427823599229e+00,1.573567985527358459e+01,1.359640354839414811e-01,4.748296139664725857e+00,2.044703243889783306e-01,3.374789181747018391e-02,4.732277831966003045e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,1.246174802443221312e-02,2.631007421567812532e-01,-2.152768427823599229e+00,5.959201326388997577e-01,1.645847102939490547e-02,1.074904016785847489e+05,9.207007456903100717e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.216558003378914954e+00,1.667151211413206369e+01,1.321796186740192280e-01,4.759999045663429129e+00,2.297962927972622693e-01,3.687912547162338489e-02,5.018901879659291021e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-3.156132456428486360e-02,2.961910803704100870e-01,-2.216558003378914954e+00,5.968411136388072080e-01,1.608854597389710456e-02,1.138249538355714903e+05,1.034010057674428111e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.277117026035445857e+00,1.760883203657416374e+01,1.286030558309363137e-01,4.759792796607184684e+00,2.562902612411400161e-01,4.001947753356652204e-02,5.298617618086096659e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-7.891777692232829211e-02,3.294881403502335493e-01,-2.277117026035445857e+00,5.968438701488998355e-01,1.569770406194172588e-02,1.201681433184459311e+05,1.152472325342640858e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.334390982685231819e+00,1.854748077693552588e+01,1.252019420972918795e-01,4.749534054060787547e+00,2.838934058369657065e-01,4.315262064085659266e-02,5.571295309139318030e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.290125077466572345e-01,3.628317593728972446e-01,-2.334390982685231819e+00,5.960578579320604531e-01,1.529000293101031444e-02,1.265188603047210781e+05,1.275821819403157775e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.388335498325528050e+00,1.948723815991344210e+01,1.219507840594229869e-01,4.730683483032505521e+00,3.125315145702441400e-01,4.626250767643776129e-02,5.836577907903155449e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-1.818619315454987617e-01,3.964856508997310347e-01,-2.388335498325528050e+00,5.945666441986102724e-01,1.487152362689007218e-02,1.328756052043180098e+05,1.403725268611947286e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.438922470859491209e+00,2.042791141356053686e+01,1.188291891377892540e-01,4.704409492263383008e+00,3.421407781045899266e-01,4.933291593408987985e-02,6.094360150613681304e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.378213402731078063e-01,4.308775367075781682e-01,-2.438922470859491209e+00,5.924622748914137871e-01,1.444281385936719078e-02,1.392370853715522971e+05,1.535895311129977472e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.485924790236031079e+00,2.136934968074742969e+01,1.158107768050791603e-01,4.672223574629703613e+00,3.726793307994044069e-01,5.234839955542421042e-02,6.344928507874429968e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-2.974067367055287514e-01,4.664795259466014699e-01,-2.485924790236031079e+00,5.898566519197737668e-01,1.400653037412053804e-02,1.456021411660386657e+05,1.672141670950123853e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.529990991678849444e+00,2.231142903051363291e+01,1.129120910211979800e-01,4.633177831052460505e+00,4.041475357807557400e-01,5.543796876187223610e-02,6.589440384471730860e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-3.612434146876895569e-01,5.037957353332902510e-01,-2.529990991678849444e+00,5.869171483481703255e-01,1.374208443462378651e-02,1.519704832577004854e+05,1.812534798049013034e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.570052652494134726e+00,2.325403996985262012e+01,1.100739672520303636e-01,4.590662139633322703e+00,4.365547494138620754e-01,5.852132212083174800e-02,6.828670122441193868e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.300518616748896239e-01,5.433685701275052793e-01,-2.570052652494134726e+00,5.837560149001448373e-01,1.353637252127423349e-02,1.583405959203651000e+05,1.957072813544840244e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.605041816438978586e+00,2.419709461366705483e+01,1.072462078100201582e-01,4.547552616010570148e+00,4.699575798835192719e-01,6.153946519636602219e-02,7.064018876742863551e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.045446991910205181e-01,5.857109435270888564e-01,-2.605041816438978586e+00,5.805187470842111397e-01,1.333093598674253526e-02,1.647111927104564093e+05,2.105976587204332304e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.633949825806359613e+00,2.514055638089992684e+01,1.043881268692881947e-01,4.506180386293086038e+00,5.044834192622544844e-01,6.447889788331032102e-02,7.297754416397136401e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-5.851149078454312980e-01,6.310919831588707174e-01,-2.633949825806359613e+00,5.773960632324161013e-01,1.312900013363323126e-02,1.710814554017226619e+05,2.259803912364450298e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.655609343236404740e+00,2.608447343492881743e+01,1.014584774576830356e-01,4.468908727902840106e+00,5.403178320979395988e-01,6.732536288299489913e-02,7.532601954942764744e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-6.713054557083558693e-01,6.791922072371432417e-01,-2.655609343236404740e+00,5.745843862411406100e-01,1.293370006640059619e-02,1.774511052071051963e+05,2.419370065189544903e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.669003848961739145e+00,2.702897999595659329e+01,9.842692177060666237e-02,4.437475869002994955e+00,5.776575296615252819e-01,7.006355716520337729e-02,7.771029213256862578e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.612631831700911178e-01,7.287867094218904995e-01,-2.669003848961739145e+00,5.722315300079894307e-01,1.274719314910154749e-02,1.838206375454951485e+05,2.585540739747374346e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.673700964911912337e+00,2.797423722858583517e+01,9.528781236985747749e-02,4.412205383967559236e+00,6.166245081565551178e-01,7.267735897245794496e-02,8.014190144714968822e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.515495771339003372e-01,7.777041663977155572e-01,-2.673700964911912337e+00,5.703700961285311788e-01,1.256965524818134256e-02,1.901911938871153106e+05,2.758853393435336443e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.670260444257205990e+00,2.892032451828887574e+01,9.207057539304565330e-02,4.391411279304101356e+00,6.571629664301544826e-01,7.515122917500495492e-02,8.260877180757894012e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.375828555989124125e-01,8.232076186454193589e-01,-2.670260444257205990e+00,5.688655550858841004e-01,1.239860331126039009e-02,1.965640254422144790e+05,2.939062207330165393e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.660447668185978998e+00,2.986713132487206934e+01,8.884162534877260153e-02,4.371288283971320965e+00,6.989553974167099781e-01,7.747310511062652227e-02,8.506911301394681768e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.014561172662452826e+00,8.626523599615980586e-01,-2.660447668185978998e+00,5.674037774046579719e-01,1.222889920320432977e-02,2.029397831301762781e+05,3.124767233725575579e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.647203224859924653e+00,3.081426764229669146e+01,8.569795020075755831e-02,4.346279396984541243e+00,7.413782943397516645e-01,7.963804316581976628e-02,8.745111436136412397e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.078409340325847676e+00,8.941359196410934018e-01,-2.647203224859924653e+00,5.655184500630061617e-01,1.205337773854689605e-02,2.093177604809827462e+05,3.313217928703761004e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.634401027495561820e+00,3.176088643410752610e+01,8.275538617020478105e-02,4.309747691754015619e+00,7.834960065093627968e-01,8.165042437303619838e-02,8.965732866842365256e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.126712000486269183e+00,9.172418634839339946e-01,-2.634401027495561820e+00,5.626448559852436082e-01,1.186384924231845966e-02,2.156944408932095394e+05,3.500284318462713031e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.626583007165712580e+00,3.270518554364789310e+01,8.013890465225888271e-02,4.254532834778094852e+00,8.241249483353263461e-01,8.362134976244321727e-02,9.157783647645731939e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.160532125486792410e+00,9.346648501202359238e-01,-2.626583007165712580e+00,5.582229530116281646e-01,1.171426785446337028e-02,2.220599302183257532e+05,3.680774005868811969e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.624433050804672263e+00,3.364330870106228843e+01,7.784992379045202471e-02,4.180553572417641028e+00,8.620592811068340522e-01,8.545354604685127808e-02,9.311730800939834740e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.188265906018283413e+00,9.557052593838295529e-01,-2.624433050804672263e+00,5.518795874818241964e-01,1.156606616894565939e-02,2.283881626874996291e+05,3.849307251963357430e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.625797999585063991e+00,3.456726050463906574e+01,7.581639082231912685e-02,4.091938223864160840e+00,8.971651977773783537e-01,8.709505834266045854e-02,9.431503218379284625e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.230167325458729977e+00,1.001289028691140226e+00,-2.625797999585063991e+00,5.441223475832219769e-01,1.140561704496720341e-02,2.346236914817969955e+05,4.005265922375693322e+02,1.000000000000000056e-01,0.000000000000000000e+00
