r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.972222222222222321e-02,-4.088764712898638720e+01,3.712094547401120792e+01,7.371499096051961075e-01,7.235578688827885685e+00,6.540355714760497097e-02,7.827600743194217114e-02,2.187454815857037271e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,4.724784995120083764e-01,-2.916808803754119772e+00,1.503143260730569253e+00,5.703853963947156380e-01,4.639396890002385476e-02,5.191085167563932191e+04,1.065468867471680596e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.050834703160161610e+01,4.286223359106172381e+01,8.136246836672212934e-01,6.617260481798460603e+00,6.936244473484010076e-02,8.086631964660513650e-02,1.980803593725459777e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,3.070949880385711594e-01,-3.029459530378246335e+00,1.234129924031395875e+00,5.257087060599601180e-01,4.259577277691650038e-02,5.100158876078960020e+04,1.119935427211999013e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.017708885320729451e+01,4.862708894264902426e+01,8.802657190625216010e-01,5.435510552331109579e+00,6.648886265573956955e-02,7.597414384050817093e-02,1.655720221467447406e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,1.897533955555728014e-01,-3.140664311959103117e+00,9.332334296658462147e-01,4.499813112459308817e-01,3.626121795176892593e-02,4.980580168732489983e+04,1.096609068602161642e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.020487963361699002e+01,5.442548634659709705e+01,9.345573429683665667e-01,3.546191465047584757e+00,5.322709965916591623e-02,6.086725476842827498e-02,1.184745170987336060e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,4.314607618765931019e-01,-3.229167701470244900e+00,6.076027020115594146e-01,3.317485778586612977e-01,3.007257678332079381e-02,4.833963255715246487e+04,9.303462967655066223e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.342808128227984099e+01,9.548157586835792188e+00,2.164180741324530644e-01,2.399842258138933815e+00,7.343263420365561851e-03,1.540703759716917885e-02,1.346575388342962365e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.687742554876884959e+00,-1.374878223893184259e+00,1.424121528050616314e+00,3.114896178061344889e-01,2.427413269524534428e-02,5.851599191506161878e+04,3.772182580409130992e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.328330568693366587e+01,1.494561681393346930e+01,3.324793738884130878e-01,4.049664898958177162e+00,1.847048754658418834e-02,2.729862925340683852e-02,1.730699979114298515e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.621265864265093892e+00,-1.088810493412282643e+00,1.257764446879671372e+00,4.123159693160032280e-01,2.746125246744151455e-02,5.681710624947924225e+04,5.295373202471333798e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.367917704379512145e+01,2.055401282905080862e+01,4.398258257889804401e-01,5.200163538564780197e+00,3.121910522793350934e-02,4.135159162911392072e-02,1.995389931317075038e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,2.095436125860929089e+00,-1.003440714479130413e+00,1.025425152809315232e+00,4.800197335618714423e-01,3.153813469802398822e-02,5.626731044109325012e+04,6.851475238206245422e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.390641849253083961e+01,2.627643761201153794e+01,5.392897721350053963e-01,5.899027877907677464e+00,4.399503359978593903e-02,5.526574081812191813e-02,2.134884014361327353e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.400976479331025093e+00,-1.042949470125745792e+00,8.185655673660046094e-01,5.179350260458528421e-01,3.519551012487728142e-02,5.579386782825976843e+04,8.305930639230152792e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.395067634252522026e+01,3.204642530127467381e+01,6.300199033798028481e-01,6.097481472902614996e+00,5.498456907888807366e-02,6.661288435526684093e-02,2.144410898554945100e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.523533234059796015e+00,-1.141690544935911600e+00,6.489950482077654348e-01,5.256552103670703024e-01,3.665281386635840105e-02,5.521975711518951721e+04,9.525735206032991300e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.382063620720911246e+01,3.783875914256265816e+01,7.122747771830525432e-01,5.810338586210022527e+00,6.216757854306753650e-02,7.323951287223171014e-02,2.022402749717102932e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.471792003478070043e+00,-1.270730042641555535e+00,5.061608812486944053e-01,5.030102014318351689e-01,3.551543122636730693e-02,5.442247748357945238e+04,1.032736360545163052e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.357317347519834527e+01,4.364861786701649038e+01,7.862631350042215139e-01,5.049559222466754704e+00,6.379845067252283564e-02,7.368085172085359069e-02,1.780040778853408667e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.302628176201680699e+00,-1.421490006455426336e+00,3.766776483591842695e-01,4.517460773009782660e-01,3.252901029886457601e-02,5.333631551818145817e+04,1.052496877684649917e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.322900321136357604e+01,4.948415755337927635e+01,8.527638876320304817e-01,3.859771682483732036e+00,5.800512899604468031e-02,6.658231809700405901e-02,1.422889697621611549e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,2.036756817101297301e+00,-1.597154936160356087e+00,2.409173961287910948e-01,3.712289183100410117e-01,2.925522600891713315e-02,5.188202084797332645e+04,9.816870313896030211e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.296050419401903753e+01,5.534578554896622649e+01,9.107245228323301856e-01,2.180671457358293708e+00,4.227643478716677783e-02,4.995978151582357307e-02,9.418463213172438564e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.846556704491139289e+00,-1.785390629924991313e+00,5.127438748373733951e-02,2.547082148862415130e-01,2.733424554899733724e-02,5.005235877675977099e+04,7.658098070494875174e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.556319116110188361e+01,1.117406256566618161e+01,2.404966835283941506e-01,3.779444953070409952e+00,1.457665551566740547e-02,2.360672337809883656e-02,1.931196257793673654e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,2.123393466926293272e-01,3.730542964643349890e+00,5.700316322419147763e-01,4.234129859781801120e-01,2.455714054539322871e-02,6.173758862548175239e+04,5.707730850974020314e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420637893865879420e+01,1.634303517129466954e+01,3.541147617073236997e-01,5.289281309110506868e+00,2.605922595500392153e-02,3.642842019486083188e-02,2.160849722451769206e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,9.695005597626233929e-01,2.263557006723301068e+00,7.115341015300036265e-02,5.001607350793538798e-01,3.068373421630110273e-02,5.847933609168397379e+04,6.804914257379441551e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450630021202490383e+01,2.172743708525999651e+01,4.541533513430600077e-01,6.021070283679375024e+00,3.836633829218315250e-02,5.001969741356235982e-02,2.298996208429935906e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,8.594291889910001814e-01,2.208905142634117524e+00,-2.167211119405205166e-01,5.390633320268982676e-01,3.469718760744627817e-02,5.772792413979802222e+04,8.098868751883131836e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491860256230385318e+01,2.727674771854971425e+01,5.457321374757273524e-01,6.268148222012403181e+00,5.018663700833022462e-02,6.240420521292953937e-02,2.332778898774701959e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,6.773570304805756059e-01,2.242450094376958525e+00,-3.387612731274337596e-01,5.510482898645194805e-01,3.631095853093711801e-02,5.730221368880174123e+04,9.321215280888319512e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.523664308157346170e+01,3.292764267686859370e+01,6.292048473644943352e-01,6.050782203158682648e+00,5.935923350559901140e-02,7.125799949427213953e-02,2.241831348600720752e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,5.240978463794370157e-01,2.183786037636053834e+00,-3.613011930075280542e-01,5.342308903078474280e-01,3.542425382712206805e-02,5.680171139622655755e+04,1.024378336030361652e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.545091592642269518e+01,3.864884403518972533e+01,7.046928511362924308e-01,5.375926223150358396e+00,6.389460477130859406e-02,7.469935640385949593e-02,2.026613346638252711e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,4.099122713492788783e-01,2.027860550090917258e+00,-3.150180700146298918e-01,4.891450999451671944e-01,3.242664801351950732e-02,5.608163535206486267e+04,1.066436753350173831e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.555512229681410474e+01,4.442996590577905636e+01,7.728950055810867026e-01,4.283621826536474941e+00,6.180899376466431755e-02,7.128827161675813096e-02,1.692997246795464039e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,3.464143908383692239e-01,1.774105799307129860e+00,-2.080451835460304100e-01,4.164294061481327858e-01,2.892585957031279520e-02,5.503035834989577415e+04,1.032824365609537153e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.554808874643951100e+01,5.027812825682434550e+01,8.347187327896674613e-01,2.825860469356271665e+00,5.128757040846403104e-02,5.975347299290985348e-02,1.248152155292513027e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,3.432883602272762680e-01,1.426757955916690079e+00,-3.019664480500078296e-02,3.153936406198358244e-01,2.654309787119420172e-02,5.356758632551855408e+04,8.891081161815827727e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.492949120782870409e+01,5.621153389862153205e+01,8.964865695738256646e-01,1.364896826741457403e+00,2.839442771245811320e-02,3.650261427636056905e-02,6.524730258205128919e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,6.868476174855454586e-01,5.733956903320055476e-01,2.485577655209262604e-01,1.717963039746403520e-01,2.685385149971136060e-02,5.140865331281576073e+04,5.448979130545812950e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.245109231626129542e+01,9.531506160750671697e+00,2.208662014300528664e-01,2.654701179028336355e+00,7.561818351814297845e-03,1.547622355291759962e-02,1.365989000920942442e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.425170441840920788e+00,1.938656730869569689e+00,1.418524594029471730e+00,3.229331102456325375e-01,2.490909541735440019e-02,5.725613570011996489e+04,3.744179225700046914e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.158510051358094017e+01,1.475265167590786675e+01,3.409073657474717134e-01,4.532553262252854154e+00,1.825529189202392336e-02,2.714511391293489978e-02,1.739213048656020610e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,2.004728761788089564e+00,1.520313279035189424e+00,1.705014203788221661e+00,4.299942165186456666e-01,2.986952241344395867e-02,5.474917886414619716e+04,5.127740397715735980e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.141119750764057983e+01,2.015475011601969157e+01,4.529495531874212499e-01,5.952097729975644569e+00,3.044699084593706015e-02,4.113115755763736836e-02,2.007086845148732257e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,2.110096456268562459e+00,1.627351048142340773e+00,1.883568250344828110e+00,5.060882090025845548e-01,3.676597130576615691e-02,5.368184090111536352e+04,6.574968979842136605e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.134457064456275077e+01,2.573561149846674567e+01,5.567754207901578489e-01,6.900881747896516316e+00,4.374613247060379906e-02,5.613377524280181025e-02,2.193344027058990453e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,2.108301336262758507e+00,1.796390157377334873e+00,1.871118369023588857e+00,5.590900619598441201e-01,4.316267167949754818e-02,5.310219165942750988e+04,8.121696271802536558e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.117872291868197010e+01,3.140629460401907025e+01,6.515686709892635209e-01,7.332134910632916558e+00,5.617609718478172587e-02,6.938487119755068488e-02,2.259441346215428914e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.161039319089277821e+00,1.882343584515298929e+00,1.725957177339605852e+00,5.817105342856004890e-01,4.667223608386713435e-02,5.257528137376374798e+04,9.556056021657224164e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.088764712904331589e+01,3.712094547420259261e+01,7.371499096070690538e-01,7.235578688935198954e+00,6.540355714906932738e-02,7.827600743364887537e-02,2.187454815894039062e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,2.289791271966920672e+00,1.867582785083026220e+00,1.503143260785339663e+00,5.703853964025995538e-01,4.639396890068923918e-02,5.191085167579987319e+04,1.065468867492997788e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.050834703158542993e+01,4.286223359115882658e+01,8.136246836685516737e-01,6.617260481874687628e+00,6.936244473572095171e-02,8.086631964762149016e-02,1.980803593745987523e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,2.470041418698659452e+00,1.780681825998216006e+00,1.234129924280403134e+00,5.257087060648781840e-01,4.259577277739230727e-02,5.100158876084101212e+04,1.119935427224734440e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.017708885296372756e+01,4.862708894239206359e+01,8.802657190629036288e-01,5.435510552352994296e+00,6.648886265487405356e-02,7.597414383960311712e-02,1.655720221455621866e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,2.625018381052470318e+00,1.734663416654430801e+00,9.332334302685431071e-01,4.499813112452361596e-01,3.626121795204066689e-02,4.980580168704599055e+04,1.096609068588186574e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.020487963311717294e+01,5.442548634584444756e+01,9.345573429676987676e-01,3.546191465009322030e+00,5.322709965666768545e-02,6.086725476578237759e-02,1.184745170950303739e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,2.580810882172007048e+00,1.988239831000818914e+00,6.076027027215762377e-01,3.317485778527157203e-01,3.007257678351443059e-02,4.833963255650782230e+04,9.303462967240193393e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.342808128211407848e+01,9.548157586773545091e+00,2.164180741318864065e-01,2.399842258106469117e+00,7.343263420142001965e-03,1.540703759690632835e-02,1.346575388322946432e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,3.468081916019976063e-01,2.149067039349094266e+00,1.424121528101705669e+00,3.114896178027330431e-01,2.427413269531539242e-02,5.851599191483097820e+04,3.772182580338202342e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.328330568679282919e+01,1.494561681386155350e+01,3.324793738879323612e-01,4.049664898930632972e+00,1.847048754625868483e-02,2.729862925302985882e-02,1.730699979096063379e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,1.323046150903091078e-01,1.948462671297602089e+00,1.257764446943509196e+00,4.123159693130689085e-01,2.746125246746465229e-02,5.681710624928493780e+04,5.295373202397430532e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.367917704365903120e+01,2.055401282897216930e+01,4.398258257887068812e-01,5.200163538549105624e+00,3.121910522754008099e-02,4.135159162866863108e-02,1.995389931301645159e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-1.787129129830988816e-01,2.316421274095347371e+00,1.025425152892480263e+00,4.800197335597174986e-01,3.153813469806315134e-02,5.626731044091069634e+04,6.851475238131043852e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.390641849240078898e+01,2.627643761192978999e+01,5.392897721349396711e-01,5.899027877903911588e+00,4.399503359936834945e-02,5.526574081766257029e-02,2.134884014349105741e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.972675036571761353e-01,2.600781359911501500e+00,8.185655674702480011e-01,5.179350260444428589e-01,3.519551012495676645e-02,5.579386782809230499e+04,8.305930639157685391e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.395067634240644594e+01,3.204642530119429722e+01,6.300199033798953296e-01,6.097481472907908540e+00,5.498456907850263892e-02,6.661288435485712700e-02,2.144410898546302569e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.730336018390713271e-01,2.756289160330033017e+00,6.489950483305738649e-01,5.256552103663364450e-01,3.665281386647750717e-02,5.521975711504401261e+04,9.525735205969493791e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.382063620710533058e+01,3.783875914248834960e+01,7.122747771832526054e-01,5.810338586221483581e+00,6.216757854276793588e-02,7.323951287192392856e-02,2.022402749712003400e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-1.354115034423064579e-01,2.775999689094029499e+00,5.061608813856629530e-01,5.030102014316710779e-01,3.551543122650314271e-02,5.442247748345996661e+04,1.032736360540291344e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.357317347511195749e+01,4.364861786695337287e+01,7.862631350044898548e-01,5.049559222482137955e+00,6.379845067235154210e-02,7.368085172067989630e-02,1.780040778851514072e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,7.973236873569500283e-02,2.704879499200241177e+00,3.766776485049516676e-01,4.517460773012721975e-01,3.252901029897690283e-02,5.333631551809003577e+04,1.052496877681726801e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.322900321129729662e+01,4.948415755333315502e+01,8.527638876323283545e-01,3.859771682500792167e+00,5.800512899602790901e-02,6.658231809698615666e-02,1.422889697622542193e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.647983399698837559e-01,2.562460612959489126e+00,2.409173962760028376e-01,3.712289183107264079e-01,2.925522600899303424e-02,5.188202084791145899e+04,9.816870313890744910e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.296050419397701603e+01,5.534578554894014957e+01,9.107245228325757669e-01,2.180671457372369559e+00,4.227643478730030296e-02,4.995978151594901440e-02,9.418463213203297213e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,6.229152889777362923e-01,2.491860330548853586e+00,5.127438762133711136e-02,2.547082148872450991e-01,2.733424554901341466e-02,5.005235877672665083e+04,7.658098070514917026e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.556319116790628243e+01,1.117406256784793683e+01,2.404966835390147661e-01,3.779444953678925856e+00,1.457665552577929076e-02,2.360672338985236179e-02,1.931196258522492604e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.336914654531542457e+00,-1.681380219471253268e+00,5.700316346530363010e-01,4.234129860736371431e-01,2.455714054245897171e-02,6.173758863486244081e+04,5.707730853995326470e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420637894062135587e+01,1.634303517155866814e+01,3.541147616981381585e-01,5.289281308584211416e+00,2.605922595601207689e-02,3.642842019549089733e-02,2.160849722473513479e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.445048154106316929e+00,-2.921663898761490685e-01,7.115341120200435743e-02,5.001607350638805904e-01,3.068373421256202771e-02,5.847933609408159828e+04,6.804914257726919686e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450630021141443393e+01,2.172743708380678740e+01,4.541533513220996632e-01,6.021070282478437008e+00,3.836633828252578038e-02,5.001969740156183425e-02,2.298996208020362142e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.342682564526274547e+00,-3.601650590607379243e-01,-2.167211127442718599e-01,5.390633319437723170e-01,3.469718760177656347e-02,5.772792413841549569e+04,8.098868750246329000e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491860256155472797e+01,2.727674771690905331e+01,5.457321374564412242e-01,6.268148220907391988e+00,5.018663699616347784e-02,6.240420519824800560e-02,2.332778898358743858e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.280697264697466586e+00,-5.346166499133628847e-01,-3.387612743982286734e-01,5.510482897819054537e-01,3.631095852509947514e-02,5.730221368717499718e+04,9.321215278961633430e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.523664308116347854e+01,3.292764267553271651e+01,6.292048473495033267e-01,6.050782202299764378e+00,5.935923349515750957e-02,7.125799948213390467e-02,2.241831348304125782e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.153263108816197757e+00,-6.380109689626607405e-01,-3.613011941401934046e-01,5.342308902478404287e-01,3.542425382309929982e-02,5.680171139509193745e+04,1.024378335874375125e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.545091592619787946e+01,3.864884403417219261e+01,7.046928511257407601e-01,5.375926222545793109e+00,6.389460476326333516e-02,7.469935639479984013e-02,2.026613346441486774e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-1.961134887768069879e+00,-6.589358342536355551e-01,-3.150180709149721370e-01,4.891450999044845704e-01,3.242664801108695316e-02,5.608163535128426156e+04,1.066436753231790135e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.555512229665662716e+01,4.442996590500792564e+01,7.728950055741392600e-01,4.283621826138421795e+00,6.180899375859255640e-02,7.128827161022563419e-02,1.692997246664519340e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.709627886855348500e+00,-5.870492366335682277e-01,-2.080451842473256541e-01,4.164294061201859742e-01,2.892585956930286001e-02,5.503035834933265869e+04,1.032824365519086541e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.554808874632611548e+01,5.027812825623168891e+01,8.347187327850410510e-01,2.825860469091196592e+00,5.128757040411552337e-02,5.975347298840566479e-02,1.248152155207717523e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.407252815129706125e+00,-4.160825369658787132e-01,-3.019664535743005196e-02,3.153936406008048809e-01,2.654309787097384327e-02,5.356758632511163887e+04,8.891081161144254565e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.492949120762519044e+01,5.621153389815295753e+01,8.964865695719693717e-01,1.364896826635089155e+00,2.839442770901310503e-02,3.650261427286739108e-02,6.524730257561983660e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-8.399990430050461310e-01,3.081296403485156432e-01,2.485577650716994380e-01,1.717963039588826235e-01,2.685385149985746595e-02,5.140865331246351707e+04,5.448979129971341990e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.245109231795642302e+01,9.531506161100201879e+00,2.208662014293558684e-01,2.654701178988402077e+00,7.561818352839625237e-03,1.547622355428137156e-02,1.365989001012506698e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.391511199275536459e+00,2.649054400827504097e-01,1.418524594277902118e+00,3.229331102544346632e-01,2.490909541643418490e-02,5.725613570239733235e+04,3.744179226099950029e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.158510051477203717e+01,1.475265167621925855e+01,3.409073657450976125e-01,4.532553262116824300e+00,1.825529189312489337e-02,2.714511391417889080e-02,1.739213048709140619e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.318994302296365273e+00,9.759893945400048842e-01,1.705014203981232157e+00,4.299942165198250565e-01,2.986952241223859994e-02,5.474917886566822563e+04,5.127740398014902894e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.141119750863427385e+01,2.015475011632692315e+01,4.529495531839773381e-01,5.952097729778323298e+00,3.044699084709089065e-02,4.113115755874771629e-02,2.007086845181625667e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.464375576704937121e+00,1.013721610347897872e+00,1.883568250479274120e+00,5.060882089995828448e-01,3.676597130391366652e-02,5.368184090231351729e+04,6.574968980096642781e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.134457064540693239e+01,2.573561149877358645e+01,5.567754207863464533e-01,6.900881747678138112e+00,4.374613247162889573e-02,5.613377524366906790e-02,2.193344027074399238e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-2.609870179480452190e+00,9.276474363450546434e-01,1.871118369132504178e+00,5.590900619536818272e-01,4.316267167728739251e-02,5.310219166038577532e+04,8.121696272006142863e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.117872291941947793e+01,3.140629460432021247e+01,6.515686709852509528e-01,7.332134910403020456e+00,5.617609718557983745e-02,6.938487119811180548e-02,2.259441346218224733e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-2.710677022272477643e+00,9.303431557338130986e-01,1.725957177470092585e+00,5.817105342776818233e-01,4.667223608150083969e-02,5.257528137454447278e+04,9.556056021810945822e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.088764712966263204e+01,3.712094547446213966e+01,7.371499096030105225e-01,7.235578688702652528e+00,6.540355714931840592e-02,7.827600743365685509e-02,2.187454815882662051e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-2.762269771326003376e+00,1.049226017509430342e+00,1.503143261018119459e+00,5.703853963930940463e-01,4.639396889858574125e-02,5.191085167639487918e+04,1.065468867499667112e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.050834703200307274e+01,4.286223359123428622e+01,8.136246836642837543e-01,6.617260481630154345e+00,6.936244473468618221e-02,8.086631964627850888e-02,1.980803593711147614e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.777136406399973279e+00,1.248777703326068966e+00,1.234129924785549060e+00,5.257087060525859057e-01,4.259577277556499814e-02,5.100158876113651786e+04,1.119935427211525848e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.017708885295034094e+01,4.862708894187665010e+01,8.802657190578626611e-01,5.435510552064165779e+00,6.648886265101199011e-02,7.597414383533111770e-02,1.655720221378635670e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-2.814771776101307132e+00,1.406000894928837841e+00,9.332334312936780840e-01,4.499813112272088023e-01,3.626121795071887699e-02,4.980580168672552099e+04,1.096609068530141940e+03,1.166666666666666720e-02,0.000000000000000000e+00
