r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.125000000000000000e-01,-2.785492147765594950e+00,1.200057234945672846e+01,2.280745584572381190e-01,1.077844423224432724e+01,3.760441510443460755e-01,9.724358887947547048e-02,1.029168706678579959e+00,1.308996938995747250e+01,0.000000000000000000e+00,1.308996938995747250e+01,-1.089397040500744929e+00,-9.871302421609425837e-01,-2.785492147765594950e+00,1.670781780514056125e+00,4.174170286464605473e-02,8.337855197821932961e+04,1.553171787329023914e+02,1.000000000000000056e-01,2.700000000000000000e+01
3.375000000000000222e-01,-3.062178177162841131e+00,1.324806510664015136e+01,2.271523042714717611e-01,1.021590088934239660e+01,4.393650795261767605e-01,1.132480197658110449e-01,1.089244965156580092e+00,1.413716694115407080e+01,0.000000000000000000e+00,1.413716694115407080e+01,-8.891018345139185541e-01,-1.216041437772049871e+00,-3.062178177162841131e+00,1.602141964479171898e+00,4.023926203978686611e-02,9.202632285314561159e+04,1.814329656000816442e+02,1.000000000000000056e-01,3.000000000000000000e+00
3.625000000000000444e-01,-3.702448618428098470e+00,1.469920366048290106e+01,2.467481351500410147e-01,8.477757868563626786e+00,4.986559429969898427e-01,1.379215542763421176e-01,1.114204831377629379e+00,1.518436449235066910e+01,0.000000000000000000e+00,1.518436449235066910e+01,-4.851608318677680387e-01,-5.917501730652181546e-01,-3.702448618428098470e+00,1.470089932340107319e+00,3.395413235384829587e-02,1.025908506736867130e+05,2.068960649486272700e+02,1.000000000000000056e-01,3.000000000000000000e+00
3.875000000000000111e-01,-4.897569473188380762e+00,1.530749641300120700e+01,3.096537953395086529e-01,4.258144416838394619e+00,4.037580398681144267e-01,1.390129878141729558e-01,8.673604859982135817e-01,1.623156204354726739e+01,0.000000000000000000e+00,1.623156204354726739e+01,-9.240656305460608344e-01,-5.213724755471691452e-01,-4.897569473188380762e+00,1.079350974489902804e+00,2.367619887337990905e-02,1.087738380033327703e+05,1.707664925937265821e+02,1.000000000000000056e-01,4.000000000000000000e+02
6.250000000000000000e-02,-1.030236923335669852e+00,2.309571775464306143e+00,4.195831869303575656e-01,5.959654234241828163e+00,1.120906680537793638e-02,5.289603717699300524e-03,1.599984215097444706e-01,2.617993877991494411e+00,0.000000000000000000e+00,2.617993877991494411e+00,2.055714707095329663e-01,-2.374484238843491135e-01,-1.030236923335669852e+00,1.265342531559463080e+00,2.700154793695338368e-02,1.711571718608559240e+04,4.956662799356113425e+00,1.000000000000000056e-01,6.476562500000000000e+03
8.750000000000000833e-02,-1.213311455955570217e+00,3.297853748860890555e+00,3.525398257086794773e-01,9.185571261230414564e+00,2.667003270655595240e-02,1.055068004066645436e-02,2.664377189491541897e-01,3.665191429188092709e+00,0.000000000000000000e+00,3.665191429188092709e+00,2.769954111567990429e-01,-2.642416420451370040e-01,-1.213311455955570217e+00,1.516449753074722961e+00,3.665698628799595599e-02,2.378237330492621186e+04,1.146910354757220674e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.125000000000000028e-01,-1.416781814338405887e+00,4.266216679426699798e+00,3.206340754896769840e-01,1.039825147559324492e+01,4.734796367492984798e-02,1.704813320182531344e-02,3.654265856940750457e-01,4.712388980384689674e+00,0.000000000000000000e+00,4.712388980384689674e+00,3.630963427958891487e-01,-3.055616248711252592e-01,-1.416781814338405887e+00,1.625810063914023385e+00,4.061320559703106986e-02,3.042410717051885149e+04,2.012317747231496412e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.375000000000000111e-01,-1.623433784200544405e+00,5.225782336492708957e+00,3.012063388077769188e-01,1.089599417757299449e+01,7.303410247227140606e-02,2.471960095081742262e-02,4.599455778289781027e-01,5.759586531581287971e+00,0.000000000000000000e+00,5.759586531581287971e+00,4.660559291443552299e-01,-3.473064753089702972e-01,-1.623433784200544405e+00,1.681044008952622626e+00,4.229890991207774925e-02,3.703521532442102034e+04,3.083187216151772247e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.625000000000000056e-01,-1.748053842371078304e+00,6.222608147817128454e+00,2.738614303933910588e-01,1.184735740550446437e+01,1.031116345847710447e-01,3.234950991920615415e-02,5.456998136256512311e-01,6.806784082777885381e+00,0.000000000000000000e+00,6.806784082777883604e+00,5.653459716154601855e-01,-3.481456177099313543e-01,-1.748053842371078304e+00,1.688564071140431722e+00,5.091927557389280823e-02,4.374453161424540303e+04,4.320720277978323054e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.875000000000000000e-01,-1.876775971952787003e+00,7.211795455425475510e+00,2.545900335412936144e-01,1.200000000000000000e+01,1.378893665857432727e-01,4.048885664893241837e-02,6.294075648570019998e-01,7.853981633974482790e+00,0.000000000000000000e+00,7.853981633974482790e+00,6.795313211647397988e-01,-3.492051349130087523e-01,-1.876775971952787003e+00,1.689231591652047504e+00,5.240867979990761205e-02,5.043479652140031249e+04,5.745671686122247479e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.125000000000000222e-01,-2.010368562216936272e+00,8.193577826851393908e+00,2.406059735081959861e-01,1.200000000000000000e+01,1.774426247542528479e-01,4.941853043828193376e-02,7.125689617430728262e-01,8.901179185171082864e+00,0.000000000000000000e+00,8.901179185171082864e+00,8.033357801238794060e-01,-3.532615405054539970e-01,-2.010368562216936272e+00,1.689231591652047504e+00,5.240867979990761205e-02,5.709856792016755207e+04,7.364286774231723598e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.375000000000000167e-01,-2.151051540579191901e+00,9.166462458111992007e+00,2.304948440053058989e-01,1.200000000000000000e+01,2.216182689001361394e-01,5.931371632607225497e-02,7.952453853694169128e-01,9.948376736367677609e+00,0.000000000000000000e+00,9.948376736367677609e+00,9.336348025430313280e-01,-3.638425334952422041e-01,-2.151051540579191901e+00,1.689231591652047504e+00,5.240867979990761205e-02,6.372347812358147348e+04,9.172320146383610506e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.625000000000000111e-01,-2.307081866406065274e+00,1.012610126759601670e+01,2.240113410365154323e-01,1.200000000000000000e+01,2.701021994238855806e-01,7.041648826126011007e-02,8.771836373162510414e-01,1.099557428756427591e+01,0.000000000000000000e+00,1.099557428756427413e+01,1.068983717272625533e+00,-3.868029273369049115e-01,-2.307081866406065274e+00,1.689231591652047504e+00,5.240867979990761205e-02,7.028923819092111080e+04,1.115983909840461763e+02,1.000000000000000056e-01,0.000000000000000000e+00
2.874999999999999778e-01,-2.574776389262003029e+00,1.103254220279602649e+01,2.292763352012428535e-01,1.132497211228049494e+01,3.223869175725321279e-01,8.443484310907256596e-02,9.601939051920432844e-01,1.204277183876087243e+01,0.000000000000000000e+00,1.204277183876087243e+01,1.229387046424299967e+00,-4.567257623439742176e-01,-2.574776389262003029e+00,1.695106508945284807e+00,4.556789665354377128e-02,7.667423695826723997e+04,1.332560642905089310e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.125000000000000000e-01,-2.785492038483525334e+00,1.200057463386628243e+01,2.280745078904977130e-01,1.077844712950513539e+01,3.760443553475654732e-01,9.724362249725020113e-02,1.029169069175529527e+00,1.308996938995747250e+01,0.000000000000000000e+00,1.308996938995747072e+01,1.399577440063149547e+00,-4.498782995938439555e-01,-2.785492038483525334e+00,1.670782070564506672e+00,4.174171458104904836e-02,8.337856687139390851e+04,1.553172611821058808e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.375000000000000222e-01,-3.062178958620986435e+00,1.324807142397920856e+01,2.271522556366375178e-01,1.021590367591313608e+01,4.393655914317932121e-01,1.132481279910523275e-01,1.089245712918950781e+00,1.413716694115406902e+01,0.000000000000000000e+00,1.413716694115406902e+01,1.497672165832202307e+00,-1.619576442513603887e-01,-3.062178958620986435e+00,1.602142318371789775e+00,4.023926773845971916e-02,9.202636570137510716e+04,1.814331746298018686e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.625000000000000444e-01,-3.702486748800400740e+00,1.469925232372814428e+01,2.467497902996383108e-01,8.477663035477236875e+00,4.986570647452906457e-01,1.379226960697696180e-01,1.114203664734726429e+00,1.518436449235066910e+01,0.000000000000000000e+00,1.518436449235066732e+01,7.549319060512702517e-01,-1.242991431042153039e-01,-3.702486748800400740e+00,1.470082913318233819e+00,3.395381416773390892e-02,1.025912330818706832e+05,2.068966195213123740e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.875000000000000111e-01,-4.897569966685439979e+00,1.530749613291308009e+01,3.096538298953000479e-01,4.258142436937390585e+00,4.037579263653611750e-01,1.390129653637967033e-01,8.673602594026491586e-01,1.623156204354726384e+01,0.000000000000000000e+00,1.623156204354726384e+01,9.135730184943489096e-01,-5.395677763551116612e-01,-4.897569966685439979e+00,1.079350700328642887e+00,2.367619530388946278e-02,1.087738372156506084e+05,1.707664467448712173e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.250000000000000000e-02,-1.030236924786361197e+00,2.309571803061403639e+00,4.195831830086886316e-01,5.959654458936906707e+00,1.120906724078505473e-02,5.289603869877258259e-03,1.599984257991189651e-01,2.617993877991494411e+00,0.000000000000000000e+00,2.617993877991494411e+00,1.028505985859121397e-01,2.967543151899312281e-01,-1.030236924786361197e+00,1.265342552575759560e+00,2.700154842745866590e-02,1.711571736066010635e+04,4.956662982794759920e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.750000000000000833e-02,-1.213311447223562212e+00,3.297853782237137210e+00,3.525398200970121243e-01,9.185571582755269304e+00,2.667003351249179824e-02,1.055068020536471113e-02,2.664377243234865578e-01,3.665191429188092709e+00,0.000000000000000000e+00,3.665191429188092709e+00,9.034224008538749295e-02,3.720058620687440865e-01,-1.213311447223562212e+00,1.516449771446573447e+00,3.665698766458109353e-02,2.378237349651727709e+04,1.146910387131131870e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.125000000000000028e-01,-1.416781812396269657e+00,4.266216708516171963e+00,3.206340730401859851e-01,1.039825161593874014e+01,4.734796481869635310e-02,1.704813347768000670e-02,3.654265919934847062e-01,4.712388980384689674e+00,0.000000000000000000e+00,4.712388980384689674e+00,8.307593797919421430e-02,4.672314473810028623e-01,-1.416781812396269657e+00,1.625810082177382876e+00,4.061320590250824814e-02,3.042410735321879474e+04,2.012317794005004856e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.375000000000000111e-01,-1.623433777893608987e+00,5.225782366205296015e+00,3.012063360962430325e-01,1.089599433293244246e+01,7.303410373461491356e-02,2.471960118468436926e-02,4.599455831773718861e-01,5.759586531581287971e+00,0.000000000000000000e+00,5.759586531581287971e+00,6.774825157859321045e-02,5.772694858627185344e-01,-1.623433777893608987e+00,1.681044020358344548e+00,4.229891076377236686e-02,3.703521550379764813e+04,3.083187266937163074e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.625000000000000056e-01,-1.748053804893254348e+00,6.222608190182667087e+00,2.738614230383774051e-01,1.184735782691570449e+01,1.031116356491218744e-01,3.234950970660619568e-02,5.456998158030008650e-01,6.806784082777885381e+00,0.000000000000000000e+00,6.806784082777885381e+00,1.882994760510514620e-02,6.636767423692448986e-01,-1.748053804893254348e+00,1.688564069870380990e+00,5.091927981099103606e-02,4.374453182168879721e+04,4.320720315707559678e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.875000000000000000e-01,-1.876775948554939788e+00,7.211795484860704875e+00,2.545900295078952214e-01,1.200000000000000000e+01,1.378893675851845246e-01,4.048885633828600006e-02,6.294075667653055151e-01,7.853981633974483678e+00,0.000000000000000000e+00,7.853981633974482790e+00,-3.734514855572079739e-02,7.630939236929497049e-01,-1.876775948554939788e+00,1.689231591652047504e+00,5.240867979990761205e-02,5.043479667431358394e+04,5.745671720962852902e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.125000000000000222e-01,-2.010368540853381347e+00,8.193577846949407828e+00,2.406059704812282263e-01,1.200000000000000000e+01,1.774426255107673933e-01,4.941853007020038935e-02,7.125689629617133480e-01,8.901179185171082864e+00,0.000000000000000000e+00,8.901179185171081087e+00,-9.573442114811014925e-02,8.723399400230211764e-01,-2.010368540853381347e+00,1.689231591652047504e+00,5.240867979990761205e-02,5.709856801781777176e+04,7.364286799420592899e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.375000000000000167e-01,-2.151051519814998869e+00,9.166462465656364245e+00,2.304948416752431173e-01,1.200000000000000000e+01,2.216182691607873900e-01,5.931371584245926504e-02,7.952453855891092882e-01,9.948376736367679385e+00,0.000000000000000000e+00,9.948376736367679385e+00,-1.517205153400238427e-01,9.904727097299275140e-01,-2.151051519814998869e+00,1.689231591652047504e+00,5.240867979990761205e-02,6.372347814118544193e+04,9.172320151451420145e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.625000000000000111e-01,-2.307081844170943086e+00,1.012610125682759588e+01,2.240113391793817355e-01,1.200000000000000000e+01,2.701021987516163958e-01,7.041648755028863393e-02,8.771836360122730047e-01,1.099557428756427591e+01,0.000000000000000000e+00,1.099557428756427591e+01,-1.995106725494575350e-01,1.119168517200517687e+00,-2.307081844170943086e+00,1.689231591652047504e+00,5.240867979990761205e-02,7.028923808643249504e+04,1.115983906522524904e+02,1.000000000000000056e-01,0.000000000000000000e+00
2.874999999999999778e-01,-2.574776363390453682e+00,1.103254216651203379e+01,2.292763337052468597e-01,1.132497219799475019e+01,3.223869153015925804e-01,8.443484216350087557e-02,9.601939016530313120e-01,1.204277183876087243e+01,0.000000000000000000e+00,1.204277183876087420e+01,-2.191573455420630090e-01,1.293043298876025204e+00,-2.574776363390453682e+00,1.695106508864296924e+00,4.556789746172034555e-02,7.667423667933010438e+04,1.332560633145842246e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.125000000000000000e-01,-2.785492037084385863e+00,1.200057459556219364e+01,2.280745084828652569e-01,1.077844709556497449e+01,3.760443522308155040e-01,9.724362191635743669e-02,1.029169063939098905e+00,1.308996938995747250e+01,0.000000000000000000e+00,1.308996938995747072e+01,-3.101825097007135934e-01,1.437008711069402089e+00,-2.785492037084385863e+00,1.670782067166690865e+00,4.174171444379644325e-02,8.337856661672590417e+04,1.553172599174531001e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.375000000000000222e-01,-3.062179072178065731e+00,1.324807162775103464e+01,2.271522603985738076e-01,1.021590340307428235e+01,4.393655958533983497e-01,1.132481314532483851e-01,1.089245707314150824e+00,1.413716694115407080e+01,0.000000000000000000e+00,1.413716694115406725e+01,-6.085762277788087093e-01,1.378000485987457058e+00,-3.062179072178065731e+00,1.602142283721438076e+00,4.023926718049097850e-02,9.202636721814681368e+04,1.814331766865899169e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.625000000000000444e-01,-3.702487123330569396e+00,1.469925278679818170e+01,2.467498067974257248e-01,8.477662090223645919e+00,4.037579463338465402e-01,1.379227070381101039e-01,1.114203651439655163e+00,1.518436449235066910e+01,0.000000000000000000e+00,1.518436449235066732e+01,-2.698194147234826978e-01,7.159390592987220359e-01,-3.702487123330569396e+00,1.470082843355777769e+00,3.395381099619770165e-02,1.025912367401173251e+05,2.068966244301662414e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.875000000000000111e-01,-4.897570163334573401e+00,1.530749663105853919e+01,3.096538321039379316e-01,4.258142310391761498e+00,4.037579463338465402e-01,1.390129733017065605e-01,8.673602741602799426e-01,1.623156204354726384e+01,0.000000000000000000e+00,1.623156204354726384e+01,1.049277886499266899e-02,1.060960820596126508e+00,-4.897570163334573401e+00,1.079350682805590544e+00,2.367619507574501847e-02,1.087738408322966716e+05,1.707664553282154429e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.277777777777777679e-02,-1.743121191587680485e+01,8.027749135145864301e+00,4.315833375595192756e-01,-2.720962496696053279e-01,1.683122488645071458e-03,2.639812727922112405e-03,3.956319470077138134e-02,1.945371965475401055e+01,-1.729039512309049442e+01,8.666196054108304736e+00,1.408167927863120394e-01,-7.665061847839004239e-01,-6.384469189624396579e-01,2.120458246718175954e-01,2.161168111569235217e-02,2.525510274662708616e+04,4.783304094264509843e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.816673474395238586e+01,1.139098834805432148e+01,5.600538339750180672e-01,1.463720986889050835e+00,4.737306526868216745e-03,6.024570804488408975e-03,6.941175915253111617e-02,2.158825491454307866e+01,-1.752310569002306906e+01,1.243410738198146603e+01,6.436290539293176849e-01,-8.296725611913031706e-01,-1.043119033927145001e+00,3.531378552126905324e-01,2.648551899947751767e-02,2.660579773234698951e+04,9.945005805468549909e+01,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.884786307247436099e+01,1.491984598381757721e+01,6.695939693168333484e-01,2.114908429266897372e+00,8.353375945845958536e-03,9.901802286436769615e-03,8.989347307884036631e-02,2.412801094309639893e+01,-1.775581625695564725e+01,1.620201870985466286e+01,1.092046815518713299e+00,-9.000741921745845087e-01,-1.282172726037087207e+00,4.342739274186114828e-01,2.915885400134669153e-02,2.801895356060942868e+04,1.537022648726069178e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.933802175470163576e+01,1.871778492193456600e+01,7.691015196436652435e-01,2.191271092679997423e+00,1.145123928706972410e-02,1.313302406726899255e-02,9.649596861261477976e-02,2.695870348979006081e+01,-1.798852682388822544e+01,1.996993003772782416e+01,1.349494930813408766e+00,-9.678546497641588031e-01,-1.252145115793259489e+00,4.450922818979139994e-01,2.947173408445772497e-02,2.934584461531973648e+04,1.974619268392169431e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.956769965140570733e+01,2.274956531731710285e+01,8.604476626543539064e-01,1.800019561990900741e+00,1.283098815091492269e-02,1.450221485808297905e-02,8.827217904478296129e-02,2.999808486547122399e+01,-1.822123739082080363e+01,2.373784136560102453e+01,1.346462260584903259e+00,-1.026651397008272237e+00,-9.882760482839210159e-01,3.922254523417848526e-01,2.788135923513150941e-02,3.046320420968200415e+04,2.163194068153217700e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.958212580161003302e+01,2.688185077452447302e+01,9.412294603479610666e-01,8.034756313142352724e-01,1.172111545476835735e-02,1.318057509626328026e-02,6.805751538817840507e-02,3.318887038311127924e+01,-1.845394795775337826e+01,2.750575269347418583e+01,1.128177843856655649e+00,-1.072331005226881073e+00,-6.239019189497110318e-01,2.946745632586089680e-01,2.370856324198698795e-02,3.126230153613699804e+04,1.996368010400289279e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.940633613106242450e+01,3.104027217606221001e+01,1.012054177755687956e+00,-7.635669760162855368e-01,7.538682927071044607e-03,8.915465287765980337e-03,3.894541270248593617e-02,3.649136554012829237e+01,-1.868665852468595645e+01,3.127366402134735068e+01,7.196776063764676046e-01,-1.103874071905543763e+00,-2.333918452851395653e-01,1.665181804384651687e-01,2.228607132726306839e-02,3.165790400536259403e+04,1.366804424372515427e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.872512622763380818e+01,3.533191251850412584e+01,1.083455146157959348e+00,-2.297592833419180636e+00,-4.092158118426727771e-04,1.178182484632326081e-03,1.598994251876241068e-03,3.987782617727447843e+01,-1.891936909161853109e+01,3.504157534922050843e+01,-1.942428639847231242e-01,-1.123509448394311772e+00,2.903371692836171913e-01,6.855028165459022341e-03,2.670115378646649440e-02,3.157366945519299043e+04,6.713621387279447461e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.723302473360196174e+01,3.974443804438640626e+01,1.161667475729826648e+00,-3.441356443064933046e+00,-9.975416827675156681e-03,-7.913348959065974811e-03,-3.306819075356384752e-02,4.332856912283084228e+01,-1.915207965855111283e+01,3.880948667709370881e+01,-1.919054924949151975e+00,-1.134382221844965954e+00,9.349513672926956787e-01,-1.446351237174343107e-01,3.845131509428480199e-02,3.094740055276705243e+04,-1.662459205712488881e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.630713202109971505e+01,8.393989687401377964e+00,4.753726954045485176e-01,2.236849142438654070e+00,4.013586703186407950e-03,5.187459557321976930e-03,8.053323900269478142e-02,1.956440704076288384e+01,-1.648754366717310305e+01,1.047999541834252035e+01,-1.804116460733886651e-01,-1.862984608068655845e+00,9.452274669885776248e-01,4.516411792718468265e-01,2.965980027534678709e-02,2.413621581448574216e+04,9.305332166279970352e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.666117165345660212e+01,1.157698609971984993e+01,6.072600447695133408e-01,4.168437632218534361e+00,1.023879515535581174e-02,1.181777289429927075e-02,1.399744667325213965e-01,2.172821388091777095e+01,-1.637118838370681217e+01,1.424790674621569408e+01,2.899832697497906064e-01,-2.365209504535954910e+00,1.245178260590603880e+00,7.526421137212483403e-01,3.743833771094901702e-02,2.517374572435631489e+04,1.897546352740031637e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.702344913850417996e+01,1.502887187581369588e+01,7.232495092684306792e-01,5.189144415988991454e+00,1.823719562385432702e-02,1.961103168255446533e-02,1.850229338158143888e-01,2.428756724553890223e+01,-1.625483310024052486e+01,1.801581807408886249e+01,7.686160382636546551e-01,-2.661222942357103438e+00,1.364519050119894938e+00,9.461993407670902245e-01,3.032151056726691343e-02,2.646856828111614959e+04,2.988520435079622075e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.724097989777294160e+01,1.881750796076149612e+01,8.290917502175427778e-01,5.628458116579849957e+00,2.635273714344253670e-02,2.762371731082336260e-02,2.107408129006709541e-01,2.713075663544331917e+01,-1.613847781677423754e+01,2.178372940196203444e+01,1.102502080998704059e+00,-2.682688793385730186e+00,1.285889591361352391e+00,1.025052153189195403e+00,2.634392888153272438e-02,2.782852662135633727e+04,4.089464745251228237e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.723958362798578747e+01,2.286845393585676334e+01,9.248302018505444311e-01,5.488867332268213772e+00,3.278565796901480867e-02,3.416805045094632731e-02,2.151018968859984837e-01,3.017766354723541156e+01,-1.602212253330794667e+01,2.555164072983522772e+01,1.217461094677841693e+00,-2.490218249971650977e+00,1.053189057070776702e+00,1.001454450628015191e+00,2.742824116662637146e-02,2.907371718976388729e+04,5.030844240771551199e+02,1.499999999999999944e-02,0.000000000000000000e+00
