r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.588607594936708889e-01,-2.347995730622058907e+00,1.896129320904708493e+01,1.232038052771165515e-01,4.761454758182423141e+00,1.504417572090468169e-01,2.251487930814752292e-02,5.703149905464509617e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.985701576590899853e-01,-6.943937110840381344e-02,-2.347995730622058907e+00,5.969972623131279965e-01,1.513836911251243908e-02,1.293093584495502000e+05,1.334821886501070196e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.375574540410555713e+00,1.943672675691787077e+01,1.216177358659072394e-01,4.749765738895413314e+00,1.578222298817019975e-01,2.331098566355338519e-02,5.836120259848094349e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.257154006556530534e-01,-5.581133902440131578e-02,-2.375574540410555713e+00,5.960893361086930797e-01,1.492087696198996644e-02,1.325257862587164273e+05,1.399919931503777661e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.402414654169762187e+00,1.991238860845174230e+01,1.200689054861423799e-01,4.735943080273480987e+00,1.653176411392191236e-01,2.410250745484265184e-02,5.966794333561890040e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.533721760770750286e-01,-4.162435119452261717e-02,-2.402414654169762187e+00,5.949899659832333931e-01,1.470292536693965091e-02,1.357434667406400549e+05,1.466015560376648068e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.428567201618330174e+00,2.038825854412225880e+01,1.185573548260921567e-01,4.719984451050469154e+00,1.729234333561719406e-01,2.488828046611011799e-02,6.095171116671931344e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.816458683022976084e-01,-2.684091141729068666e-02,-2.428567201618330174e+00,5.937127843991758525e-01,1.448210278360991324e-02,1.389623057041229331e+05,1.533068248176658415e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.454009117749576863e+00,2.086431779919715268e+01,1.170795995300494136e-01,4.702089490102722813e+00,1.806355721632348643e-01,2.566732946924324063e-02,6.221270392242600478e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.106560617571530569e-01,-1.141364523870712529e-02,-2.454009117749576863e+00,5.922723851177152943e-01,1.425876768308479217e-02,1.421821584275037749e+05,1.601042111273556827e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.478696279355340426e+00,2.134054674353969361e+01,1.156314876349375381e-01,4.682496087391222694e+00,1.884514842865775974e-01,2.643868765494209599e-02,6.345160040882555919e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.405417904643047278e-01,4.715051742171976271e-03,-2.478696279355340426e+00,5.906866335324338912e-01,1.403332617156652883e-02,1.454028592309609230e+05,1.669913986314295471e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.502886015718582602e+00,2.181692971238773282e+01,1.142228369271503091e-01,4.660641725191442930e+00,1.963704431814434770e-01,2.722181569860401135e-02,6.467029295521982135e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.714610652203419017e-01,2.161831899203195753e-02,-2.502886015718582602e+00,5.889818619745840200e-01,1.385782327362901876e-02,1.486245036292254517e+05,1.739697824583570593e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.526645008652492752e+00,2.229344289491969988e+01,1.128542319006629324e-01,4.636492914465456749e+00,2.043923130939847566e-01,2.802545194738695691e-02,6.587035676619242830e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.036055427060171841e-01,3.937931517858667130e-02,-2.526645008652492752e+00,5.871801596348216190e-01,1.374958293202970493e-02,1.518469777723352017e+05,1.810400842736306402e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.549487731825317738e+00,2.277006507800525981e+01,1.115022395112733461e-01,4.611392269747186745e+00,2.125172318580255959e-01,2.882278828623735870e-02,6.705221031434949186e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.371906179119144475e-01,5.809790384461911011e-02,-2.549487731825317738e+00,5.852931917626307268e-01,1.364032194725021442e-02,1.550697674957042618e+05,1.881996490276704321e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.571312082058303972e+00,2.324677813455997111e+01,1.101615970182460019e-01,4.585641323869447561e+00,2.207483553371723528e-01,2.961299627209668453e-02,6.821797651135136364e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.724520466646192185e-01,7.788926732592189872e-02,-2.571312082058303972e+00,5.833450321205004840e-01,1.353048314564404830e-02,1.582926825423694681e+05,1.954511576599898603e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.591969591280655294e+00,2.372355889461925216e+01,1.088255469287607163e-01,4.559627252650928497e+00,2.290928557477277527e-01,3.039522150651654403e-02,6.937083816469747921e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.096365086749589768e-01,9.886907184935411763e-02,-2.591969591280655294e+00,5.813669383681343561e-01,1.342062148125131374e-02,1.615154683341583877e+05,2.028007878263302928e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.611270195461403709e+00,2.420039422263844386e+01,1.074861089669958830e-01,4.533807292215556117e+00,2.375623714021261323e-01,3.116860798369432139e-02,7.051502392167546818e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,7.489704620493945475e-01,1.211528954431479038e-01,-2.611270195461403709e+00,5.793961534304171712e-01,1.331137728185027153e-02,1.647379128859129269e+05,2.102586114256652650e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.628984710829475269e+00,2.467727699458251678e+01,1.061343152721441196e-01,4.508695263138855935e+00,2.461730855837492848e-01,3.193227288628534138e-02,7.165573919333492192e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,7.906277704141884133e-01,1.448328921916565704e-01,-2.628984710829475269e+00,5.774748578288154688e-01,1.320345600214258182e-02,1.679598234325879894e+05,2.178386639960488367e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.644853032788109459e+00,2.515421128559382069e+01,1.047606045957272525e-01,4.484838984605499235e+00,2.549455762038647655e-01,3.268530200593559171e-02,7.279901434790829740e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.346865382756766261e-01,1.699588613217031807e-01,-2.644853032788109459e+00,5.756483636491627198e-01,1.309759456809238276e-02,1.711810690736404213e+05,2.255588171881727533e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.658598340511762359e+00,2.563121008592720074e+01,1.033554363484001648e-01,4.462785092119035291e+00,2.639038795180308483e-01,3.342672532861361984e-02,7.395137038408799990e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.810846572917807595e-01,1.965099444195234912e-01,-2.658598340511762359e+00,5.739622480620388822e-01,1.299451256114946343e-02,1.744015770745075133e+05,2.334399647666262751e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.669949463387824018e+00,2.610830461918419942e+01,1.019101020078203301e-01,4.443032547255478804e+00,2.730740571838647934e-01,3.415552442980780701e-02,7.511935242681968550e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.295760629848318635e-01,2.243801300022116585e-01,-2.669949463387824018e+00,5.724585234306969195e-01,1.289484761733704354e-02,1.776214122928530560e+05,2.415047789916170018e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.678665071071701043e+00,2.658553113251921118e+01,1.004176062857322360e-01,4.425982150508354529e+00,2.824817164569767836e-01,3.487058944136251643e-02,7.630889323415794845e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.797136250208099417e-01,2.533531218597550594e-01,-2.678665071071701043e+00,5.711714256938653644e-01,1.279909071628543976e-02,1.808407050582309603e+05,2.497755483983594615e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.684563424237921936e+00,2.706293095894746870e+01,9.887360806700561111e-02,4.411882629453005578e+00,2.921491584791112150e-01,3.557072468289888129e-02,7.752461114975742751e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.030846800994896340e+00,2.831010564145582387e-01,-2.684563424237921936e+00,5.701228736204891900e-01,1.270751678208129239e-02,1.840596706606009975e+05,2.582716945801555539e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.687549348912291691e+00,2.754054179560835536e+01,9.727719669451712070e-02,4.400786160899180288e+00,3.020921864748299934e-01,3.625465375185457639e-02,7.876911755893429845e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.082152044464549157e+00,3.131919878134571400e-01,-2.687549348912291691e+00,5.693186550375073374e-01,1.262013139244005586e-02,1.872785658518663840e+05,2.670069893992608741e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.687636128045875150e+00,2.801838919745768663e+01,9.563140731529724825e-02,4.392518843731833655e+00,3.123170718613613728e-01,3.692105282063280064e-02,8.004243733260589799e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.132688446286717054e+00,3.431121902306756843e-01,-2.687636128045875150e+00,5.687458114177537105e-01,1.253663913966208965e-02,1.904976413751650543e+05,2.759869089471079064e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.684958991267942352e+00,2.849647879301606679e+01,9.394338798578277805e-02,4.386671124485412854e+00,3.228180634032644658e-01,3.756861442188789979e-02,8.134162461469309768e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.181469830510776031e+00,3.722987939714361150e-01,-2.684958991267942352e+00,5.683716541730031713e-01,1.245643953023111393e-02,1.937170920266622852e+05,2.852064599584128928e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.679779119946474886e+00,2.897478962661590884e+01,9.222421957962446959e-02,4.382608115866414522e+00,3.335756589876993083e-01,3.819613802238015776e-02,8.266060456281608682e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.227536460748892999e+00,4.001734974532057398e-01,-2.679779119946474886e+00,5.681444304530761658e-01,1.237864937596865229e-02,1.969370069245523773e+05,2.946486701612357137e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.672480577316687089e+00,2.945327203500837498e+01,9.048849815496615157e-02,4.379493525345667493e+00,3.445556375690720929e-01,3.880264770318215400e-02,8.399020482508092744e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.270040643686892512e+00,4.261895385326927577e-01,-2.672480577316687089e+00,5.679951370324619608e-01,1.230214199037401104e-02,2.001573453412944509e+05,3.042837414243157355e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.663553778037137665e+00,2.993184322762238025e+01,8.875351618855599478e-02,4.376336566988174859e+00,3.557093619083214753e-01,3.938749463769671694e-02,8.531849533570096122e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.308240239496469615e+00,4.498228442632489776e-01,-2.663553778037137665e+00,5.678412809972315234e-01,1.222561584804731163e-02,2.033778891261501703e+05,3.140693082697294471e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.653588475100265853e+00,3.041038821935085679e+01,8.703881352846047637e-02,4.372017689967401033e+00,3.669734612260219797e-01,3.995047529055750779e-02,8.663093594371312767e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.341618256192581127e+00,4.706421558181062004e-01,-2.653588475100265853e+00,5.675889110991871878e-01,1.214763303108216605e-02,2.065982382664538163e+05,3.239501572840770223e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.643253863868678444e+00,3.088874497720325962e+01,8.536539957168871873e-02,4.365333144504607077e+00,3.782703820790722649e-01,4.049186905426553629e-02,8.791075505639445176e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.369841226911392207e+00,4.882678464322338652e-01,-2.643253863868678444e+00,5.671362543259753641e-01,1.206668341439368942e-02,2.098176937590760936e+05,3.338586970661854707e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.633270263404078104e+00,3.136670290591708010e+01,8.375473992903607889e-02,4.355053041696550054e+00,3.895104594445407686e-01,4.101244593038728958e-02,8.913960452114355615e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.392874702741525583e+00,5.024368525543762010e-01,-2.633270263404078104e+00,5.663785367807817606e-01,1.198126235833767497e-02,2.130352279732965108e+05,3.437167550591215104e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.624399443899868345e+00,3.184396495501767177e+01,8.222851005734455043e-02,4.339935469347165231e+00,4.005933454211338951e-01,4.151633048014715527e-02,9.029816275470498033e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.411117696332914617e+00,5.130365399024000572e-01,-2.624399443899868345e+00,5.652126428367593158e-01,1.189378073789247765e-02,2.162492230751840107e+05,3.534370264794861782e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.617480818675459453e+00,3.232012680918789016e+01,8.080973145010891812e-02,4.318661393041113961e+00,4.114139474877531732e-01,4.202452332811331542e-02,9.136781136473437481e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.425572371607922495e+00,5.201786449722622940e-01,-2.617480818675459453e+00,5.635475911834216811e-01,1.182709600521423751e-02,2.194573514708856237e+05,3.629292158323162880e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.612923335203984010e+00,3.279461169711960622e+01,7.950742740043632850e-02,4.290713816166046968e+00,4.218714199841263612e-01,4.251648759434699387e-02,9.233177615434006169e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.438221845490954554e+00,5.243421227140752094e-01,-2.612923335203984010e+00,5.613123047632725404e-01,1.175229224413150593e-02,2.226558636728493148e+05,3.721036256818789525e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.610965851594498233e+00,3.326663216147867530e+01,7.832546242998522645e-02,4.255871317941097409e+00,4.318885082226093797e-01,4.299180331818218403e-02,9.318029914737114838e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.452389361740875406e+00,5.265363713989170691e-01,-2.610965851594498233e+00,5.584852707870945343e-01,1.166925968190546219e-02,2.258394909015579033e+05,3.808926229128979344e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.610175157462475415e+00,3.373511641554293305e+01,7.721879858045230249e-02,4.216714383294933199e+00,4.414335935804807320e-01,4.344402031297356359e-02,9.391478868287911341e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.473212468641406536e+00,5.284899632062782793e-01,-2.610175157462475415e+00,5.551184810612468379e-01,1.159314148861406712e-02,2.290001722356951796e+05,3.892677003850018878e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.609976999096894623e+00,3.419866525275246971e+01,7.617044076086246229e-02,4.174216759212864503e+00,4.506042902421146801e-01,4.386829030997662499e-02,9.456432046035853078e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.507931579477426176e+00,5.327674881271856622e-01,-2.609976999096894623e+00,5.514257606534915812e-01,1.151438503888325103e-02,2.321281256365424779e+05,3.973137961384076675e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.607638386884877146e+00,3.465554961139467594e+01,7.510294363589002653e-02,4.132815736552031716e+00,4.596569819815223834e-01,4.425320258770760323e-02,9.519023067349166034e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.565740301951917823e+00,5.426803295533141336e-01,-2.607638386884877146e+00,5.478020111154948690e-01,1.143738828971302586e-02,2.352102624081703834e+05,4.052539163608021795e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.598680375999625980e+00,3.510364714325139346e+01,7.389399639651024476e-02,4.099519208458382913e+00,4.690746382120071778e-01,4.458120385280205100e-02,9.589799883024999749e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.656834945945470317e+00,5.616646531088594907e-01,-2.598680375999625980e+00,5.448795707568194757e-01,1.136899875349948845e-02,2.382300428804350959e+05,4.135086971808573821e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.576577497601610478e+00,3.554026673619343057e+01,7.237080244721669220e-02,4.084227690568663860e+00,4.796157030670457622e-01,4.482582051022014624e-02,9.684502827114588319e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.790203697648499626e+00,5.918023618859629131e-01,-2.576577497601610478e+00,5.435610551377155764e-01,1.131881271833494809e-02,2.411662368953998666e+05,4.227390936826513439e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.532596601781305967e+00,3.596057048265556233e+01,7.031094850107577621e-02,4.099684525531803736e+00,4.922950767023384633e-01,4.494269368976981649e-02,9.823855870116433575e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.971361047828673163e+00,6.306909141435725896e-01,-2.532596601781305967e+00,5.450182235851239732e-01,1.129923604196338485e-02,2.439823824491723499e+05,4.338294446230855783e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.455039290613380665e+00,3.635105346196890252e+01,6.743454632472015153e-02,4.161926127855123170e+00,5.082551434553419512e-01,4.484110119975752429e-02,1.003267896505725787e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,2.203258306716647574e+00,6.644401104706858519e-01,-2.455039290613380665e+00,5.507337622521062404e-01,1.132643455132502537e-02,2.465827681883857294e+05,4.477733211179898944e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.322120043583038917e+00,3.665921337718251038e+01,6.325890644370170401e-02,4.298608567239888600e+00,5.283421678463913196e-01,4.426217170843578519e-02,1.034046575763546194e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.503210726271404951e+00,6.424224856915444759e-01,-2.322120043583038917e+00,5.630116984530226798e-01,1.144282099385584769e-02,2.486051903435204003e+05,4.652955160111078499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.053427826808432055e+00,3.658888172727957055e+01,5.606282410450013493e-02,4.608349611740663931e+00,5.509260799513580054e-01,4.202229591372427797e-02,1.080145082175099303e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,3.034621971467702295e+00,3.169932621907666781e-01,-2.053427826808432055e+00,5.894949539245022407e-01,1.183010404834142562e-02,2.480216032044132589e+05,4.848977602842282977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.909877802816559500e+00,3.879857132066165093e+01,4.918576480578720767e-02,4.899811982454009396e+00,6.460880364523946540e-01,4.449272478518816187e-02,1.194381583361749932e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.958988193985798265e+00,1.696477919384216104e+00,-1.909877802816559500e+00,6.149386882063921922e-01,1.203618532075728664e-02,2.629049667714101961e+05,5.683560196344941460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.829752512538894260e+00,4.188528397965338712e+01,4.365709680384199931e-02,5.114017222730393719e+00,7.764941226716882694e-01,4.874177909131326841e-02,1.329494290946949819e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.509604984511758952e+00,4.450227516627654367e+00,-1.829752512538894260e+00,6.342215679636478143e-01,1.207212273445171236e-02,2.837481114818552160e+05,6.828071053781130786e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.607990391410165198e+00,4.203803765801711023e+01,3.823220438668328836e-02,5.322276559982007882e+00,8.035143575832477403e-01,4.603556989146187495e-02,1.370614902156410686e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.386948547560784784e+00,4.004768889424954459e+00,-1.607990391410165198e+00,6.516066812855658696e-01,1.238071970724428233e-02,2.847196430469224579e+05,7.063361846441877105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.959984219866418798e+00,4.185895606419738613e+01,4.678935885159773989e-02,4.729423621936780009e+00,7.359918038874049273e-01,4.859056702851399789e-02,1.261021302669701472e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.098255042536226134e-01,2.509608288828607314e+00,-1.959984219866418798e+00,6.018502772075705609e-01,1.151811014752122594e-02,2.836099535992858000e+05,6.473251310136234906e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.810253093110932188e+00,4.125237866004517429e+01,6.801832948136378454e-02,3.410529098879901966e+00,5.575450917491893144e-01,5.023681568946447573e-02,9.698985526810284252e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.199776196116342897e+00,5.020664844883385713e-01,-2.810253093110932188e+00,4.691393914380849184e-01,1.024885581238614563e-02,2.798413680085911183e+05,4.912660993202246686e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.220671841811962199e+00,4.162084390146611668e+01,7.722732729996177603e-02,2.780328287764952222e+00,4.515058222107362629e-01,4.673351868233842354e-02,7.788840250590005621e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.428901968912152043e+00,1.894173888366002423e+00,-3.220671841811962199e+00,3.731604108934534758e-01,9.671235749687643810e-03,2.825301266047155368e+05,3.983053649579213698e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.504548725124082775e+00,4.192048552310708942e+01,8.340596207494758996e-02,2.323754489441399507e+00,3.678771167540366704e-01,4.222665517312416961e-02,6.304460160347817865e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.456922116481306428e+00,1.705320014980223897e+00,-3.504548725124082775e+00,2.997362138107487195e-01,9.258360831884233574e-03,2.847057046098334249e+05,3.248797338939394876e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.870037353760817034e+00,4.236513994032551267e+01,9.109673930115687324e-02,1.780541310640174402e+00,2.696644961629945381e-01,3.575367521720286546e-02,4.578075851606120406e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.768969047382075166e+00,1.847895434533162851e+00,-3.870037353760817034e+00,2.152285284868230841e-01,8.768999654329770466e-03,2.879192342489482253e+05,2.385790247669731627e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.832249640753022435e-01,4.466407578414370860e+00,2.166817023702377054e-01,2.585052956475532682e+00,2.539328565131961611e-03,1.083876695038320844e-03,4.250689953622047157e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.121652775086056986e-02,-8.616798478075549106e-02,-9.832249640753022435e-01,1.858895636301924614e-01,3.512280081131842480e-02,3.095222900848927020e+04,2.381386751934453372e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.802392122981016254e-01,4.946452208588791422e+00,1.956354781808011256e-01,3.688348674652289105e+00,4.376976952819242213e-03,1.532790759479967218e-03,6.524381039918693281e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.335914488801506927e-02,-1.022321686966949361e-01,-9.802392122981016254e-01,2.587682595186417411e-01,3.678604925998289754e-02,3.412839161502843490e+04,4.030266022845590435e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.009449624431248749e+00,5.423766104714500713e+00,1.840106143409266370e-01,4.251840207527237681e+00,6.258734906622645186e-03,1.972227177862120873e-03,8.460515277088771768e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.196684920440058142e-01,-1.175488352344347537e-01,-1.009449624431248749e+00,3.067124464713111842e-01,3.737397751091581233e-02,3.733816093287162948e+04,5.717791464178180405e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.053419193966210754e+00,5.896912455751511573e+00,1.767744453997281973e-01,4.563878045137455430e+00,8.283130386022437633e-03,2.424228818164141964e-03,1.026379549654318768e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.492258804026280750e-01,-1.299284926772118764e-01,-1.053419193966210754e+00,3.426825487480472110e-01,3.713509240533269945e-02,4.054184521986699110e+04,7.531649069923616935e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.107200327346031576e+00,6.364369883812626583e+00,1.722447103585064976e-01,4.720848642747874635e+00,1.046952864588123790e-02,2.890089535290666159e-03,1.199063854891657260e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.797843190622244458e-01,-1.363171043576643648e-01,-1.107200327346031576e+00,3.712294386984840155e-01,3.615833212231364668e-02,4.372073076652719465e+04,9.488734580944658603e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.167114698179950505e+00,6.825212096953492846e+00,1.693623962485804046e-01,4.783428973913544269e+00,1.282146620142053141e-02,3.373563609337833225e-03,1.366678684350266793e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.076979585377325688e-01,-1.335401482873224965e-01,-1.167114698179950505e+00,3.947495916071864785e-01,3.479782862594259230e-02,4.686323241503898316e+04,1.159250352694104791e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.230623713642827743e+00,7.279944767873264055e+00,1.674598921451644629e-01,4.789870326981494841e+00,1.535554282032271234e-02,3.877019220253013522e-03,1.532147801884552463e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.288812500252883075e-01,-1.198227323024489144e-01,-1.230623713642827743e+00,4.150347666915147338e-01,3.321310115215951597e-02,4.996934924543042143e+04,1.385743757669234455e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.295679881958674784e+00,7.730732901182260974e+00,1.660577862309859654e-01,4.767640975730152775e+00,1.810784517785508571e-02,4.405133748936033294e-03,1.699101354530224706e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.406064392289927190e-01,-9.608991871515365490e-02,-1.295679881958674784e+00,4.335238686980585898e-01,3.152000419440283141e-02,5.305102532430746214e+04,1.631517148598515021e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.360786282625773946e+00,8.180561370119439957e+00,1.648345939692840711e-01,4.735160627294629165e+00,2.112564919131261140e-02,4.964626139023535500e-03,1.871007288410558300e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.427334017720834403e-01,-6.570744141480563960e-02,-1.360786282625773946e+00,4.512274049793336683e-01,2.981607283124340299e-02,5.612644308267381712e+04,1.900735011844845346e+01,1.000000000000000056e-01,0.000000000000000000e+00
