r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.272151898734176445e-01,-2.488307909291374465e+00,2.181983295280969060e+01,1.135482850217612999e-01,4.699290702432741718e+00,1.974546982682024998e-01,2.722984267476489390e-02,6.501742644226590206e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.995038717588202504e-01,4.116121417413838579e-02,-2.488307909291374465e+00,5.921102599313591286e-01,1.391218124195742548e-02,1.486328132179657405e+05,1.749133862583360042e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.508936036881344922e+00,2.229654013298392812e+01,1.120544408409959031e-01,4.682317566676674758e+00,2.057294190360538511e-01,2.803308550537482458e-02,6.629051191299205614e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.339675778574500598e-01,6.048522680666685442e-02,-2.508936036881344922e+00,5.908967795098712950e-01,1.381378934467430639e-02,1.518543576796897396e+05,1.822037061834624581e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.528231246521050579e+00,2.277346097882963250e+01,1.105638199594402710e-01,4.665159749479780515e+00,2.141510985098944164e-01,2.882984027818468603e-02,6.755580143537820437e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.694154759830321932e-01,8.062418283676392461e-02,-2.528231246521050579e+00,5.896627550875471746e-01,1.371534464758674722e-02,1.550766685371214407e+05,1.896215480956575448e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546125439416012437e+00,2.325060064332777188e+01,1.090733260712438008e-01,4.647994656099379007e+00,2.227233323724134850e-01,2.961923140449936737e-02,6.881482636554326904e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.058343847804380289e-01,1.015764221554100871e-01,-2.546125439416012437e+00,5.884225392663809950e-01,1.361709767830390772e-02,1.582997496167492063e+05,1.971699930282397020e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.562538018441681054e+00,2.372795773560628518e+01,1.075796186836874002e-01,4.631013682669769871e+00,2.314509403903782792e-01,3.040034963627663567e-02,7.006938270202999197e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.431903417174120507e-01,1.233207304447269531e-01,-2.562538018441681054e+00,5.871917403417602488e-01,1.351931483673767670e-02,1.615235543776474078e+05,2.048531889650931532e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.577385622141903365e+00,2.420553669031819055e+01,1.060794786358987829e-01,4.614401273522510394e+00,2.403396583493106475e-01,3.117227842952837932e-02,7.132137922112877781e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,7.814149554715559276e-01,1.458227426525575687e-01,-2.577385622141903365e+00,5.859855261207594923e-01,1.342224696748297100e-02,1.647480767326383502e+05,2.126760869651338339e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.590586905345886759e+00,2.468334062793397976e+01,1.045700199183116214e-01,4.598322784825381149e+00,2.493955958830847974e-01,3.193407376123749003e-02,7.257268856323253470e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.203995267305358441e-01,1.690233044106138893e-01,-2.590586905345886759e+00,5.848176218820118066e-01,1.332611396235657865e-02,1.679733065654985548e+05,2.206439677426132846e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.602068961835242611e+00,2.516137345670784953e+01,1.030489021721003318e-01,4.582912309261636175e+00,2.586247625070326461e-01,3.268476984086474135e-02,7.382500986842087665e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.599863359619738246e-01,1.928358691676629599e-01,-2.602068961835242611e+00,5.836992961992929496e-01,1.323108833652623245e-02,1.711992482843196194e+05,2.287620300489652720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.611774541419188189e+00,2.563963515290709694e+01,1.015145780437462369e-01,4.568258503657312453e+00,2.680322644088134476e-01,3.342337211822320880e-02,7.507967412150078346e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.999631648490447056e-01,2.171378852171778617e-01,-2.611774541419188189e+00,5.826381683909719333e-01,1.313727762253202522e-02,1.744258936139214202e+05,2.370346903757944688e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.619671761575880442e+00,2.611813004015391115e+01,9.996655728141234931e-02,4.554389457373565264e+00,2.776215904921405797e-01,3.414888968564645799e-02,7.633745898409105557e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.400570811212943800e-01,2.417767675282038453e-01,-2.619671761575880442e+00,5.816369268699155270e-01,1.304470399565747785e-02,1.776532831272736657e+05,2.454649638087715573e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.625760535711250121e+00,2.659685454984184716e+01,9.840559886453636995e-02,4.541261684091878692e+00,2.873934760690769474e-01,3.486032185872917077e-02,7.759836718694398394e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.799457345486692894e-01,2.665622864368840106e-01,-2.625760535711250121e+00,5.806923667777172948e-01,1.295329327334282174e-02,1.808814268156413455e+05,2.540534710255998334e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.630081223910210042e+00,2.707580060926279586e+01,9.683390463552625504e-02,4.528749027535123872e+00,2.973449498039162919e-01,3.555669307831491044e-02,7.886143514334709170e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.019266723198262170e+00,2.912758875292981164e-01,-2.630081223910210042e+00,5.797944143738902323e-01,1.286286180193998985e-02,1.841103308654860593e+05,2.627976089244863260e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.632719907090127265e+00,2.755495235124285003e+01,9.525519570973460526e-02,4.516638283498514816e+00,3.074683892785152750e-01,3.623707722752768368e-02,8.012458226527683358e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.057638171694345264e+00,3.156787731201937675e-01,-2.632719907090127265e+00,5.789256951655208372e-01,1.277311382422403364e-02,1.873399766991263023e+05,2.716907264105834088e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.633811113542341875e+00,2.803428432365595313e+01,9.367468497144193496e-02,4.504630775713689417e+00,3.177507890058333673e-01,3.690063036373847360e-02,8.138452665281752374e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.094683113595252166e+00,3.395239119493683178e-01,-2.633811113542341875e+00,5.780615926588217324e-01,1.268364672840506177e-02,1.905703081254300196e+05,2.807214851375232456e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.633537344667954194e+00,2.851376034383041969e+01,9.209893829584954450e-02,4.492350307242801044e+00,3.281733104111862476e-01,3.754662608207338936e-02,8.263677876206483308e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.130054927680830490e+00,3.625694020115684535e-01,-2.633537344667954194e+00,5.771708394269629006e-01,1.259396459630035721e-02,1.938012206668886356e+05,2.898734655183624227e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.632125533410093698e+00,2.899333301702265331e+01,9.053564195941615766e-02,4.479356486884594979e+00,3.387111438735989077e-01,3.817448937423221361e-02,8.387571111899919662e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.163460459122172663e+00,3.845912635514696087e-01,-2.632125533410093698e+00,5.762165644418605348e-01,1.250349843076481275e-02,1.970325535697232408e+05,2.991250442804344516e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.629840940927209214e+00,2.947294353476501527e+01,8.899330524451766478e-02,4.465161768672246900e+00,3.493336625579719912e-01,3.878382379416811521e-02,8.509469127642464992e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.194679224582139154e+00,4.053942942857698961e-01,-2.629840940927209214e+00,5.751576639545665781e-01,1.241163068717116014e-02,2.002640825042733923e+05,3.084495258971448948e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.626978947119745111e+00,2.995252092582295234e+01,8.748092309074219364e-02,4.449250780530384475e+00,3.600048303777517722e-01,3.937442578024762802e-02,8.628626406294906959e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.223580344051715674e+00,4.248209800833051553e-01,-2.626978947119745111e+00,5.739503808588382050e-01,1.231772219894904444e-02,2.034955078928606235e+05,3.178154949764137882e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.623854510442209964e+00,3.043197958689865956e+01,8.600759904261469357e-02,4.431101927779117489e+00,3.706838751353874195e-01,3.994627856199235716e-02,8.744238361608422938e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.250142824655077423e+00,4.427603545274809704e-01,-2.623854510442209964e+00,5.725500938000231965e-01,1.222114154595269064e-02,2.067264310101091687e+05,3.271873990290819165e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.620787674560088654e+00,3.091121381611358032e+01,8.458208369565026197e-02,4.410213838227202920e+00,3.813263786154165724e-01,4.049951552435255425e-02,8.855472882744606089e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.274488364697941023e+00,4.591606261517950927e-01,-2.620787674560088654e+00,5.709135342646401989e-01,1.212130026620570830e-02,2.099563084724790533e+05,3.365264936479333642e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.618081379271742559e+00,3.139008834065661802e+01,8.321212108279914255e-02,4.386142811470184810e+00,3.918861874505817355e-01,4.103433875418628640e-02,8.961518870641826950e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.296937516603625218e+00,4.740506663963408029e-01,-2.618081379271742559e+00,5.690019562884843785e-01,1.201770175700439883e-02,2.131843764129077899e+05,3.457925019266263575e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.616015943780879205e+00,3.186842460152901069e+01,8.190438219394222119e-02,4.358506627942711376e+00,4.023187405087214064e-01,4.155513673147931408e-02,9.061670789781506308e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.318098207083333140e+00,4.875752797394855009e-01,-2.616015943780879205e+00,5.667863133572418333e-01,1.191544663464328552e-02,2.164095565865748213e+05,3.549468204418264463e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.614867565354725087e+00,3.234598401119651356e+01,8.066514754012434063e-02,4.326945440868730230e+00,4.125863078936491402e-01,4.207922821958357679e-02,9.155455995464796271e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.338988222908396919e+00,5.000465884933749106e-01,-2.614867565354725087e+00,5.642546212557691954e-01,1.183547136555824011e-02,2.196303554059760063e+05,3.639577057296617681e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.614476254238268904e+00,3.282245026586561210e+01,7.948729072559441999e-02,4.291867562647914802e+00,4.226667502553098643e-01,4.258571646793772592e-02,9.242730511933976434e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.361178277907014511e+00,5.120062085488821246e-01,-2.614476254238268904e+00,5.614173810898055450e-01,1.175143039020901982e-02,2.228445134733513987e+05,3.728042128377271069e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.614475721960453303e+00,3.329742809620347543e+01,7.835808135609165226e-02,4.254002391142950756e+00,4.325670707506501511e-01,4.307277236351100130e-02,9.324043427656654170e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.386911277029691192e+00,5.242926639715110859e-01,-2.614475721960453303e+00,5.583274047606781032e-01,1.166490329095778468e-02,2.260491362329958356e+05,3.814922452143615601e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.613148635666830977e+00,3.377044646118638838e+01,7.722586012194550265e-02,4.216309786770516155e+00,4.423368020342770546e-01,4.353386267750930516e-02,9.400847089229286135e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.419107367502265182e+00,5.380479912245258456e-01,-2.613148635666830977e+00,5.550905868681814681e-01,1.158982169013391891e-02,2.292401243364221882e+05,3.900642952596644477e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.609917114995565779e+00,3.424101564226511840e+01,7.607485521827024588e-02,4.179693407385865811e+00,4.521272378978676842e-01,4.396576559198581147e-02,9.476626832750312257e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.461129428554255094e+00,5.546482712638564072e-01,-2.609917114995565779e+00,5.519239098539993060e-01,1.151611948199663879e-02,2.324138903315076604e+05,3.986524472834224753e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.602636510524172220e+00,3.470876339230392205e+01,7.484492837549042155e-02,4.147598922022898371e+00,4.621887114082969261e-01,4.436116394687528858e-02,9.556702498610322172e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.516095636138740543e+00,5.754639498473522741e-01,-2.602636510524172220e+00,5.491378467027367982e-01,1.144711103488027168e-02,2.355668635121635743e+05,4.074748802484895691e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.588405398455007056e+00,3.517377714370800845e+01,7.345665882594304419e-02,4.124576805474388763e+00,4.729015545222858830e-01,4.471077753452788045e-02,9.648634769388023669e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.585313318701802032e+00,6.013507716506422129e-01,-2.588405398455007056e+00,5.471470969893464931e-01,1.138709973843882173e-02,2.386982732484690205e+05,4.168633548378044793e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.563691854957860450e+00,3.563695372105367909e+01,7.181542461651570231e-02,4.116048496302961546e+00,4.847814952215657169e-01,4.500317168768755427e-02,9.762091075895311665e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.666063244300493462e+00,6.317743512005691287e-01,-2.563691854957860450e+00,5.464512029130249582e-01,1.134111669880038566e-02,2.418126286147854407e+05,4.272680393687704736e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.524642131063065786e+00,3.610199509399993900e+01,6.981715892161369230e-02,4.127976584402521354e+00,4.985213090831051019e-01,4.522761162642946475e-02,9.908980559332419835e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.747536155032727079e+00,6.647686268959249745e-01,-2.524642131063065786e+00,5.476063021562588284e-01,1.131443446603331952e-02,2.449334207846868376e+05,4.392943310937192791e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.467961249985383798e+00,3.657961130186451726e+01,6.736612744206282866e-02,4.165846241070388700e+00,5.150408379147169979e-01,4.538220496118375302e-02,1.010305814589134377e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.804512652209528722e+00,6.981400602810781120e-01,-2.467961249985383798e+00,5.511344501787707184e-01,1.131124610928323747e-02,2.481320153657541960e+05,4.537474840369990261e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.392716923928384087e+00,3.710222335217147815e+01,6.440067210356982541e-02,4.233190213736474306e+00,5.358152575231426296e-01,4.550765026388289142e-02,1.036175724087703198e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.787448304849497793e+00,7.407207156349222554e-01,-2.392716923928384087e+00,5.573939405157526394e-01,1.133204110746509341e-02,2.516278339461848955e+05,4.719224814994881285e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.302850740133382867e+00,3.775844136515249261e+01,6.091357951040626134e-02,4.330421799531975147e+00,5.634670866219017027e-01,4.575990423367663762e-02,1.070622354552505762e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.639511487602666406e+00,8.620169923005279733e-01,-2.302850740133382867e+00,5.660385734181718753e-01,1.139017857479956986e-02,2.560222962077755074e+05,4.961267797123358605e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.214047011252309627e+00,3.864639631597587055e+01,5.722731530667853755e-02,4.439065078011623200e+00,6.002124483708661806e-01,4.637523092119906487e-02,1.114139490679495914e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.432930919512420909e+00,1.217042050519316687e+00,-2.214047011252309627e+00,5.756374246179549736e-01,1.144758361259685074e-02,2.619859826145677071e+05,5.283189609861252620e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.144666970125284511e+00,3.964659953304462192e+01,5.404192878954675733e-02,4.519010178997048932e+00,6.395266590725594558e-01,4.721854516587573741e-02,1.157079853229925348e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.337905894745129665e+00,1.766086865170881204e+00,-2.144666970125284511e+00,5.828447494027914066e-01,1.145899545321698090e-02,2.687187383891334175e+05,5.627815581518142380e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.123227004579164134e+00,4.023875544385111880e+01,5.271683368548187032e-02,4.492368433349312795e+00,6.563582423935351295e-01,4.754071669739796946e-02,1.170022092968123983e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.884812409960213486e+00,2.214578583007364987e+00,-2.123227004579164134e+00,5.807320179224878531e-01,1.137680458414857404e-02,2.727129740643478581e+05,5.775351687154828824e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.337720413548008302e+00,4.142133719491755528e+01,5.637778178014943992e-02,4.180047455944297496e+00,6.628616184191791216e-01,5.055380128352341546e-02,1.147972392447264678e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,4.495731467103136758e+00,4.536493533157821112e+00,-2.337720413548008302e+00,5.534096971842492607e-01,1.092620306218830203e-02,2.807838905562116997e+05,5.834211982816615318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-3.240203705901397946e+00,4.323174336521320527e+01,7.480977160785752533e-02,3.021408128224457812e+00,5.300119664355860127e-01,5.254352448327390124e-02,8.800626812755572015e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.103372460531589272e-01,3.601769350619223875e+00,-3.240203705901397946e+00,4.059985191768336055e-01,9.747397591053225119e-03,2.934111835874375538e+05,4.673786195296495407e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.618051054261226973e+00,4.326080606135596440e+01,8.343928499909898655e-02,2.424409329090592813e+00,4.070856746966546869e-01,4.622113524641269927e-02,6.759539868922681549e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.067170017981849739e+00,5.311043845637188454e+00,-3.618051054261226973e+00,3.114145913715513636e-01,9.226201158437381117e-03,2.938093973966627382e+05,3.594689539640997396e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.471597448247324635e+00,4.207016917354366115e+01,8.233267653452133739e-02,2.385249221120242069e+00,3.819457303864235431e-01,4.311689836424842381e-02,6.521620437197167552e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,7.879945097842250279e-01,1.491954272930968717e+00,-3.471597448247324635e+00,3.089851588472252164e-01,9.296745518667886773e-03,2.856968208211325691e+05,3.372403261390847433e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.776041501868441230e+00,4.227388383197589405e+01,8.908684031833521977e-02,1.895700039603493536e+00,2.907028342929732778e-01,3.716343590655096091e-02,4.944306920053509469e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.214830170473680138e+00,1.422589727339966137e+00,-3.776041501868441230e+00,2.329901714512069288e-01,8.872690189479197007e-03,2.872468860878869309e+05,2.570628541272554912e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837870818180086685e-01,4.463981611673199623e+00,2.169158980394982061e-01,2.571634533046664117e+00,2.525935050047299624e-03,1.080763300973661351e-03,4.231415022879509574e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,6.775931391933362469e-02,-8.137069634235673254e-02,-9.837870818180086685e-01,1.851376536531296746e-01,3.510295116358209261e-02,3.093701286136389172e+04,2.369422872645826406e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811186949613391883e-01,4.944067371060519633e+00,1.958986069850801315e-01,3.673272504698779528e+00,4.358046820056121068e-03,1.528950661806971045e-03,6.499972565207563779e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,8.954526993098420318e-02,-9.727645378575563995e-02,-9.811186949613391883e-01,2.579110724593524084e-01,3.674493278215274633e-02,3.411371727840758103e+04,4.013461899290116541e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010410677631568666e+00,5.421431847512575786e+00,1.842593886338337872e-01,4.237586490492308400e+00,6.236249741494680893e-03,1.968081090565715081e-03,8.434314042043161708e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.154961814402376413e-01,-1.124445825364283613e-01,-1.010410677631568666e+00,3.058800705863653491e-01,3.732840361867833384e-02,3.732382077575902804e+04,5.697894946456536935e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054368431351801139e+00,5.894639683473590352e+00,1.769972376664618319e-01,4.551112988545465754e+00,8.258329416502271925e-03,2.419897010323841455e-03,1.023746546881387637e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.446973944363403319e-01,-1.246895987126246663e-01,-1.054368431351801139e+00,3.419216254040086111e-01,3.708847723409270519e-02,4.052783367974031717e+04,7.509731592871538908e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.108045019305676115e+00,6.362169170046589883e+00,1.724319810371753858e-01,4.710118823233596430e+00,1.044329258755428806e-02,2.885849342090309431e-03,1.196512748080616334e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.749077172291791382e-01,-1.309604316061628582e-01,-1.108045019305676115e+00,3.705556758270847073e-01,3.612256953430081907e-02,4.370703743132581440e+04,9.465580974424414151e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.167862539105852582e+00,6.823090814462921649e+00,1.695205357282096592e-01,4.774368249156392352e+00,1.279480904472029938e-02,3.369280408702094408e-03,1.364291011890756411e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.024868348953334229e-01,-1.280820586156862229e-01,-1.167862539105852582e+00,3.941717876540892784e-01,3.476336371162520172e-02,4.684993477577545855e+04,1.156896703431304196e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.231211580374626857e+00,7.277904989434715866e+00,1.675844811010254731e-01,4.782731905636717684e+00,1.532910983817041030e-02,3.872942110627948520e-03,1.529964099068783778e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.233518068945697932e-01,-1.142749735612946099e-01,-1.231211580374626857e+00,4.145506578674644782e-01,3.318881853577065888e-02,4.995640077395705885e+04,1.383410145021306370e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.296096976897231912e+00,7.728771912522917731e+00,1.661516396160913622e-01,4.762263572870597983e+00,1.808233297020670621e-02,4.401292648640251111e-03,1.697158621363908382e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.347737890488348078e-01,-9.045808190285105355e-02,-1.296096976897231912e+00,4.331312378515925765e-01,3.150436405450272176e-02,5.303840285040704475e+04,1.629263946628119797e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.361004998160835200e+00,8.178674249576614486e+00,1.648979636421618322e-01,4.731529812489609910e+00,2.110165059146934530e-02,4.961138779130152242e-03,1.869331706217099986e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.366096574946280062e-01,-5.999283690098169974e-02,-1.361004998160835200e+00,4.509225753100176703e-01,2.981100818645911546e-02,5.611408725831619086e+04,1.898614749375852284e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.425448808288621194e+00,8.630152825754475288e+00,1.636928380580470188e-01,4.698014319678524231e+00,2.443196943874137786e-02,5.557149395595362834e-03,2.048877299959295795e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.308876189099955123e-01,-2.698411640587560986e-02,-1.425448808288621194e+00,4.684710442759354443e-01,2.812141725264354769e-02,5.919986381768710271e+04,2.195407954779910753e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.489523432705447625e+00,9.084607652294360847e+00,1.625152101004660177e-01,4.662923328920424382e+00,2.810363186739567656e-02,6.191842698845326579e-03,2.236637035036053989e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.203674102311286298e-01,5.358150989374805932e-03,-1.489523432705447625e+00,4.859133037232063468e-01,2.643153156588290767e-02,6.230519100550797157e+04,2.522309168646322419e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.553659490757833606e+00,9.542383913401693007e+00,1.614004445998975523e-01,4.624230584685683709e+00,3.212898844970790702e-02,6.865724501297252973e-03,2.432087199112306364e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.073619926398404256e-01,3.529999213598303959e-02,-1.553659490757833606e+00,5.031191090717689329e-01,2.473596419684864767e-02,6.543285029531332839e+04,2.880404997392839306e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.618496958389214146e+00,1.000321452584703508e+01,1.604075824821816765e-01,4.578553291105123435e+00,3.650424947789178420e-02,7.577884851158645310e-03,2.633762739216852777e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.933322334290863143e-01,6.230637605793117040e-02,-1.618496958389214146e+00,5.198231404240321041e-01,2.302992847328268894e-02,6.858174801359676349e+04,3.269367751227169094e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.684848045606667011e+00,1.046661981900807703e+01,1.596042828614211428e-01,4.522014866495057461e+00,4.121101818273632117e-02,8.326684919482390396e-03,2.839523896504132505e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.790137721899868195e-01,8.650645696508861560e-02,-1.684848045606667011e+00,5.356904730896219213e-01,2.131115367997596377e-02,7.174953895131318131e+04,3.687595001415801477e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.753812802415679384e+00,1.093213184201689003e+01,1.590719049191350321e-01,4.449953773129807999e+00,4.621287689418802913e-02,9.110010108573523419e-03,3.046439916702655681e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.647076742591758181e-01,1.082667578234324940e-01,-1.753812802415679384e+00,5.503003084511030041e-01,1.957907527267029046e-02,7.493425097235469730e+04,4.131916749528936350e+01,1.000000000000000056e-01,0.000000000000000000e+00
