r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.954545454545454253e-01,-2.434375449547543369e+00,2.049200836500624234e+01,1.182421773492173811e-01,4.715018195819811631e+00,1.393007062016057840e-01,1.999456069096153948e-02,6.121842501029622907e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.527289009167009048e-01,1.711421654710137269e-02,-2.434375449547543369e+00,5.933139247432301921e-01,1.443185547179438692e-02,1.396642073696611333e+05,1.547554129362077902e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.451514554372007382e+00,2.087218494249452760e+01,1.169179836439335207e-01,4.709256253329142439e+00,1.443907895814675046e-01,2.049165712813630358e-02,6.229559891991360843e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.797992344295960221e-01,3.202444280867692422e-02,-2.451514554372007382e+00,5.928492806660261571e-01,1.426589078060647164e-02,1.422330680988019449e+05,1.603749445304831625e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.467818063781264115e+00,2.125248380884638522e+01,1.156013220732982072e-01,4.703062751312387491e+00,1.495601358085894561e-01,2.098469082861642576e-02,6.336723735265614721e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,6.073035230626326886e-01,4.732642019228906760e-02,-2.467818063781264115e+00,5.923476993857232920e-01,1.409937909902891223e-02,1.448023390897083154e+05,1.660806080331028909e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.483277041130898866e+00,2.163289920471034478e+01,1.142914300218530882e-01,4.696481384416702376e+00,1.548100027483596264e-01,2.147474174747172199e-02,6.443421298064575531e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.352398466217836770e-01,6.301238974714720720e-02,-2.483277041130898866e+00,5.918192785896539965e-01,1.393738483200290465e-02,1.473719839242227317e+05,1.718739403767898182e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.498403583210727419e+00,2.201342598760515301e+01,1.130109605022900088e-01,4.688214230621586154e+00,1.601412200867844970e-01,2.198920111961345444e-02,6.549822764498650640e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.635998246889794894e-01,7.907157501076830797e-02,-2.498403583210727419e+00,5.912793234194679837e-01,1.386627393306208086e-02,1.499423682673235598e+05,1.777593648260611587e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.512631037473301632e+00,2.239405940911879256e+01,1.117334768890913821e-01,4.679775996993764231e+00,1.655542613636755422e-01,2.250041766333459037e-02,6.655850574708046530e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.923685476448936393e-01,9.548988491648188748e-02,-2.512631037473301632e+00,5.907233358995858108e-01,1.379500325211582834e-02,1.525130287882768607e+05,1.837338116252792020e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.525952822472339321e+00,2.277479491462863948e+01,1.104585720692291967e-01,4.671190009391530396e+00,1.710489331045281780e-01,2.300800659155711678e-02,6.761515414513414868e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.215245695804699544e-01,1.122496784377504941e-01,-2.525952822472339321e+00,5.901531427267627805e-01,1.372360867956189980e-02,1.550839408370775636e+05,1.897970448852790923e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.538356376891888644e+00,2.315562797340271572e+01,1.091856092609073264e-01,4.662492752724270773e+00,1.766254146316418028e-01,2.351158266917293196e-02,6.866841799310650085e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.510398918451888228e-01,1.293295589074973662e-01,-2.538356376891888644e+00,5.895716537160228254e-01,1.365214403894829745e-02,1.576550757245529094e+05,1.959492362321298913e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.549828224487946216e+00,2.353655394132187695e+01,1.079139536115023279e-01,4.653720601367921539e+00,1.822839836222943932e-01,2.401075923335061271e-02,6.971856534463499733e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.808798832865196937e-01,1.467041694536057039e-01,-2.549828224487946216e+00,5.889817887891918291e-01,1.358066225660940415e-02,1.602264037458811654e+05,2.021906657816092263e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.560356048109046156e+00,2.391756795026817883e+01,1.066430582309632613e-01,4.644904889814257309e+00,1.880248921788399696e-01,2.450514811089870432e-02,7.076583918676679907e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.110031227107151741e-01,1.643439743203045922e-01,-2.560356048109046156e+00,5.883860754395668913e-01,1.350920853124563774e-02,1.627978949680432852e+05,2.085215870675441181e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.569930017210493745e+00,2.429866481047968918e+01,1.053725117926533061e-01,4.636069185343570709e+00,1.938482759175538528e-01,2.499436006892047715e-02,7.181042616805017875e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.413612034730506561e-01,1.822150332973343778e-01,-2.569930017210493745e+00,5.877864223864104343e-01,1.343781670424583179e-02,1.653695194666693860e+05,2.149421279162488929e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.578543881396226922e+00,2.467983890807939673e+01,1.041020724115231388e-01,4.627227346948317610e+00,1.997540687949195815e-01,2.547800572765913582e-02,7.285243035217695562e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.718985931143100609e-01,2.002788023576259624e-01,-2.578543881396226922e+00,5.871839554776610015e-01,1.336650680080198744e-02,1.679412472977256111e+05,2.214521975371439453e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.586195988529674139e+00,2.506108408103614238e+01,1.028316955642784164e-01,4.618381925625352658e+00,2.057419147576252660e-01,2.595569693465082928e-02,7.389184832367857725e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,9.025526764328559715e-01,2.184920152969428431e-01,-2.586195988529674139e+00,5.865788800617209864e-01,1.329528310459293129e-02,1.705130482152444310e+05,2.280513901090099864e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.592890271283478043e+00,2.544239346229144161e+01,1.015615584115203696e-01,4.609522770819927118e+00,2.118110735387764010e-01,2.642704862256405052e-02,7.492854459991650229e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.332541196016380658e-01,2.368067128154503487e-01,-2.592890271283478043e+00,5.859703590286871044e-01,1.322413257030643705e-02,1.730848910935472522e+05,2.347388819372801549e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.598637194718820709e+00,2.582375928660743369e+01,1.002920806072474247e-01,4.600625838129074552e+00,2.179603211271862739e-01,2.689168117504404931e-02,7.596222752018346736e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.639276761790479542e-01,2.551704848354900967e-01,-2.598637194718820709e+00,5.853564063077314472e-01,1.315302356034317791e-02,1.756567430274300277e+05,2.415133227517852390e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.603454629928179997e+00,2.620517266563476255e+01,9.902394059894360778e-02,4.591652255375345604e+00,2.241878475637219537e-01,2.734922330888391734e-02,7.699242646793142963e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.944935192226970200e-01,2.735269798686056353e-01,-2.603454629928179997e+00,5.847338007157850681e-01,1.308190497518577772e-02,1.782285681196470105e+05,2.483727240359557698e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.607368603997647583e+00,2.658662334215118150e+01,9.775808596176864540e-02,4.582547730501310923e+00,2.304911562269490455e-01,2.779931544798739523e-02,7.801847167143692863e-01,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.024869135075472171e+00,2.918167146125980604e-01,-2.607368603997647583e+00,5.840980272893705472e-01,1.301070587911896254e-02,1.808003260016102868e+05,2.553143489260510819e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.610413870962831950e+00,2.696809943846548663e+01,9.649573625744269079e-02,4.573242387767552763e+00,2.368669697451847855e-01,2.824161351754533519e-02,7.903947799485396830e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.054971761159414934e+00,3.099781908943581299e-01,-2.610413870962831950e+00,5.834432535711508994e-01,1.293933572290761197e-02,1.833719701608592004e+05,2.623346092847226032e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.612634250413083947e+00,2.734958721515502589e+01,9.523837714781646646e-02,4.563651105020237075e+00,2.433111481092866957e-01,2.867579303014217151e-02,8.005433410791198412e-01,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.084721299002502359e+00,3.279492989207872800e-01,-2.612634250413083947e+00,5.827623472780729674e-01,1.286768524277222096e-02,1.859434461625139811e+05,2.694289760330913737e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.614082688556017331e+00,2.773107085435031038e+01,9.398774493526833307e-02,4.553674399461127287e+00,2.498186244624777952e-01,2.910155327527755645e-02,8.106169823696163235e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.114043591412122058e+00,3.456689591143588536e-01,-2.614082688556017331e+00,5.820469397525920296e-01,1.279562807832621343e-02,1.885146898482153483e+05,2.765919087205284086e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.614821009069640212e+00,2.811253227655329923e+01,9.274580125478233683e-02,4.543199877684695132e+00,2.563833634598762234e-01,2.951862136616264717e-02,8.206000139261561133e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.142873926155267394e+00,3.630789334437954929e-01,-2.614821009069640212e+00,5.812875370159732435e-01,1.272302310872672378e-02,1.910856255721822090e+05,2.838168096768462192e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.614919335406053591e+00,2.849395099154331490e+01,9.151469820124298604e-02,4.532104233736943932e+00,2.629983461540803535e-01,2.992675584825271740e-02,8.304745859882447512e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.171160624323691835e+00,3.801257250086651496e-01,-2.614919335406053591e+00,5.804736775934922210e-01,1.264971746441640940e-02,1.936561644883534173e+05,2.910960070709055572e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.614455179065956258e+00,2.887530397270609228e+01,9.029673462315299104e-02,4.520255753300927992e+00,2.696555843030618016e-01,3.032574953588867278e-02,8.402208829473765128e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.198868594447579206e+00,3.967624848955281780e-01,-2.614455179065956258e+00,5.795941341238354250e-01,1.257555014031191444e-02,1.962262028356450319e+05,2.984207700439440600e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.613512195952752748e+00,2.925656553105779878e+01,8.909430453254266191e-02,4.507517269591208020e+00,2.763461661381798051e-01,3.071543121689939912e-02,8.498173983960420896e-01,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.225982783695682921e+00,4.129508592647492260e-01,-2.613512195952752748e+00,5.786371546726585269e-01,1.250035612355088199e-02,1.987956200842576800e+05,3.057813581490489696e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.612178611554293539e+00,2.963770715179292381e+01,8.790983847100486415e-02,4.493749522832582777e+00,2.830603353540049882e-01,3.109566584656346319e-02,8.592412901956473226e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.252511528349857350e+00,4.286627350096433031e-01,-2.612178611554293539e+00,5.775907401365327765e-01,1.242397096148239316e-02,2.013642767128027044e+05,3.131671070270691644e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.610545302585729033e+00,3.001869724408831530e+01,8.674573817710519441e-02,4.478814903541748826e+00,2.897876057592052579e-01,3.146635283570155955e-02,8.684688171250758426e-01,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.278489881063753497e+00,4.438818718487115844e-01,-2.610545302585729033e+00,5.764429564445600063e-01,1.234623573643548085e-02,2.039320112945126020e+05,3.205665529896106136e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.608703496421123091e+00,3.039950074545653891e+01,8.560430401867130668e-02,4.462581610350853545e+00,2.965169159517792585e-01,3.182742201459100306e-02,8.774758645866707063e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.303983046450280847e+00,4.586054290096598374e-01,-2.608703496421123091e+00,5.751822844808749391e-01,1.226700248172356809e-02,2.064986364899238979e+05,3.279676012816800039e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.606742008536890864e+00,3.078007851493625679e+01,8.448765338190859786e-02,4.444928325966727378e+00,3.032368318396926887e-01,3.217882681200137651e-02,8.862385765236843183e-01,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.329090055857119701e+00,4.728453861786028889e-01,-2.606742008536890864e+00,5.737980168043923523e-01,1.218614016740633861e-02,2.090639334717518068e+05,3.353577465757127811e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.604743869129610090e+00,3.116038644148891379e+01,8.339762618535305483e-02,4.425749630822611635e+00,3.099358110006156797e-01,3.252053408772478255e-02,8.947341271646342964e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.353947719448411746e+00,4.866297957006435748e-01,-2.604743869129610090e+00,5.722807201086365092e-01,1.210354153067149351e-02,2.116276442162420135e+05,3.427243609930217190e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.602781984981085373e+00,3.154037417657828613e+01,8.233566761780855559e-02,4.404962721699446249e+00,3.166025609119056394e-01,3.285250966202710177e-02,9.029417149077731963e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.378734671607233953e+00,5.000036547030926037e-01,-2.602781984981085373e+00,5.706228118947305195e-01,1.201913146571253858e-02,2.141894608679826779e+05,3.500550846472598323e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.600961811006634150e+00,3.191998335615519977e+01,8.130418327535329781e-02,4.382429768094735500e+00,3.232262812349615544e-01,3.318022026695000015e-02,9.108443529301261110e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.403674939483087858e+00,5.130289123219901049e-01,-2.600961811006634150e+00,5.688195336484289655e-01,1.194169061178302488e-02,2.167490376683817012e+05,3.573385931323152249e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.599376024010776831e+00,3.229914507655838918e+01,8.030509481222697366e-02,4.358040667330860707e+00,3.297970124003972714e-01,3.350899078421710336e-02,9.184284333304975068e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.429039882987203303e+00,5.257826751803877929e-01,-2.599376024010776831e+00,5.668686229722380565e-01,1.187894473867386232e-02,2.193059483188334270e+05,3.645644417467264589e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.597964218681187987e+00,3.267777617642314425e+01,7.933560922143109706e-02,4.331955446920986219e+00,3.363061930126116095e-01,3.382854479998086139e-02,9.256820467442318234e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.455146551743329297e+00,5.383519654912829466e-01,-2.597964218681187987e+00,5.647693919988556743e-01,1.181427560473533207e-02,2.218595862242766016e+05,3.717222990839632644e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.596722293335059106e+00,3.305577345326695848e+01,7.839479296277429565e-02,4.304227594778085475e+00,3.427467753492234870e-01,3.413866543070992465e-02,9.326006643682812625e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352809826e+01,1.482349467173415203e+00,5.508222983309908338e-01,-2.596722293335059106e+00,5.625258601937889180e-01,1.174777809840432848e-02,2.244092414354046632e+05,3.788044159821564563e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.595614166719251159e+00,3.343300412678686229e+01,7.748086313583560369e-02,4.274959263571569856e+00,3.491137045599642663e-01,3.443901099499829810e-02,9.391861836428233579e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,1.511021578173019186e+00,5.632556743573805536e-01,-2.595614166719251159e+00,5.601461894241029915e-01,1.167961000979666521e-02,2.269539881328110641e+05,3.858052105467419892e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.594257254582768013e+00,3.380928931562726092e+01,7.658201985271032020e-02,4.244826537077107886e+00,3.554019729673440486e-01,3.472818759815045342e-02,9.454422137704376894e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,1.541518687020723144e+00,5.756509617142037127e-01,-2.594257254582768013e+00,5.576403232268968280e-01,1.161397079945689775e-02,2.294924111267311382e+05,3.927189819662482932e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.592230480002189807e+00,3.418437440202887956e+01,7.568600802628430713e-02,4.214531580063901828e+00,3.616104772498537900e-01,3.500422394530020020e-02,9.513845175902571061e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,1.574119927189657542e+00,5.878753109235702601e-01,-2.592230480002189807e+00,5.550260272745883849e-01,1.155411215076332723e-02,2.320225736519117781e+05,3.995442585711401762e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.589809373988742891e+00,3.455787476788242429e+01,7.480139849509045979e-02,4.183583319657129707e+00,3.677473495961606775e-01,3.526707738303579143e-02,9.570550696698031379e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,1.608934244343137809e+00,5.995475030556787210e-01,-2.589809373988742891e+00,5.523365329908970223e-01,1.149385366858332938e-02,2.345420236548107932e+05,4.062900352585637052e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.586733234269289028e+00,3.492917531470627068e+01,7.392158117639216486e-02,4.152360485699834847e+00,3.738170387970761732e-01,3.551493595059279640e-02,9.624916190449013254e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,1.645756568364815209e+00,6.098388862757340156e-01,-2.586733234269289028e+00,5.496053585966504951e-01,1.143360987288342609e-02,2.370464782378679083e+05,4.129609998373743451e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.582681741163401767e+00,3.529724328810564771e+01,7.303934292782904292e-02,4.121276360806291450e+00,3.798190676500242113e-01,3.574509264674701620e-02,9.677294984139941381e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,1.683838301346627597e+00,6.171247353243642930e-01,-2.582681741163401767e+00,5.468695341771255825e-01,1.137386007467515968e-02,2.395288111263368046e+05,4.195563639150483937e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.577226994915605474e+00,3.566027902853907250e+01,7.214620746384797778e-02,4.090816600364640010e+00,3.857429792323602835e-01,3.595322019035764732e-02,9.727988028674399157e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021036203e+01,1.721475393071659976e+00,6.183431485086465784e-01,-2.577226994915605474e+00,5.441730579737447115e-01,1.131521265417826175e-02,2.419766726031215803e+05,4.260642571126176108e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.569704928691173507e+00,3.601507200809016496e+01,7.123010784307320931e-02,4.061672589187343974e+00,3.915632119794128507e-01,3.613193797867604584e-02,9.777297887521193553e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,1.755114039275903259e+00,6.077351376666180194e-01,-2.569704928691173507e+00,5.415790744757573716e-01,1.125858380627565124e-02,2.443680820785946853e+05,4.324559747936967256e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.558886726558764479e+00,3.635589630953725759e+01,7.026848356100237614e-02,4.035136948966076886e+00,3.972421098353173807e-01,3.626808136121747322e-02,9.825908915589558479e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,1.776954229537968999e+00,5.741856449832214437e-01,-2.558886726558764479e+00,5.392060916427144912e-01,1.120566135661606177e-02,2.466638198108083161e+05,4.386890160808023893e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.542225195567990426e+00,3.667331910203968448e+01,6.921011897188884820e-02,4.014144120047154374e+00,4.027772867141307112e-01,3.633869209553347579e-02,9.876363927671134579e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878845376e+01,1.767181599114663548e+00,4.953627467899817116e-01,-2.542225195567990426e+00,5.373235633366013619e-01,1.115998340079668756e-02,2.487990436997603392e+05,4.447586107787341803e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.514725615465845721e+00,3.695939259554778999e+01,6.793552503411505461e-02,4.005540320213329508e+00,4.084811578792219566e-01,3.631658278685494928e-02,9.938414620286856183e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449145e+01,1.664244193112362158e+00,3.265520879106543761e-01,-2.514725615465845721e+00,5.365612713743974638e-01,1.112865009003292591e-02,2.507178740644619102e+05,4.510046098326927222e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.473733992154425465e+00,3.728093487790569327e+01,6.625673631865725000e-02,4.020095175242026642e+00,4.166410991147507792e-01,3.630557297911018999e-02,1.004911549784795577e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,1.245438045324604559e+00,1.633035551342319758e-02,-2.473733992154425465e+00,5.379192319960408586e-01,1.111630189426830034e-02,2.528705616621527588e+05,4.599437094197415377e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.468415882845036435e+00,3.820728654058980567e+01,6.451623123634010748e-02,4.038186117618644211e+00,4.389987223205071287e-01,3.740626326710230765e-02,1.033115635841466817e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,2.378160216209902061e-02,-5.904349395787905630e-02,-2.468415882845036435e+00,5.396699816359431523e-01,1.105754120787037775e-02,2.591243218514741748e+05,4.845467490803808346e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.510742420838244726e+00,3.998129267189963088e+01,6.271557527986135194e-02,4.059723451218744117e+00,4.826381759037928210e-01,4.009673870765109727e-02,1.085355524611205214e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689259739e+01,-8.028433296360736326e-01,1.072441277277090599e+00,-2.510742420838244726e+00,5.418642835714706507e-01,1.093215056819631104e-02,2.711246465413294500e+05,5.326225983579349759e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.455357266325840726e+00,4.093322735646509614e+01,5.991266421174536866e-02,4.138685772711070854e+00,5.128935313609032098e-01,4.101575031881287553e-02,1.126487265846256358e+00,3.903190872641863507e+01,0.000000000000000000e+00,3.903190872641863507e+01,-3.039262445496627718e-01,2.019981746640611142e+00,-2.455357266325840726e+00,5.494148123464287492e-01,1.092756676785571965e-02,2.775322293277150602e+05,5.658720947198953581e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.392830467664591509e+00,4.135798739322574136e+01,5.779212343853284278e-02,4.178551156240333242e+00,5.272145011301504480e-01,4.096495710953443337e-02,1.145991059245782484e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467275e+01,4.003169938721493071e-01,2.477338476263867939e+00,-2.392830467664591509e+00,5.532560333310496681e-01,1.092978325440922653e-02,2.803771203080986743e+05,5.815704958073819171e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.390253025130551379e+00,4.158084686042634814e+01,5.742127873170214253e-02,4.118166339735273240e+00,5.274382955277518992e-01,4.082230028362385937e-02,1.140328931910643773e+00,3.979350694547071043e+01,0.000000000000000000e+00,3.979350694547071043e+01,1.228810563141719436e+00,2.773296471478923664e+00,-2.390253025130551379e+00,5.475835921171072762e-01,1.085563992169455601e-02,2.818819170373509405e+05,5.818029574939878330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.535745877953001326e+00,4.167555204621182696e+01,6.077000751941639967e-02,3.844665660404061214e+00,5.048342873997607727e-01,4.101971487375051517e-02,1.089083212851059690e+00,4.017430605499674101e+01,0.000000000000000000e+00,4.017430605499674101e+01,1.972224541075611626e+00,2.872153923988140178e+00,-2.535745877953001326e+00,5.216837050603349013e-01,1.059460953399681514e-02,2.825799166187501396e+05,5.570329970247165647e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.986731729106061550e+00,4.131847342916508126e+01,7.216011697327798236e-02,3.110427807444509085e+00,4.056816540088158396e-01,3.889162481933264304e-02,8.831480928441932665e-01,4.055510516452277869e+01,0.000000000000000000e+00,4.055510516452278580e+01,-2.777307972131742630e+00,-7.220177591686586238e-01,-2.986731729106061550e+00,4.263709175324539857e-01,9.985363978155168546e-03,2.803712433414646657e+05,4.481728818705232129e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.214476694323192163e+00,4.114332758554397174e+01,7.797035961291182149e-02,2.695892773185314617e+00,3.414541576500331188e-01,3.585820801230268223e-02,7.467847189841589906e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,1.115474757397960648e+00,8.835314609138111841e-01,-3.214476694323192163e+00,3.619133005565101646e-01,9.651725302543672294e-03,2.793047921424183296e+05,3.775307959092548344e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.439074109425405368e+00,4.164474061952540751e+01,8.239427403424275098e-02,2.360788494854769048e+00,2.965485580257503084e-01,3.358267676769068066e-02,6.410371212722755230e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357484695e+01,1.516817898846199775e+00,1.254519995171037294e+00,-3.439074109425405368e+00,3.068154101646553555e-01,9.320983083713351922e-03,2.828091907312180265e+05,3.281370521543312861e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.828337837017357081e+00,4.205658995458481542e+01,9.077806954520385718e-02,1.798799742714746408e+00,2.154747633528709128e-01,2.840128506221188676e-02,4.617585179391858752e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,1.583675645610148841e+00,1.328974045402810500e+00,-3.828337837017357081e+00,2.186849795780105021e-01,8.812175141304754572e-03,2.858139810860684956e+05,2.388784422510975674e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.045454545454545525e-01,-9.954572522034127458e-01,4.416627299708212995e+00,2.216842453419556602e-01,2.298428357363260233e+00,1.805299198104786274e-03,8.127455433481439555e-04,3.847402348814428497e-02,4.379189759549409366e+00,0.000000000000000000e+00,4.379189759549409366e+00,7.004917928395060223e-02,-8.367206029306750725e-02,-9.954572522034127458e-01,1.699600367313409688e-01,3.468905161938551363e-02,3.064137844488576593e+04,2.133803775034035510e+00,1.000000000000000056e-01,0.000000000000000000e+00
