r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.939131279831067367e+00,2.075026083371568220e+01,1.407070913628424014e-01,3.359130148926400494e+00,5.277170503484508446e-01,8.128351689218557552e-02,9.011764565381430447e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,6.151222711110142516e-01,-5.454386213505352243e-02,-2.939131279831067367e+00,8.600086656372720739e-01,1.042420850126995167e-02,1.418386281483057246e+05,2.313571559935045059e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.999511006659139056e+00,2.171438125553668641e+01,1.372660981847724782e-01,3.345758219573640169e+00,5.766976853372411949e-01,8.680295412688326939e-02,9.410551487767523371e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.802180633622501027e-01,-1.987464296067823627e-02,-2.999511006659139056e+00,8.586046130552322797e-01,1.041511558931007553e-02,1.483574535980436776e+05,2.526987094099194167e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056208105877161074e+00,2.267922058832490251e+01,1.339511253670682411e-01,3.325165855439209395e+00,6.272418605757242860e-01,9.229452653999883904e-02,9.799507574080021932e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.470236466753222837e-01,1.661185142438961065e-02,-3.056208105877161074e+00,8.564424148211170484e-01,1.040111278169866295e-02,1.548793790735042130e+05,2.747112407275774899e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-3.109367075867276675e+00,2.364471320750520178e+01,1.307534204108112830e-01,3.297854537771327088e+00,6.792372330660167989e-01,9.774051497503691288e-02,1.017814593852891747e+00,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,8.154901851374978250e-01,5.481164886056302810e-02,-3.109367075867276675e+00,8.535747264659894196e-01,1.038254108568450150e-02,1.614041287143240334e+05,2.973458575093419540e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-3.159168005183537353e+00,2.461079983264356130e+01,1.276669489048221640e-01,3.264170012862416037e+00,7.325591081872308008e-01,1.031242505824662148e-01,1.054588180167592926e+00,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.855579083330835655e-01,9.462178973316570652e-02,-3.159168005183537353e+00,8.500378513505537637e-01,1.035963560874644286e-02,1.679314927899331378e+05,3.205484102491082581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-3.205842164894029622e+00,2.557742617854009382e+01,1.246885013632384603e-01,3.224296170706803188e+00,7.870656604227858066e-01,1.084302531790122259e-01,1.090198494001361373e+00,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.571514096166860996e-01,1.359360548456448881e-01,-3.205842164894029622e+00,8.458510979242143124e-01,1.033252139608062566e-02,1.744613282372896792e+05,3.442574376517875976e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-3.249692141418105251e+00,2.654454137802424896e+01,1.218179454187806321e-01,3.178240595390954049e+00,8.425913323349175643e-01,1.136444228648834376e-01,1.124551852489612980e+00,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.030185091618868620e+00,1.786462881844842199e-01,-3.249692141418105251e+00,8.410152625160501882e-01,1.030120360486584848e-02,1.809935599929006130e+05,3.684013282608929671e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-3.291116413278126096e+00,2.751209733494935605e+01,1.190585796948440550e-01,3.125814289716107197e+00,8.989382759411136403e-01,1.187543005335225804e-01,1.157526549197701593e+00,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.104576447078992274e+00,2.226493175140991931e-01,-3.291116413278126096e+00,8.355105004201912600e-01,1.026555371700695225e-02,1.875281904359377804e+05,3.928946394858734834e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-3.330640389457045103e+00,2.848005003599045182e+01,1.164176318897667123e-01,3.066603137071902019e+00,9.558652140975560929e-01,1.237494109140826332e-01,1.188963718227431965e+00,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.180263268017912370e+00,2.678584048309625709e-01,-3.330640389457045103e+00,8.292933293925497384e-01,1.022529013320889330e-02,1.940653252209362981e+05,4.176333061295742368e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-3.368961175303835986e+00,2.944836385279597479e+01,1.139071089828876254e-01,2.999919188217516464e+00,1.013071530698294920e+00,1.286217375977628252e-01,1.218654153021925257e+00,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.257218860512602454e+00,3.142169983146988477e-01,-3.368961175303835986e+00,8.222913854639872788e-01,1.017997575646525411e-02,2.006052277598644723e+05,4.424877977734896604e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-3.406450300504032747e+00,3.041702008786364431e+01,1.115268736372059116e-01,2.925770311983466598e+00,1.070157491924475401e+00,1.333828680482242457e-01,1.246304337267409634e+00,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.335456360268995724e+00,3.617110918526900143e-01,-3.406450300504032747e+00,8.143871152574375660e-01,1.015773109359503941e-02,2.071479913656549761e+05,4.672866913716765680e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-3.444697837063639412e+00,3.138603141176882616e+01,1.093150554770379590e-01,2.841971841822007683e+00,1.126672421312371108e+00,1.380192709263642625e-01,1.271590578200200383e+00,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.415009437155452021e+00,4.103747554727260605e-01,-3.444697837063639412e+00,8.054541983382260684e-01,1.013259155254660204e-02,2.136948055146542611e+05,4.918354700946846947e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-3.485258106666991651e+00,3.235546388540589646e+01,1.073040164879817404e-01,2.746669572541712512e+00,1.182000950575185616e+00,1.425345495845859733e-01,1.294049679756343885e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.495873103115456626e+00,4.602813898693136618e-01,-3.485258106666991651e+00,7.952949764329465543e-01,1.010400087176251474e-02,2.202471126867817366e+05,5.158693817818782463e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-3.530339107618909011e+00,3.332546757868703935e+01,1.055415407430457947e-01,2.637125678431242903e+00,1.235299594533424417e+00,1.469379317251871542e-01,1.313027261904108123e+00,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.577887185983728457e+00,5.115118054081080334e-01,-3.530339107618909011e+00,7.836175973207705203e-01,1.007113770352937275e-02,2.268073247900490242e+05,5.390256074885784301e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-3.583195566578721625e+00,3.429631552510312531e+01,1.040998926003946640e-01,2.509199716758552690e+00,1.285359409107508455e+00,1.512452025576103698e-01,1.327561783892790448e+00,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.660550833007921945e+00,5.640921065366522047e-01,-3.583195566578721625e+00,7.699806898064617267e-01,1.003275991502756634e-02,2.333793472762893070e+05,5.607841636579428268e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-3.649156008240009186e+00,3.526844829730178787e+01,1.031011293829463688e-01,2.355898318061774077e+00,1.330349884612435085e+00,1.556029014417599776e-01,1.336180526032948013e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.742775348954106018e+00,6.179024642419232993e-01,-3.649156008240009186e+00,7.536964013781604077e-01,1.005017423547135275e-02,2.399695893730257230e+05,5.803632763427949612e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-3.736212379844541687e+00,3.624251615982929309e+01,1.027263320525766827e-01,2.166846307475254640e+00,1.367323996796114605e+00,1.599637674175343194e-01,1.336455464848110397e+00,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.822618801699697588e+00,6.725725643119276898e-01,-3.736212379844541687e+00,7.336190778538720370e-01,1.007664151695346517e-02,2.465876865850396571e+05,5.964917679810947675e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-3.854508909205112133e+00,3.721939957298230439e+01,1.031939531131122190e-01,1.929527278505662302e+00,1.391163978022260661e+00,1.641835653225302560e-01,1.324151924803953717e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,1.897098444354919033e+00,7.273969850054755604e-01,-3.854508909205112133e+00,7.077533533952545808e-01,1.010845672657932105e-02,2.532464648618631181e+05,6.069595993946560384e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-4.018810920372647644e+00,3.820016491090141386e+01,1.048184487453530100e-01,1.625924219151355210e+00,1.392863517415223296e+00,1.678080134796080536e-01,1.291870441314023399e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,1.962235582329267425e+00,7.813099687239709601e-01,-4.018810920372647644e+00,6.726568397338966721e-01,1.014488909370183690e-02,2.599638198395281215e+05,6.078696320395025623e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-4.263481785055878603e+00,3.918586444109097044e+01,1.083752256218145915e-01,1.211609599670909532e+00,1.356138665312728975e+00,1.702616615310540982e-01,1.226427998123656327e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,2.013512419234223749e+00,8.329182183601775424e-01,-4.263481785055878603e+00,6.222819122791269919e-01,1.028112396813821855e-02,2.667733173674385180e+05,5.921926620607098357e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-4.651982342859383834e+00,4.017704413873914149e+01,1.152737570526966709e-01,6.058265480535478531e-01,1.246604968378854483e+00,1.689187513494391224e-01,1.100054226017240122e+00,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,2.046801873075011713e+00,8.804693998571214708e-01,-4.651982342859383834e+00,5.439691043430683326e-01,1.055920325693429640e-02,2.737331342322948040e+05,5.450295378200298728e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-5.354315672741584820e+00,4.117297967141528403e+01,1.293186715271557596e-01,-4.094140907446330857e-01,9.717087686099143973e-01,1.545008145568382840e-01,8.379439264754084959e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,2.059412181018979382e+00,9.215730361711673702e-01,-5.354315672741584820e+00,4.036370898409427643e-01,1.145042659978291570e-02,2.810032877229624428e+05,4.261916473460107113e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.240753997837790612e+00,4.675457672538064102e+00,2.593969743148729634e-01,1.376481532943607533e-01,1.523623960576054627e-02,4.413833755903706635e-03,1.159711635117720019e-01,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.483429755119370363e-01,-8.950893179666530308e-02,-1.240753997837790612e+00,4.794881525692338831e-01,1.082741110802338397e-02,3.273856518767902890e+04,6.872080372330400699e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.354005964476256096e+00,5.630861440856136824e+00,2.359813970753260604e-01,1.268735588193514729e+00,2.889651595588379682e-02,7.448627269331696034e-03,1.822476510721368625e-01,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,2.075579628928038989e-01,-1.107177422033762959e-01,-1.354005964476256096e+00,6.293769600536345266e-01,1.025713105295872514e-02,3.919571646202165721e+04,1.292942229783939823e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.483492455064220783e+00,6.569576632641077829e+00,2.220876469573571377e-01,1.854262515773051234e+00,4.357592068489429121e-02,1.050500015946275942e-02,2.354056551929920860e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,2.743016459807058327e-01,-1.170029387956045969e-01,-1.483492455064220783e+00,6.990527468233647124e-01,1.011748849810723341e-02,4.558211298093664664e+04,1.942181971421516451e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.619333865391751726e+00,7.487066080151278946e+00,2.130032665750622722e-01,2.164232855380513243e+00,5.927184238402971594e-02,1.367466984354716308e-02,2.808765098018848883e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,3.253212074721277269e-01,-8.970043120979107054e-02,-1.619333865391751726e+00,7.333415292414104947e-01,1.007700740024672879e-02,5.184377867477371183e+04,2.635667619325838729e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.754280262596179307e+00,8.393228127388136173e+00,2.060451507436292518e-01,2.352377210095315974e+00,7.641789775408873442e-02,1.703927762617174491e-02,3.229719668263018595e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,3.364970879527243719e-01,-2.631440847280372419e-02,-1.754280262596179307e+00,7.533224597121225274e-01,1.005066719058665681e-02,5.803251873665962194e+04,3.392460672332355642e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.882850729661301958e+00,9.305738178950289097e+00,1.996370767273314417e-01,2.509006490247150722e+00,9.590027995663151505e-02,2.070790781319899534e-02,3.655119256230484059e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,3.107167822727370243e-01,5.107823428016691064e-02,-1.882850729661301958e+00,7.699600918603463073e-01,1.003270194707414631e-02,6.425705887584041193e+04,4.251096543152927865e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.002466089864338716e+00,1.023253758407189551e+01,1.932536387063602257e-01,2.664224231842668544e+00,1.183104613531300309e-01,2.473107710492904870e-02,4.100306682352057863e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,2.679112403514909979e-01,1.218004775118486510e-01,-2.002466089864338716e+00,7.865063031144284844e-01,1.007926726955280135e-02,7.056699783279812254e+04,5.237168603564683167e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-2.113269377622094325e+00,1.117191182893439283e+01,1.869502713776312608e-01,2.814854260710019318e+00,1.437523012615797846e-01,2.907490055871457535e-02,4.562584274570364862e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,2.224605850192643841e-01,1.795297034645610690e-01,-2.113269377622094325e+00,8.025634641916881140e-01,1.012445627821300514e-02,7.695184239433464245e+04,6.354896693099375682e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-2.216707240948612156e+00,1.211960503345904350e+01,1.809030134523092193e-01,2.950810301668537861e+00,1.720556787733502901e-01,3.368668237877554122e-02,5.033336175579130600e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.793865125286851492e-01,2.262809014732527491e-01,-2.216707240948612156e+00,8.170563781578661366e-01,1.016524309050056106e-02,8.338566977499303175e+04,7.596716736155930505e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-2.314067094726337537e+00,1.307216521869881021e+01,1.752073714669473981e-01,3.066620233257808081e+00,2.029735656042642444e-01,3.851764330742547815e-02,5.504614835386403282e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.384873247027573751e-01,2.661565239833277863e-01,-2.314067094726337537e+00,8.292951244920698795e-01,1.022530175861530860e-02,8.984736246674967697e+04,8.951809729934517179e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.406470643015128363e+00,1.402750499289612662e+01,1.698998457246927440e-01,3.160192742156565870e+00,2.362942207531383287e-01,4.352604804766808250e-02,5.971359054222363794e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,9.785866990141774135e-02,3.026663613130727293e-01,-2.406470643015128363e+00,8.391202379264394162e-01,1.028893106466646432e-02,9.632444138912078051e+04,1.041089962041041872e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.494609394447662609e+00,1.498457653372101639e+01,1.649655628252796880e-01,3.232380011427034461e+00,2.718661544432412480e-01,4.867823392526424153e-02,6.431027294282063433e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,5.567941877477586982e-02,3.380717639914263550e-01,-2.494609394447662609e+00,8.466999011998386226e-01,1.033801840777038260e-02,1.028107087138995994e+05,1.196733036953107359e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.578692762445530029e+00,1.594293407157318754e+01,1.603564172579320934e-01,3.285938283808008009e+00,3.095829013249613570e-01,5.394797996390904293e-02,6.882569194911033472e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,1.080309937199552470e-02,3.735493783052815098e-01,-2.578692762445530029e+00,8.523235197998408896e-01,1.037443803298944596e-02,1.093033878463199217e+05,1.361641516001856758e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.658765193348591183e+00,1.690241134962962377e+01,1.560224708970899543e-01,3.323728803130872933e+00,3.493655373136392850e-01,5.931208183603316197e-02,7.325679598525134395e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-3.726165308284305061e-02,4.095748706833252095e-01,-2.658765193348591183e+00,8.562915243287416711e-01,1.040013558612899389e-02,1.158013933424975694e+05,1.535466269856225949e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.734822128749947012e+00,1.786293970319064783e+01,1.519206765335749387e-01,3.348217992801357568e+00,3.911448744575241054e-01,6.474867648698355571e-02,7.760289191186731106e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-8.857610535541163288e-02,4.462629006748910498e-01,-2.734822128749947012e+00,8.588628892441425577e-01,1.041678823510492312e-02,1.223042584619834961e+05,1.717900715854624139e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.806870655290597760e+00,1.882446681611377315e+01,1.480170492635639323e-01,3.361353044375690047e+00,4.348500013606309000e-01,7.023652864056138811e-02,8.186312659524664914e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-1.429929111592100344e-01,4.835888073397112130e-01,-2.806870655290597760e+00,8.602420696594474947e-01,1.042572007017546903e-02,1.288116553013077646e+05,1.908631404591923797e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.874950024923544234e+00,1.978693107818558516e+01,1.442857246499986423e-01,3.364615880936790759e+00,4.804029004277041159e-01,7.575487618665487088e-02,8.603565553490460927e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.003057712250961853e-01,5.215046250858000887e-01,-2.874950024923544234e+00,8.605846674983630429e-01,1.042793879903701829e-02,1.353232375716477109e+05,2.107314856218504531e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.939131279831071808e+00,2.075026083371568575e+01,1.407070913628425957e-01,3.359130148926389836e+00,5.277170503484504005e-01,8.128351689218560328e-02,9.011764565381428227e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-2.603247653260384875e-01,5.599834442832413162e-01,-2.939131279831071808e+00,8.600086656372709637e-01,1.042420850126994473e-02,1.418386281483057246e+05,2.313571559935043069e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.999511006659141721e+00,2.171438125553668641e+01,1.372660981847725614e-01,3.345758219573635728e+00,5.766976853372408618e-01,8.680295412688326939e-02,9.410551487767518930e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-3.228970859860338383e-01,5.990234444651034718e-01,-2.999511006659141721e+00,8.586046130552317246e-01,1.041511558931007206e-02,1.483574535980436776e+05,2.526987094099192745e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056208105877161962e+00,2.267922058832490251e+01,1.339511253670682689e-01,3.325165855439207618e+00,6.272418605757239529e-01,9.229452653999881129e-02,9.799507574080021932e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.878981086750805662e-01,6.386355295363286277e-01,-3.056208105877161962e+00,8.564424148211168264e-01,1.040111278169866121e-02,1.548793790735042130e+05,2.747112407275773762e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-3.109367075867277563e+00,2.364471320750520889e+01,1.307534204108112830e-01,3.297854537771327088e+00,6.792372330660171320e-01,9.774051497503696839e-02,1.017814593852891303e+00,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-4.552133729053102762e-01,6.788293924356643139e-01,-3.109367075867277563e+00,8.535747264659894196e-01,1.038254108568450150e-02,1.614041287143240916e+05,2.973458575093420677e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-3.159168005183542682e+00,2.461079983264356486e+01,1.276669489048223582e-01,3.264170012862404491e+00,7.325591081872294685e-01,1.031242505824661870e-01,1.054588180167592260e+00,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-5.247238278270116574e-01,7.196047502720790412e-01,-3.159168005183542682e+00,8.500378513505525424e-01,1.035963560874643419e-02,1.679314927899331378e+05,3.205484102491077465e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-3.205842164894027846e+00,2.557742617854009737e+01,1.246885013632383771e-01,3.224296170706807629e+00,7.870656604227866948e-01,1.084302531790122953e-01,1.090198494001361595e+00,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-5.962997815949041547e-01,7.609494085733170543e-01,-3.205842164894027846e+00,8.458510979242148675e-01,1.033252139608062913e-02,1.744613282372897083e+05,3.442574376517879386e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-3.249692141418106139e+00,2.654454137802425606e+01,1.218179454187806321e-01,3.178240595390954049e+00,8.425913323349181194e-01,1.136444228648835209e-01,1.124551852489612980e+00,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-6.698047696689904962e-01,8.028433158496911526e-01,-3.249692141418106139e+00,8.410152625160501882e-01,1.030120360486584848e-02,1.809935599929006130e+05,3.684013282608931945e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-3.291116413278132313e+00,2.751209733494935605e+01,1.190585796948442632e-01,3.125814289716094763e+00,8.989382759411123081e-01,1.187543005335226082e-01,1.157526549197701371e+00,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-7.451081886419668177e-01,8.452666048353132400e-01,-3.291116413278132313e+00,8.355105004201899277e-01,1.026555371700694358e-02,1.875281904359377804e+05,3.928946394858729150e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-3.330640389457045103e+00,2.848005003599045182e+01,1.164176318897667123e-01,3.066603137071902019e+00,9.558652140975560929e-01,1.237494109140826332e-01,1.188963718227431299e+00,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-8.221038172097436814e-01,8.882087708416768201e-01,-3.330640389457045103e+00,8.292933293925497384e-01,1.022529013320889330e-02,1.940653252209362981e+05,4.176333061295742368e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-3.368961175303836875e+00,2.944836385279598545e+01,1.139071089828876115e-01,2.999919188217517352e+00,1.013071530698295808e+00,1.286217375977629085e-01,1.218654153021925257e+00,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.007293330977239609e-01,9.316749721634901560e-01,-3.368961175303836875e+00,8.222913854639873898e-01,1.017997575646525585e-02,2.006052277598645596e+05,4.424877977734900583e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-3.406450300504028306e+00,3.041702008786364075e+01,1.115268736372057867e-01,2.925770311983474592e+00,1.070157491924476734e+00,1.333828680482242734e-01,1.246304337267409856e+00,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-9.809791745095305382e-01,9.756835877121048384e-01,-3.406450300504028306e+00,8.143871152574384542e-01,1.015773109359504288e-02,2.071479913656549761e+05,4.672866913716771364e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-3.444697837063637635e+00,3.138603141176882261e+01,1.093150554770379174e-01,2.841971841822009459e+00,1.126672421312371108e+00,1.380192709263642070e-01,1.271590578200200383e+00,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.062899681888939352e+00,1.020246741434989612e+00,-3.444697837063637635e+00,8.054541983382261794e-01,1.013259155254660378e-02,2.136948055146542320e+05,4.918354700946846947e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-3.485258106666993427e+00,3.235546388540590357e+01,1.073040164879817682e-01,2.746669572541709847e+00,1.182000950575185616e+00,1.425345495845860011e-01,1.294049679756344107e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.146551928073756166e+00,1.065323413201179070e+00,-3.485258106666993427e+00,7.952949764329463322e-01,1.010400087176251301e-02,2.202471126867817948e+05,5.158693817818782463e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-3.530339107618905459e+00,3.332546757868704645e+01,1.055415407430456698e-01,2.637125678431249121e+00,1.235299594533425749e+00,1.469379317251871542e-01,1.313027261904108567e+00,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.231925810810923672e+00,1.110734484663788324e+00,-3.530339107618905459e+00,7.836175973207711865e-01,1.007113770352937449e-02,2.268073247900490533e+05,5.390256074885789985e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-3.583195566578728730e+00,3.429631552510313242e+01,1.040998926003948583e-01,2.509199716758541143e+00,1.285359409107506901e+00,1.512452025576104531e-01,1.327561783892790448e+00,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.318793510838971894e+00,1.156033152391948482e+00,-3.583195566578728730e+00,7.699806898064605054e-01,1.003275991502756287e-02,2.333793472762893653e+05,5.607841636579421447e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-3.649156008240005633e+00,3.526844829730178787e+01,1.031011293829462577e-01,2.355898318061780294e+00,1.330349884612436195e+00,1.556029014417599221e-01,1.336180526032948679e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.406506905571561994e+00,1.200336493162580620e+00,-3.649156008240005633e+00,7.536964013781610738e-01,1.005017423547135101e-02,2.399695893730257230e+05,5.803632763427953023e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-3.736212379844538134e+00,3.624251615982928598e+01,1.027263320525765994e-01,2.166846307475259970e+00,1.367323996796115049e+00,1.599637674175342084e-01,1.336455464848110841e+00,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.493774327432423332e+00,1.242147901531131859e+00,-3.736212379844538134e+00,7.336190778538725921e-01,1.007664151695346344e-02,2.465876865850395989e+05,5.964917679810949949e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-3.854508909205112133e+00,3.721939957298229729e+01,1.031939531131122328e-01,1.929527278505661414e+00,1.391163978022259995e+00,1.641835653225302005e-01,1.324151924803953939e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-1.578493489828413754e+00,1.279236953788569942e+00,-3.854508909205112133e+00,7.077533533952544698e-01,1.010845672657932105e-02,2.532464648618631181e+05,6.069595993946556973e+02,1.000000000000000056e-01,0.000000000000000000e+00
