r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.018987341772151667e-01,-2.194242477108939493e+00,1.658826219463482943e+01,1.315133243746857972e-01,4.798174896928861344e+00,1.157390706594053215e-01,1.850286592701404914e-02,5.017443957945686428e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.559072475358570853e-01,-1.368077558177698272e-01,-2.194242477108939493e+00,5.997151669788232109e-01,1.620364025452946527e-02,1.132465569480645790e+05,1.028456936660938368e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.225417974224106477e+00,1.706229132684799765e+01,1.296968731051200419e-01,4.799685785802054738e+00,1.224574837876200167e-01,1.930731862067374544e-02,5.160726229683268995e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,2.803963256897270551e-01,-1.263349407366619048e-01,-2.225417974224106477e+00,5.998469875285874497e-01,1.600850893424494992e-02,1.164549217122818809e+05,1.087795462805133440e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.255902542868789329e+00,1.753670035025761820e+01,1.279363314922439820e-01,4.797993287312906752e+00,1.293203755591856574e-01,2.011218579331513698e-02,5.302033945851443164e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.050368466192385219e-01,-1.153360295592019968e-01,-2.255902542868789329e+00,5.997367718650906676e-01,1.580663252697811841e-02,1.196656034632664232e+05,1.148392674742653128e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.285725135713945200e+00,1.801146609034562829e+01,1.262291538994236018e-01,4.793243255696714833e+00,1.363214605744739183e-01,2.091640605615549195e-02,5.441270307362979786e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.297783585495858705e-01,-1.038669102596361110e-01,-2.285725135713945200e+00,5.993934919243443238e-01,1.559850898825248904e-02,1.228784676433617860e+05,1.210193071564756764e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.314924709511928747e+00,1.848656221013041190e+01,1.245735953650126959e-01,4.785535669891221922e+00,1.434535354196463108e-01,2.171892167067147883e-02,5.578314825832627610e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,3.546168707037039569e-01,-9.196029824104118289e-02,-2.314924709511928747e+00,5.988227490600335212e-01,1.538453370506808263e-02,1.260933663701639452e+05,1.273133174649770609e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.343545227223355454e+00,1.896196308846588252e+01,1.229683276169897532e-01,4.774946634277305257e+00,1.507087606557984127e-01,2.251869296485264210e-02,5.713035888495768821e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.795792331713740420e-01,-7.963027634801662924e-02,-2.343545227223355454e+00,5.980284056586928632e-01,1.516504637046937540e-02,1.293101597661792766e+05,1.337143984623703261e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.371634250020492107e+00,1.943764554371601960e+01,1.214123077337027207e-01,4.761535903863988395e+00,1.580787421427268524e-01,2.331470451932485255e-02,5.845294564324368114e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.047120173551198574e-01,-6.687672441637981802e-02,-2.371634250020492107e+00,5.970131360749768579e-01,1.494034749845966209e-02,1.325287261556644517e+05,1.402151689548755087e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.399093063288574523e+00,1.991358892169039763e+01,1.198973269449978424e-01,4.745773806536074169e+00,1.655537056304293708e-01,2.410635009012167956e-02,5.974921957062876432e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.300764036483772368e-01,-5.368816933431412586e-02,-2.399093063288574523e+00,5.957768378041842228e-01,1.471684841482662209e-02,1.357488412046592566e+05,1.468070603169329047e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425994660093444555e+00,2.038977411134534634e+01,1.184242196062990776e-01,4.727612537249160418e+00,1.731254947227412189e-01,2.489251364056592475e-02,6.101814153157558707e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.557490660843862562e-01,-4.004241086050800563e-02,-2.425994660093444555e+00,5.943251034581280567e-01,1.449258728385503792e-02,1.389704328729040571e+05,1.534828873281876156e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.452421803972880898e+00,2.086618195719439228e+01,1.169942011363951651e-01,4.706982457636307515e+00,1.807866785325596415e-01,2.567206206451391401e-02,6.225901441362333699e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,4.818284084040175830e-01,-2.590475441921343339e-02,-2.452421803972880898e+00,5.926662642499840317e-01,1.426507226597947126e-02,1.421934342129111174e+05,1.602360973830287207e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.478379191739553455e+00,2.134279027286351038e+01,1.156047814286892128e-01,4.684026240296057075e+00,1.885301164945002161e-01,2.644404202352836422e-02,6.347134138185216434e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.084463201726158177e-01,-1.122467215242036256e-02,-2.478379191739553455e+00,5.908101271796365461e-01,1.403458946822980571e-02,1.454176943959521304e+05,1.670603956462431654e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.504182705700260581e+00,2.181957790218506688e+01,1.142677498499002214e-01,4.658068404272276197e+00,1.963497376228224567e-01,2.722820976733276999e-02,6.465570575345712667e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.357766163752465394e-01,4.073759030146959295e-03,-2.504182705700260581e+00,5.887745074385007937e-01,1.385375761211850298e-02,1.486433100539214211e+05,1.739525497107869398e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.529948761286628489e+00,2.229651175761052784e+01,1.129851227698622090e-01,4.628993420083540755e+00,2.042394761634929168e-01,2.803284780384608654e-02,6.581228696394609834e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,5.640611698593251955e-01,2.009197827192642574e-02,-2.529948761286628489e+00,5.865730600427176977e-01,1.373851469904598631e-02,1.518701349053629383e+05,1.809080680646841586e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.555247053489283715e+00,2.277355687434160103e+01,1.117350424674697640e-01,4.598053642898962678e+00,2.121933146567117900e-01,2.883136316903302590e-02,6.694018998879266436e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.936134266038335383e-01,3.697057982185994462e-02,-2.555247053489283715e+00,5.842105392886690618e-01,1.362103265540476685e-02,1.550975944936768501e+05,1.879189499741986253e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.580015295779836570e+00,2.325067656695675566e+01,1.105130582852634491e-01,4.565504076607027173e+00,2.202086085569844309e-01,2.962293525459288451e-02,6.804045123439028675e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.248289264338501292e-01,5.489556802844167138e-02,-2.580015295779836570e+00,5.817067732493698129e-01,1.350171008628031286e-02,1.583253925342907314e+05,1.949828135722680145e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.604122992681881854e+00,2.372782473098392231e+01,1.093122685577691960e-01,4.531740157511009670e+00,2.282879481440299729e-01,3.040671905411496123e-02,6.911563769044303251e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,6.581871591639062435e-01,7.409053960643811887e-02,-2.604122992681881854e+00,5.790932130104076148e-01,1.338113585658413755e-02,1.615531213151891716e+05,2.021018304587391299e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.627364143372096894e+00,2.420496265179751560e+01,1.081231846765875471e-01,4.497305542825651870e+00,2.364407711230322451e-01,3.118187775562341821e-02,7.017012616548783388e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.942242768396008623e-01,9.482033828469754733e-02,-2.627364143372096894e+00,5.764136906116129611e-01,1.326009264726432657e-02,1.647803720090106071e+05,2.092841365692877105e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.649447146792460739e+00,2.468205840232179327e+01,1.069335779458221031e-01,4.462900885214765800e+00,2.446848235449572417e-01,3.194757011501125898e-02,7.121035180697938838e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,7.334909481957581079e-01,1.173660265939642372e-01,-2.649447146792460739e+00,5.737252595741274552e-01,1.313956429996390209e-02,1.680067262025099481e+05,2.165451069538574416e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.669992432602362964e+00,2.515909741319814330e+01,1.057285997664184352e-01,4.429376946735849252e+00,2.530474261627255195e-01,3.270296091416945161e-02,7.224494149631026652e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,7.764794994740717993e-01,1.419950259761669498e-01,-2.669992432602362964e+00,5.710977613480205939e-01,1.302071960625995548e-02,1.712318287256539916e+05,2.239084651370895926e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.688541562967859733e+00,2.563608718093209049e+01,1.044913569576254031e-01,4.397701635348498783e+00,2.615656752146745534e-01,3.344720838985272560e-02,7.328454914889075411e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.235262733155590542e-01,1.689101801646043510e-01,-2.688541562967859733e+00,5.686112378770047382e-01,1.290486167789931318e-02,1.744554296082718647e+05,2.314064635569489212e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.704583708788402152e+00,2.611307406417960664e+01,1.032040363136826344e-01,4.368895572562379037e+00,2.702854544383032076e-01,3.417947142908621394e-02,7.434134794775847377e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,8.746939908024079502e-01,1.982012315579707584e-01,-2.704583708788402152e+00,5.663507206098217228e-01,1.279333399371965045e-02,1.776775196594691079e+05,2.390790319395064785e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.717595857364796696e+00,2.659013596978861216e+01,1.018495174784836699e-01,4.343939682526153589e+00,2.792583070171148485e-01,3.489884493363168416e-02,7.542806472711447441e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.296723166174486463e-01,2.297789670565985320e-01,-2.717595857364796696e+00,5.643986394462259248e-01,1.268739482681120745e-02,1.808983126207138703e+05,2.469710540595295356e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.727100531443126474e+00,2.706738432738153577e+01,1.004134229611074181e-01,4.323657734789588147e+00,2.885366139103305305e-01,3.560431732121838860e-02,7.655664326327065172e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,9.877063511806015716e-01,2.633362130297353665e-01,-2.727100531443126474e+00,5.628250712991580418e-01,1.258806011736516434e-02,1.841183002254220482e+05,2.551281701086261364e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.732728839266989507e+00,2.754495136492907648e+01,9.888620525120689342e-02,4.308596761400420583e+00,2.981672399618431335e-01,3.629470736414721482e-02,7.773668775565371059e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.047596515981738419e+00,2.983330762105756984e-01,-2.732728839266989507e+00,5.616776945087195161e-01,1.249595031091116012e-02,1.873382088612795051e+05,2.635912381184255651e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.734279004683140890e+00,2.802297154677803803e+01,9.726488309583558589e-02,4.298927575570148818e+00,3.081847115451070152e-01,3.696862836256881862e-02,7.897396409085258862e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.107780992671403730e+00,3.340231064082979651e-01,-2.734279004683140890e+00,5.609732955686559386e-01,1.241116953644101628e-02,1.905589096718489600e+05,2.723903837501671319e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.731757866533904178e+00,2.850155988720050360e+01,9.555402028882060972e-02,4.294388691173908867e+00,3.186052067113774311e-01,3.762450880672412595e-02,8.026926920634811502e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.166492809781961348e+00,3.695189492123198693e-01,-2.731757866533904178e+00,5.606927905246552601e-01,1.233324674050084030e-02,1.937812915583071881e+05,2.815397558219204939e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.725396675157316650e+00,2.898079278715071538e+01,9.376571482992028528e-02,4.294286943885002650e+00,3.294225529191422419e-01,3.826069037397612782e-02,8.161790821354936165e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.221956066727883261e+00,4.038835081645084091e-01,-2.725396675157316650e+00,5.607809201089777318e-01,1.226115354522088613e-02,1.970061301933352661e+05,2.910340310471091811e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.715639569412976684e+00,2.946069660205125729e+01,9.191863708632257157e-02,4.297552600461593819e+00,3.406068758171073019e-01,3.887559984950118147e-02,8.300985279604017331e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.272570403058161270e+00,4.362232473483317885e-01,-2.715639569412976684e+00,5.611504986160090747e-01,1.219339257649831518e-02,2.002339891347924713e+05,3.008472304246216140e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.703110847403809913e+00,2.994124630763304395e+01,9.003641872561428394e-02,4.302831666088109408e+00,3.521057356828137808e-01,3.946796564999812545e-02,8.443045705985502414e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.317038280505822057e+00,4.657601371590798789e-01,-2.703110847403809913e+00,5.616898314452639651e-01,1.212813080996363521e-02,2.034651756579642242e+05,3.109337054583692179e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.688572145704658745e+00,3.042237254523909940e+01,8.814583444898757558e-02,4.308590063388511027e+00,3.638468796088943913e-01,4.003703495375419974e-02,8.586146512258598928e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.354414650377268714e+00,4.918684650005537562e-01,-2.688572145704658745e+00,5.622712195043566563e-01,1.206334351517362839e-02,2.066997492605563311e+05,3.212305336550711559e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.672880697366434077e+00,3.090397177641148474e+01,8.627517668646875193e-02,4.313206755530122116e+00,3.757414531391438661e-01,4.058274840274797568e-02,8.728202155744202440e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.384091886090849766e+00,5.140778615891556935e-01,-2.672880697366434077e+00,5.627586368943341411e-01,1.199693932960108067e-02,2.099375557811042818e+05,3.316603139896605512e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.656954766767710918e+00,3.138591254482768633e+01,8.445301737919294616e-02,4.315044690873405031e+00,3.876868076465450064e-01,4.110583820228570773e-02,8.866950454509302526e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.405760794301028405e+00,5.320580213772042599e-01,-2.656954766767710918e+00,5.630136319994265559e-01,1.192685366313222563e-02,2.131782440296064015e+05,3.421336076476216590e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.641777237917874999e+00,3.186803108055499223e+01,8.270829931699257009e-02,4.312445569713627691e+00,3.995686948142221917e-01,4.161218425062721687e-02,9.000024776580994867e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.419403014706422939e+00,5.456092388103133128e-01,-2.641777237917874999e+00,5.629001191569653617e-01,1.185664624335345391e-02,2.164212362918300205e+05,3.525511641937276295e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.628431112520684731e+00,3.235011092381310505e+01,8.107143962430829465e-02,4.303666619195415599e+00,4.112632270756245711e-01,4.212144711347890619e-02,9.125025370984745088e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.425371477826934186e+00,5.546853321942908366e-01,-2.628431112520684731e+00,5.622889105014781119e-01,1.180550252998848262e-02,2.196656103071184189e+05,3.628062220804926028e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.617679159911296516e+00,3.283185815009388620e+01,7.956154895975546537e-02,4.287612879236393226e+00,4.226415541586762692e-01,4.261587255160516341e-02,9.239547405490935450e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.424619233793971151e+00,5.594971504912580329e-01,-2.617679159911296516e+00,5.610598965450026565e-01,1.174525085293724389e-02,2.229097064328515844e+05,3.727848484678529530e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.610262231880169370e+00,3.331276718335682574e+01,7.819643858385957880e-02,4.263263839780642606e+00,4.335796693230551946e-01,4.309750482634587543e-02,9.341526064702114773e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.419048411677475752e+00,5.605590995056204395e-01,-2.610262231880169370e+00,5.591237930564458836e-01,1.167474815374904343e-02,2.261504026760786364e+05,3.823787681961270550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.605866517407772864e+00,3.379218329237397711e+01,7.696216197444340212e-02,4.231418577687804827e+00,4.439787897858863408e-01,4.356475481323661414e-02,9.429601573083561394e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.412185463034627109e+00,5.591511584917921995e-01,-2.605866517407772864e+00,5.564416290631126749e-01,1.160250475725709690e-02,2.293830054622473253e+05,3.915012528931583802e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.604209495073765535e+00,3.426909680578221895e+01,7.584716248266201721e-02,4.192739240162005387e+00,4.538263545684023126e-01,4.401483978785857010e-02,9.504381647705301139e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.409849115117556728e+00,5.574669031285620635e-01,-2.604209495073765535e+00,5.530963615261488275e-01,1.152627726541492412e-02,2.326004628918426461e+05,4.001409659890512671e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.603704073910079408e+00,3.474218693076171860e+01,7.480374902387626479e-02,4.149958325073474619e+00,4.632622875988915978e-01,4.444065656872227266e-02,9.569670689117032447e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.420808192713646889e+00,5.590438965872400745e-01,-2.603704073910079408e+00,5.493556956464666907e-01,1.144660048161020779e-02,2.357929797205421200e+05,4.084194708403034042e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.600586860069658002e+00,3.521004288187373277e+01,7.372536839268244158e-02,4.109180881385432471e+00,4.726868179153705940e-01,4.482830777915345483e-02,9.634388799776693046e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.456605238105594280e+00,5.689171940562235408e-01,-2.600586860069658002e+00,5.457657156917987695e-01,1.136943084249170816e-02,2.389491154762201477e+05,4.166852910547698912e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.588345390748506336e+00,3.567214754630177964e+01,7.243234421435448822e-02,4.080701607047891422e+00,4.829161400550641692e-01,4.515713675516924708e-02,9.715097938074833683e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.529173002428010575e+00,5.933790621676613419e-01,-2.588345390748506336e+00,5.432599310573751339e-01,1.130458928735188738e-02,2.420622233642937208e+05,4.256501350949187668e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.557318037617735573e+00,3.613150179669435857e+01,7.066023760899002581e-02,4.079671733818428514e+00,4.953608732427894346e-01,4.540076968433633120e-02,9.838347189023475270e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.643095168942904305e+00,6.385410009495757766e-01,-2.557318037617735573e+00,5.432266094013169511e-01,1.126614083665916644e-02,2.451481489136457676e+05,4.365453205017004734e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.495471753919696223e+00,3.660289968791086324e+01,6.807154983862957753e-02,4.125428514973110694e+00,5.122704185677835476e-01,4.553553097238747377e-02,1.004251049951513153e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.780143785396564926e+00,7.109618003724593738e-01,-2.495471753919696223e+00,5.474567527436351444e-01,1.127102936275196921e-02,2.483018678111887129e+05,4.513369142886807595e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.392003186433030226e+00,3.713492104191925591e+01,6.432498240977395365e-02,4.237526913743616674e+00,5.371483815703742559e-01,4.557329281526670273e-02,1.037836699206938995e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.875821575354507997e+00,8.294990871056791004e-01,-2.392003186433030226e+00,5.577985783576122625e-01,1.133342678113506002e-02,2.518483615621737845e+05,4.730932243308253646e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.238428041464677332e+00,3.786332870492103098e+01,5.904989854580912356e-02,4.437202853162261817e+00,5.757730090057577854e-01,4.561497539899803805e-02,1.090925522210580922e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.820199512842373579e+00,1.087450740011909334e+00,-2.238428041464677332e+00,5.752394953521519083e-01,1.151142369432970464e-02,2.567047558155651786e+05,5.068828428343385895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.048670091199066512e+00,3.897325875702138376e+01,5.251770892173663469e-02,4.708905647036659481e+00,6.350767428214264543e-01,4.588384723936782261e-02,1.168842148307241757e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.618616890021634225e+00,1.701676132228753691e+00,-2.048670091199066512e+00,5.989905168035364325e-01,1.174547244522736351e-02,2.641334635196467862e+05,5.588018876277529898e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.827290144613049172e+00,4.033911274855505269e+01,4.526727866397412675e-02,5.021760597896298250e+00,7.106539157210794988e-01,4.594950881607861443e-02,1.263456286776337034e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.384429579000592714e+00,2.592592709584109034e+00,-1.827290144613049172e+00,6.257757941640258448e-01,1.207954201236026426e-02,2.732932905916771851e+05,6.249823677471799783e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.684711149264181085e+00,4.173351794844545992e+01,4.034639280145408541e-02,5.201142486720187641e+00,7.796108128189951358e-01,4.635286560974227754e-02,1.339600580260812634e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.781942832019748790e-01,3.417145432275511929e+00,-1.684711149264181085e+00,6.414558229113745957e-01,1.221486661093060949e-02,2.826806519130673259e+05,6.854092885964806783e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.853765411062094692e+00,4.154104500280283929e+01,4.459532398291611577e-02,4.855132560016777177e+00,7.374573001913427017e-01,4.706770229346479012e-02,1.273148750854487421e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,2.924584520629795570e+00,3.767618090888313453e+00,-1.853765411062094692e+00,6.123500149551119875e-01,1.172336182502591723e-02,2.814277538623072323e+05,6.485219011170789827e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.767313961693509849e+00,4.179279694661445888e+01,6.611857537706143650e-02,3.519376991169082203e+00,5.885234864300764590e-01,5.160146494946717816e-02,1.010473615383917556e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,4.604508776074698773e+00,4.477193262087670433e+00,-2.767313961693509849e+00,4.825069210404204778e-01,1.029695982807598414e-02,2.834711975404392579e+05,5.184566978388318148e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.250206365506636885e+00,4.233308841098910591e+01,7.662664467999522055e-02,2.814744866715896521e+00,4.706752488061221595e-01,4.829450660770440856e-02,7.982616762578117475e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,3.378968175002157182e+00,3.842474255993518995e+00,-3.250206365506636885e+00,3.760270248237443380e-01,9.636816211885551944e-03,2.873516717569998000e+05,4.151811047085079167e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.630013466149983437e+00,4.211174467436590874e+01,8.598699943320640970e-02,2.175871942047574059e+00,3.420581408794482470e-01,4.089496331626717163e-02,5.836909126221266897e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.972004144780264090e+00,2.223549807601885586e+00,-3.630013466149983437e+00,2.761863266989683097e-01,9.118510303776729276e-03,2.860673323955606320e+05,3.022245722772447039e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-4.225685382294319226e+00,4.418234396365127736e+01,9.535191231014901458e-02,1.536737856126942248e+00,2.425248825520615326e-01,3.482169328411822973e-02,3.951160834194862304e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,-3.829011983638082040e-01,2.703839032969839185e+00,-4.225685382294319226e+00,1.780445388656142769e-01,8.419468735683036456e-03,3.003886818293686956e+05,2.148260052823095236e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.811002530867082294e-01,4.466423739109435687e+00,2.162271773427980603e-01,2.611095322230893245e+00,2.557643141355204954e-03,1.087300823197710764e-03,4.279914860619481870e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.450411902795149588e-02,-8.808473725286168621e-02,-9.811002530867082294e-01,1.871856476351028975e-01,3.517398607880855427e-02,3.094924747567467784e+04,2.397528614386505552e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.775336080733563193e-01,4.946433598460869163e+00,1.951098290908861166e-01,3.718466149009310939e+00,4.403014969871722230e-03,1.537085671817476750e-03,6.562080745193789311e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.700152137098415339e-02,-1.043136066148956931e-01,-9.775336080733563193e-01,2.602915501863245495e-01,3.688297405283522123e-02,3.412471322590673662e+04,4.053117144317359255e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.006440834701506581e+00,5.423691633601531947e+00,1.834768546225942765e-01,4.282422386661773217e+00,6.289857578082819721e-03,1.977183149596819720e-03,8.501842852177975141e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.236823732287330446e-01,-1.197802587826944237e-01,-1.006440834701506581e+00,3.082454698540092464e-01,3.750822489072824784e-02,3.733394477934352471e+04,5.745072711185026826e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.050355891168971878e+00,5.896756649978707188e+00,1.762755508685867056e-01,4.592462596194019753e+00,8.318305059800825546e-03,2.429044347882399098e-03,1.030686276093686210e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.536165490377593146e-01,-1.322835373858867181e-01,-1.050355891168971878e+00,3.441601771733925341e-01,3.725763925221405037e-02,4.053716632859480160e+04,7.562379294631881521e+00,1.000000000000000056e-01,0.000000000000000000e+00
