r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.420817606305409431e+00,2.084375998870361357e+01,1.156231049854076209e-01,4.796336701717064166e+00,3.697326935436830442e-01,5.197767366880892692e-02,6.292344116137595922e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,6.101488312886887977e-01,5.054824564729776259e-02,-2.420817606305409431e+00,5.997315947195338559e-01,1.442234778346284524e-02,1.420178866622396454e+05,1.617461996960268493e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.455098868106845078e+00,2.180864813765304433e+01,1.121025854234931896e-01,4.787521298518531587e+00,4.042600546659066985e-01,5.513693035508737683e-02,6.574554669713201793e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.822734640978940224e-01,9.016206273843230257e-02,-2.455098868106845078e+00,5.991464200062796008e-01,1.405302205495874771e-02,1.485322915733180416e+05,1.767525943189742179e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.484664555991473733e+00,2.277373352900682590e+01,1.086723794025928336e-01,4.773531310587012300e+00,4.401730427835410797e-01,5.837757354946504496e-02,6.854491457623153039e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.560012484774479846e-01,1.309292157307466731e-01,-2.484664555991473733e+00,5.984136561610364780e-01,1.387508321617635619e-02,1.550462450392652827e+05,1.923601321837282683e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.508582448534197873e+00,2.373902753509592856e+01,1.052826133652114693e-01,4.757224282276276917e+00,4.774174484884995406e-01,6.154104378603585113e-02,7.131394401391752957e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,8.307002676761248150e-01,1.724979989545273318e-01,-2.508582448534197873e+00,5.974892748804478959e-01,1.369356847097032495e-02,1.615592583831415977e+05,2.085378449569556665e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.526834234920981359e+00,2.470436881512583582e+01,1.019284248741385429e-01,4.738878810716635748e+00,5.159114611015793717e-01,6.461246518185154164e-02,7.404495010221858742e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,9.057799450626489168e-01,2.143411425304223572e-01,-2.526834234920981359e+00,5.963369642141294058e-01,1.351669566031866998e-02,1.680703962084032246e+05,2.252502300732606955e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.539945845739065788e+00,2.566950040484073980e+01,9.862696482564863032e-02,4.717512221936688732e+00,5.555588091396451711e-01,6.757546056711016824e-02,7.672961702306028142e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.807375651640996006e-01,2.558716867802975914e-01,-2.539945845739065788e+00,5.949218568349083913e-01,1.333654610679740719e-02,1.745784426634014235e+05,2.424556004005880823e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.548396265180209674e+00,2.663417578827606391e+01,9.539104654976796049e-02,4.692390366204429064e+00,5.962209854649438423e-01,7.041605316811527793e-02,7.935536906450595396e-01,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.055195726873731754e+00,2.965870869565593315e-01,-2.548396265180209674e+00,5.931822195527460817e-01,1.315201215713513415e-02,1.810821742444380652e+05,2.600941540020986622e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.552787180033605274e+00,2.759811717519948360e+01,9.223613955453163760e-02,4.662626905998295435e+00,6.377176756934984647e-01,7.312208984940170298e-02,8.190622436996676248e-01,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.129010967059470127e+00,3.360837500504656461e-01,-2.552787180033605274e+00,5.910407724392379158e-01,1.296209435758624400e-02,1.875801914532504452e+05,2.780881329396333967e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.553814005422458067e+00,2.856100845106049135e+01,8.917893626135574292e-02,4.627265436021296807e+00,6.798286058556765044e-01,7.568347096529584594e-02,8.436362118143004851e-01,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.202337984243565527e+00,3.740859736538343361e-01,-2.553814005422458067e+00,5.884132319966945968e-01,1.276575302769174941e-02,1.940708428448616760e+05,2.963425951311151039e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.552233705031215827e+00,2.952248732856793367e+01,8.623608969806650926e-02,4.585351808062876344e+00,7.222955762755109976e-01,7.809227843201127506e-02,8.670710681311121215e-01,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.275607295608700342e+00,4.104239836478233983e-01,-2.552233705031215827e+00,5.852142460092070175e-01,1.256200873709563751e-02,2.005521467356054636e+05,3.147462650676912403e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.548887499099289577e+00,3.048213100145299848e+01,8.342499297088341870e-02,4.535889470544031354e+00,7.648142214955637730e-01,8.034297085526251325e-02,8.891372029544805100e-01,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.349332092883087642e+00,4.449058567886318150e-01,-2.548887499099289577e+00,5.813536594607819907e-01,1.234988587409988937e-02,2.070217051473977917e+05,3.331679669255615295e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.544871741527202857e+00,3.143941521297601938e+01,8.076916692451685531e-02,4.477530778332276640e+00,8.069915101178161132e-01,8.243321845670958936e-02,9.095371095898975300e-01,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.423713030774841570e+00,4.770420815864723219e-01,-2.544871741527202857e+00,5.767104521758836810e-01,1.212802407049230410e-02,2.134765180401569523e+05,3.514383157805125961e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.542177827384206168e+00,3.239354552829462364e+01,7.831739563783793323e-02,4.407480609600866295e+00,8.482279303905979617e-01,8.443169074275133634e-02,9.277969176483478186e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.498246435268440591e+00,5.056245273726976963e-01,-2.542177827384206168e+00,5.710724056492141321e-01,1.193413461082120861e-02,2.199121679500703758e+05,3.693012356311730855e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.544209803853746621e+00,3.334306840340840949e+01,7.615643623159297493e-02,4.320768147488323940e+00,8.874571626259525337e-01,8.633450369640832678e-02,9.430147388723194579e-01,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.571827104694289323e+00,5.283366976260238657e-01,-2.544209803853746621e+00,5.640041288082516813e-01,1.174505821441150510e-02,2.263204029356154206e+05,3.862964916985179116e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.556107295560138049e+00,3.428468028461781358e+01,7.441769800975597815e-02,4.209864193488191297e+00,9.226085956007150646e-01,8.812121397997352279e-02,9.534056373565243936e-01,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.644094531500454259e+00,5.411558379788792283e-01,-2.556107295560138049e+00,5.546307405517048039e-01,1.154161307146255554e-02,2.326811970457113930e+05,4.015296136753389646e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.587820588362726326e+00,3.520866539757894742e+01,7.336761125045522525e-02,4.059503417129222136e+00,9.226085956007150646e-01,8.979099163430076525e-02,9.554729294629356051e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.719031471389098620e+00,5.351625836423242744e-01,-2.587820588362726326e+00,5.412886360928518270e-01,1.132245913643874224e-02,2.389334691210732271e+05,4.132129772599508328e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.664975313843681803e+00,3.607954127691941437e+01,7.372999859020502866e-02,3.828213836223111954e+00,9.586192172367757891e-01,9.127187537474931722e-02,9.413512287628419406e-01,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.816006362164979571e+00,4.805676855282291493e-01,-2.664975313843681803e+00,5.204022635562810528e-01,1.103192335413936270e-02,2.448499552306176920e+05,4.171865516855696114e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.816019280307600070e+00,3.671808014665073472e+01,7.654315179669433922e-02,3.456505714578105071e+00,9.175533148068207856e-01,9.089240249211549827e-02,8.854770935031237578e-01,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,2.042074711751840965e+00,2.322252605281625026e-01,-2.816019280307600070e+00,4.808990145189417920e-01,1.067494982386546845e-02,2.492361061213382636e+05,3.994540856872241079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-2.459206584079750790e+00,2.961627123595742006e+01,8.284560270025123629e-02,2.884875561426408552e+00,9.586192172367757891e-01,5.810405143540979533e-02,6.378231222521286714e-01,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,1.044395270504568174e+01,-4.233595015133527539e+00,-2.459206584079750790e+00,4.292475398835131628e-01,1.106281582547842188e-02,2.011314421919797023e+05,2.321981822296845053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.489377676115578808e+00,4.235955596206380847e+01,5.870027972310184333e-02,4.057774347207847576e+00,9.175533148068207856e-01,1.081431389048338049e-01,1.148830082591274060e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,1.248222248588239935e+00,4.055741040246537921e+00,-2.489377676115578808e+00,5.414841245582765472e-01,1.074423871566216639e-02,2.871822356447218917e+05,5.971616891521989601e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.855197977769857509e+00,4.146532911227762241e+01,6.874896046681726325e-02,3.271501035129098955e+00,1.096726508906257891e+00,1.002639295415623105e-01,9.370662237729168176e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-2.171329842774751384e+00,-6.728672923525613747e-02,-2.855197977769857509e+00,4.509080848639128170e-01,1.011046815069593409e-02,2.813000238875106443e+05,4.771101170624996257e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.320590819316450837e+00,4.136208900172335490e+01,8.010921537781068302e-02,2.410080058746935094e+00,7.645644856242008736e-01,8.431938898920288139e-02,6.554443212727816270e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.319729140449729776e+00,7.128814791027852094e-01,-3.320590819316450837e+00,3.159135850536942680e-01,9.395230994111769540e-03,2.808374436254361062e+05,3.331726856891708053e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.004417509908575257e+00,4.676539477407205325e+00,2.115639004386321020e-01,2.878281407540434600e+00,6.336364890936586371e-03,2.525144965086899285e-03,4.973738517597440373e-02,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.031840488283209817e-01,-6.468557398438309902e-02,-1.004417509908575257e+00,2.079675630544623455e-01,3.519886837571166438e-02,3.237239688921961351e+04,2.914314255664070430e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.080378128588880937e+00,5.631913808820426581e+00,1.895289785715691677e-01,3.930263116634193921e+00,1.331922855085807336e-02,4.235605613079416153e-03,8.561133829410089158e-02,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,1.363405374835497397e-01,-7.081551232729021983e-02,-1.080378128588880937e+00,2.985780890824109579e-01,3.550713927883801524e-02,3.881153874576806993e+04,6.014101069686585532e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.181950477296501045e+00,6.577600798115974534e+00,1.777958010077585749e-01,4.391998355528656361e+00,2.214692267194404846e-02,6.166984140463628930e-03,1.211532048086294416e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,1.691026146004844244e-01,-6.553175790365159403e-02,-1.181950477296501045e+00,3.625739522956678007e-01,3.410305109320180272e-02,4.522991958240184613e+04,9.918346975580945468e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.296906943804079670e+00,7.515993480261461634e+00,1.708703604724337022e-01,4.578270553682120436e+00,3.303170232722950350e-02,8.336302266331531777e-03,1.575435832468861930e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,1.920243057826647171e-01,-4.614391361837716365e-02,-1.296906943804079670e+00,4.131171723751392855e-01,3.159887626143888933e-02,5.161964107580894779e+04,1.471954122794484121e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.419450407439650785e+00,8.449881945192286636e+00,1.664307586807705630e-01,4.622114683273663260e+00,4.617104992101206395e-02,1.075628641567714060e-02,1.953401041819942119e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,1.998172280038807425e-01,-1.282044845823115953e-02,-1.419450407439650785e+00,4.559613076613468485e-01,2.851314612902513396e-02,5.798970960040247883e+04,2.050316580161844016e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.546319916457998156e+00,9.382545529915262250e+00,1.633398420859461520e-01,4.588684843194576146e+00,6.176568049897188800e-02,1.344252068588268172e-02,2.348433793755927979e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,1.936398800046883195e-01,2.998312580977335884e-02,-1.546319916457998156e+00,4.939332043868345234e-01,2.519056657523092990e-02,6.435726925245489110e+04,2.735612025623259669e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.677641697832431333e+00,1.031585827274013667e+01,1.612160705293180785e-01,4.499841674249818624e+00,7.988752700159632014e-02,1.639757165636362979e-02,2.757929193711987081e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.779477203877703473e-01,7.753049591680205577e-02,-1.677641697832431333e+00,5.277634749371977740e-01,2.177219574588031351e-02,7.073450045693726861e+04,3.530961461863839190e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-1.817460432013385585e+00,1.124978459834486699e+01,1.601712072691456878e-01,4.349181613436504890e+00,1.002759144973099786e-01,1.960582939400920197e-02,3.169966044531037364e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,1.570942078891826854e-01,1.273492701332075150e-01,-1.817460432013385585e+00,5.563467329950626539e-01,1.831701140755418941e-02,7.712524869748292258e+04,4.425167992099331116e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-1.902823082541318378e+00,1.219939253343323671e+01,1.547301116595544979e-01,4.450407112003768262e+00,1.214427826652185599e-01,2.274778219577851257e-02,3.538236501597027406e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.259382341468143207e-01,1.650086102086127937e-01,-1.902823082541318378e+00,5.731376780776730184e-01,1.744994974760090758e-02,8.356326642548678501e+04,5.351565447795863406e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-1.971572486310646077e+00,1.315504396584538860e+01,1.487647423368256283e-01,4.581671281643471261e+00,1.435809745279233995e-01,2.588556783195083283e-02,3.878130188756994112e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,8.985361776662970090e-02,1.985350738242374069e-01,-1.971572486310646077e+00,5.830913117793208311e-01,1.726730138461050543e-02,9.002711295612654067e+04,6.319377245247821406e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.040364324824835318e+00,1.411219975768577406e+01,1.435866064563242894e-01,4.667830297551985197e+00,1.670202639197745365e-01,2.908657399372781283e-02,4.204121647924489724e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,5.029642700205128047e-02,2.323293445537728541e-01,-2.040364324824835318e+00,5.896823597239632120e-01,1.700771512196004934e-02,9.650385163913854922e+04,7.343422160877477722e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.107243076997425302e+00,1.507068995106684817e+01,1.389232506552344482e-01,4.724494587532806378e+00,1.918119923056524900e-01,3.233860358006006297e-02,4.520004749734046201e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,6.210291436452186620e-03,2.671975686058734034e-01,-2.107243076997425302e+00,5.940613955975712068e-01,1.669833013663013857e-02,1.029900026258650032e+05,8.425826943188587848e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.170967750849962741e+00,1.603034396555409558e+01,1.346096760841797857e-01,4.761117889279718796e+00,2.179777359089302702e-01,3.562624230678104048e-02,4.828031889185713244e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,-4.282188381959517454e-02,3.035775251468044722e-01,-2.170967750849962741e+00,5.969125183182778516e-01,1.635814423173618387e-02,1.094830662952030980e+05,9.567438003521606049e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.230551558375408749e+00,1.699112785912201318e+01,1.305309961913941608e-01,4.784282717331733714e+00,2.455316279153260395e-01,3.893377603516813557e-02,5.129773485317198345e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-9.655355757102773717e-02,3.413660664263553635e-01,-2.230551558375408749e+00,5.986811615094391748e-01,1.600593549482329236e-02,1.159818695558954496e+05,1.076878900916136956e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.285685554637054473e+00,1.795295038738121463e+01,1.266340370741576016e-01,4.797035711894941379e+00,2.744876892239209165e-01,4.224109278002644019e-02,5.426460210311955246e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-1.544436128165030397e-01,3.803561383436715460e-01,-2.285685554637054473e+00,5.996795354654147481e-01,1.563045053347164939e-02,1.224855632241794956e+05,1.203040092612875611e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.335972247885372610e+00,1.891574335251862848e+01,1.228714441422526921e-01,4.802090091129373128e+00,3.048441202748527479e-01,4.552997963697242439e-02,5.718794008086041103e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-2.160351885963000540e-01,4.203627201521559220e-01,-2.335972247885372610e+00,6.001010634487902173e-01,1.523839512099419216e-02,1.289934226228456828e+05,1.335213129182492651e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.381108424461611417e+00,1.987939273921514172e+01,1.192097999772598615e-01,4.801360532072694198e+00,3.365941976950672099e-01,4.878179038071792095e-02,6.007273045625416419e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.809604928265962420e-01,4.613051205435715341e-01,-2.381108424461611417e+00,6.000826117504711732e-01,1.483449166488917843e-02,1.355045376209612295e+05,1.473363087720234432e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.420817552940176309e+00,2.084376000067562273e+01,1.156231023934127244e-01,4.796336850227432613e+00,3.697327009572767831e-01,5.197767373614296110e-02,6.292344238298800407e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-3.488504722952905368e-01,5.031302466054905498e-01,-2.420817552940176309e+00,5.997316061989470537e-01,1.442234806334467649e-02,1.420178867010576651e+05,1.617462028804183376e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.455098812188339252e+00,2.180864815028900949e+01,1.121025828271193236e-01,4.787521447279797115e+00,4.042600628436712751e-01,5.513693040472304047e-02,6.574554798499904207e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-4.192193533885110179e-01,5.457850973570295139e-01,-2.455098812188339252e+00,5.991464315707365484e-01,1.405302233116477797e-02,1.485322916159640299e+05,1.767525978320709612e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.484664498351392581e+00,2.277373354238164183e+01,1.086723768380549737e-01,4.773531457524208044e+00,4.401730516440511276e-01,5.837757357842471295e-02,6.854491591166388398e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.913886266190109486e-01,5.892516489967020155e-01,-2.484664498351392581e+00,5.984136676356885953e-01,1.387508348562518055e-02,1.550462450869411696e+05,1.923601359905557899e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.508582390429701547e+00,2.373902754927467029e+01,1.052826108821870305e-01,4.757224424543098351e+00,4.774174578785090328e-01,6.154104379275708581e-02,7.131394536985675714e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-5.647377474289979604e-01,6.331584983316560500e-01,-2.508582390429701547e+00,5.974892860408385076e-01,1.369356872853310508e-02,1.615592584372455603e+05,2.085378489918680884e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.526834179946753522e+00,2.470436882980822446e+01,1.019284226117345704e-01,4.738878940342834412e+00,5.159114708180158049e-01,6.461246515668506163e-02,7.404495144807082818e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-6.385147982377913367e-01,6.772578262684560979e-01,-2.526834179946753522e+00,5.963369748368516632e-01,1.351669583671762272e-02,1.680703962693990616e+05,2.252502342492028617e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.539945794367093335e+00,2.566950042036467750e+01,9.862696278450838738e-02,4.717512338885410550e+00,5.555588187171540682e-01,6.757546052592343366e-02,7.672961829512452425e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-7.119600998835279304e-01,7.214077478661086174e-01,-2.539945794367093335e+00,5.949218664582460736e-01,1.333654626403972011e-02,1.745784427337207890e+05,2.424556045178215697e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.548396220236763376e+00,2.663417580456597022e+01,9.539104481965147986e-02,4.692390465332801242e+00,5.962209943562887249e-01,7.041605312123766502e-02,7.935537019565667149e-01,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-7.844497355933092164e-01,7.655326972023038801e-01,-2.548396220236763376e+00,5.931822277435512270e-01,1.315201228861535843e-02,1.810821743252146116e+05,2.600941578255863647e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.552787144647508555e+00,2.759811719211455738e+01,9.223613822700449383e-02,4.662626982059998149e+00,6.377176832294396691e-01,7.312208981291223875e-02,8.190622528473507913e-01,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-8.555624527362003517e-01,8.097102285632926666e-01,-2.552787144647508555e+00,5.910407787506408717e-01,1.296209445677615202e-02,1.875801915451857785e+05,2.780881361817742459e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.553813982917428227e+00,2.856100846836840645e+01,8.917893542588611888e-02,4.627265483890180775e+00,6.798286112537132997e-01,7.568347096105711158e-02,8.436362179829373087e-01,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-9.251368362414547075e-01,8.542121666618849307e-01,-2.553813982917428227e+00,5.884132359865856809e-01,1.276575308844604337e-02,1.940708429479703191e+05,2.963425974554340314e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.552233698747073731e+00,2.952248734592565427e+01,8.623608943633460922e-02,4.585351823059009568e+00,7.222955786669135181e-01,7.809227848678174100e-02,8.670710704857550466e-01,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.932411171665699312e-01,8.994962381754709746e-01,-2.552233698747073731e+00,5.852142472676571394e-01,1.256200875407566080e-02,2.005521468489820254e+05,3.147462661003906419e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.548887512154736079e+00,3.048213101838894445e+01,8.342499335007147465e-02,4.535889448818156033e+00,7.648142199710693534e-01,8.034297099865278513e-02,8.891372006962935393e-01,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-1.059965682377538521e+00,9.461028427601092528e-01,-2.548887512154736079e+00,5.813536576429156888e-01,1.234988584325084730e-02,2.070217052689836419e+05,3.331679662751062097e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.544871776493320858e+00,3.143941522886847650e+01,8.076916798880069692e-02,4.477530717353304546e+00,8.069915038009712882e-01,8.243321871751800589e-02,9.095371020344820145e-01,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.124986931601895002e+00,9.944505094243014653e-01,-2.544871776493320858e+00,5.767104470440749253e-01,1.212802398962754651e-02,2.134765181664588745e+05,3.514383130691209658e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.542177885838275309e+00,3.239354554233717209e+01,7.831739739747806128e-02,4.407480508780913020e+00,8.482279185583568859e-01,8.443169114507827200e-02,9.277969043444461716e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.187006758262105333e+00,1.044707110539530914e+00,-2.542177885838275309e+00,5.710723971341146177e-01,1.193413448138192640e-02,2.199121680757702270e+05,3.693012305468052432e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.544209885648507807e+00,3.334306841458091242e+01,7.615643864509946681e-02,4.320768009204588367e+00,8.874571448966270815e-01,8.633450424244477894e-02,9.430147197734889408e-01,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.243466419597844652e+00,1.097073763570958649e+00,-2.544209885648507807e+00,5.640041170927138081e-01,1.174505803887105834e-02,2.263204030531294702e+05,3.862964840754961529e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.556107393261369154e+00,3.428468029234845460e+01,7.441770082699052102e-02,4.209864032072542450e+00,9.226085721252473837e-01,8.812121460449695576e-02,9.534056129573003080e-01,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.290701857957158083e+00,1.153249638564647350e+00,-2.556107393261369154e+00,5.546307261162930491e-01,1.154161291638063774e-02,2.326811971470495919e+05,4.015296035744521532e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.587820697063584419e+00,3.520866540015547486e+01,7.336761431584931659e-02,4.059503241495077575e+00,9.226085721252473837e-01,8.979099226046424742e-02,9.554729018119225703e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.322980056824927253e+00,1.221143588074871555e+00,-2.587820697063584419e+00,5.412886202666604696e-01,1.132245896883292066e-02,2.389334691923909704e+05,4.132129654251087914e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.664975419238794885e+00,3.607954127317752580e+01,7.373000150316062762e-02,3.828213669323050183e+00,9.586191892631525935e-01,9.127187583168092089e-02,9.413512014709888298e-01,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.324186990602901570e+00,1.332423796320541420e+00,-2.664975419238794885e+00,5.204022484107226898e-01,1.103192319595163937e-02,2.448499552579062001e+05,4.171865396369466907e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.816019345059780576e+00,3.671808013714642982e+01,7.654315356961377548e-02,3.456505612997304411e+00,9.175532931165122363e-01,9.089240230945451471e-02,8.854770728590452000e-01,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-1.222150414631823390e+00,1.652376005859620633e+00,-2.816019345059780576e+00,4.808990033663649299e-01,1.067494974416170923e-02,2.492361060907134379e+05,3.994540763252788906e+02,1.000000000000000056e-01,0.000000000000000000e+00
