r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-5.178879138133778426e+00,4.164114588630324931e+01,1.237339252090381703e-01,1.962825886490167093e-01,7.064148798485569980e-01,1.035786678248382803e-01,1.024276067409998436e+00,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,4.399085859377382390e-01,8.834137806956083860e-01,-5.178879138133778426e+00,4.881927071103013827e-01,1.067089572615627542e-02,2.839966690604941105e+05,5.265126929320234694e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.939371307010125278e-01,-5.780872931895597588e+00,4.217111622744876342e+01,1.362322432984065801e-01,-8.055325745980912444e-01,4.519614751332984848e-01,7.917232390432531186e-02,7.252076365578956629e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.506409303505585662e+00,1.490002141997005314e+00,-5.780872931895597588e+00,3.407490503736000931e-01,1.267596851721925974e-02,2.880814024169699405e+05,3.781430864933799967e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.241894948899090884e-01,-1.291315443019138698e+00,5.200333874181407801e+00,2.433911636122912392e-01,1.054713554237615369e+00,4.957371970086708185e-02,1.321796498421233881e-02,1.615415271449344992e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,1.827289229797817161e-01,-1.035315337832842658e-01,-1.291315443019138698e+00,6.029624438473224490e-01,1.035951155141218334e-02,3.626447805993933434e+04,1.060337669244404069e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.720196852976531576e-01,-1.588604660414490333e+00,7.133936134033881160e+00,2.191077781335003249e-01,2.160334768747317113e+00,1.104358220837562549e-01,2.618792643317525634e-02,2.680919628681703304e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.154910911780865468e-01,-9.946353905328716993e-02,-1.588604660414490333e+00,7.336268609036431521e-01,1.006903673874605734e-02,4.946477976922610833e+04,2.400260892173425731e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.187428784655702785e-01,-1.873550084857664721e+00,8.969592785480971386e+00,2.059172871339907673e-01,2.630379947010231589e+00,1.816715783110970095e-01,4.038749310886378951e-02,3.591132214655001764e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.173429898183013353e-01,3.974015807514594267e-02,-1.873550084857664721e+00,7.838182794312262835e-01,1.006144620309132494e-02,6.201596656536527007e+04,4.031006390032989373e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.643404993171043493e-01,-2.115934769043654740e+00,1.080879218912376594e+01,1.933158323178690852e-01,3.066675837984522701e+00,2.716144704019192724e-01,5.665451976706603610e-02,4.566506377404458417e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.392469969043389821e-01,1.665693113296613237e-01,-2.115934769043654740e+00,8.292220295086643045e-01,1.021660831802626707e-02,7.454194951079605380e+04,6.161172809775865744e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.087944202535046756e-01,-2.326473027915083591e+00,1.263487459060414864e+01,1.820914646569040951e-01,3.424070446946657853e+00,3.770934592862212331e-01,7.415662585094288939e-02,5.565018294085156692e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.633898255053379822e-01,2.519336317335285624e-01,-2.326473027915083591e+00,8.663342725582896531e-01,1.046923428951274972e-02,8.694980457450989343e+04,8.758178281750039673e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.520869683605584166e-01,-2.514746025614526204e+00,1.442526297762449516e+01,1.725948241705994035e-01,3.682473580650697187e+00,4.924627113841442694e-01,9.192885402297119868e-02,6.539059766976047516e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,8.921752647579560269e-02,3.213678270150501781e-01,-2.514746025614526204e+00,8.931421736639049147e-01,1.067609552706777661e-02,9.910195440245320788e+04,1.172940821206224626e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.942009324345596699e-01,-2.684438921666394418e+00,1.617229063688306923e+01,1.644902508810634489e-01,3.861117139181279967e+00,6.134541578252917793e-01,1.093163609360442434e-01,7.472540771687578021e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,8.165373556554451906e-03,3.878370309535499327e-01,-2.684438921666394418e+00,9.116427899130118417e-01,1.080965728667893956e-02,1.109509694484928186e+05,1.500645013611671175e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.351195698247239396e-01,-2.836902113891217159e+00,1.787370474682212773e+01,1.574062921984704932e-01,3.981283788224624587e+00,7.367403371898690878e-01,1.258513750344415483e-01,8.361615560741900710e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-8.062968727686749271e-02,4.536310540386988555e-01,-2.836902113891217159e+00,9.240661171345050384e-01,1.088836694986424283e-02,1.224826741129498550e+05,1.853716991181016454e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.748266130893254444e-01,-2.973293701832126601e+00,1.952803715917619343e+01,1.510972164318336031e-01,4.057052916566897593e+00,8.592761741606874670e-01,1.411638332766725346e-01,9.203826203377658555e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.752621595452915626e-01,5.185582056122601813e-01,-2.973293701832126601e+00,9.318870596355594005e-01,1.093210150573938576e-02,1.336880650978056656e+05,2.227099507117052042e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.133062764629134911e-01,-3.094887109367262745e+00,2.113387943777651401e+01,1.454084164122300127e-01,4.097282862469837639e+00,9.781856797111444513e-01,1.549601343413072319e-01,9.996462238420569246e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.738555858798486509e-01,5.823979088738480137e-01,-3.094887109367262745e+00,9.360295354096465070e-01,1.095380109909606207e-02,1.445587175141599437e+05,2.615587127167287349e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.505432621320351938e-01,-3.202988015942351829e+00,2.268991908894162890e+01,1.402368761813301279e-01,4.107876005568225963e+00,1.090827141564463254e+00,1.670176770636892516e-01,1.073698593135801849e+00,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.750102629238469820e-01,6.451176574925406859e-01,-3.202988015942351829e+00,9.371192532846056578e-01,1.095941116509934268e-02,1.550868706726873934e+05,3.013949642835828513e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.865227663169694239e-01,-3.298812680976289435e+00,2.419497502715579884e+01,1.355073407146006048e-01,4.093144141154978044e+00,1.194836327208675941e+00,1.771762228203017653e-01,1.142317223054702735e+00,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.775741363842575526e-01,7.067000837264802993e-01,-3.298812680976289435e+00,9.356037846617911713e-01,1.095160925673823761e-02,1.652655237816981098e+05,3.417020340777457363e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.212304851570559228e-01,-3.383527071734897973e+00,2.564797315804015554e+01,1.311644099269402286e-01,4.056261460291056942e+00,1.288136741570488297e+00,1.853321944825587209e-01,1.205299185518937444e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.804335937145592705e-01,7.670506515397825797e-01,-3.383527071734897973e+00,9.318054012666148189e-01,1.093165869459889437e-02,1.750883092782420863e+05,3.819711717630198677e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.546526203972771185e-01,-3.458305786563222739e+00,2.704789693798094774e+01,1.271686024185217645e-01,3.999490080555836435e+00,1.368931399343563005e+00,1.914317202032769782e-01,1.262440253926086609e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.824204316682473959e-01,8.260013081669441704e-01,-3.458305786563222739e+00,9.259470388679886810e-01,1.089951529724266302e-02,1.845492124417404993e+05,4.216980618161996404e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867758848738358957e-01,-3.524425960945380076e+00,2.839372153575806479e+01,1.234952807129488656e-01,3.924241625364674135e+00,1.435693176398607829e+00,1.954643444695931265e-01,1.313518624496453624e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.822753514587628132e-01,8.833656969629033462e-01,-3.524425960945380076e+00,9.181713319767280668e-01,1.085244503268634544e-02,1.936422034467551857e+05,4.603782796314928305e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.175875077965438997e-01,-3.583279810940677379e+00,2.968430642613665782e+01,1.201316830579489403e-01,3.831247289261986211e+00,1.487146850759585082e+00,1.974598237173301463e-01,1.358275864941745681e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.786044859286054054e-01,9.390383360884340114e-01,-3.583279810940677379e+00,9.085518558654074317e-01,1.078847533146477626e-02,2.023605137890971964e+05,4.974991373368479231e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.470752398259232763e-01,-3.636366444998579084e+00,3.091817258622213060e+01,1.170747490129013801e-01,3.720682422578779125e+00,1.522244996306583165e+00,1.974783865413103079e-01,1.396396077445428929e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-9.697679538054233550e-01,9.931877923380053597e-01,-3.636366444998579084e+00,8.971016315784142714e-01,1.070575274232929419e-02,2.106951230015781475e+05,5.325270562270707160e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.752273579430025707e-01,-3.685283441634443768e+00,3.209297276079961847e+01,1.143306995435267592e-01,3.592190590234770831e+00,1.540124660648049426e+00,1.956037378067272403e-01,1.427476754677816206e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-1.053580080452166445e+00,1.046695523948987017e+00,-3.685283441634443768e+00,8.837805618793642681e-01,1.060418793610358457e-02,2.186311850739589718e+05,5.648845913249995192e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.020326701098710043e-01,-3.731597511944800161e+00,3.320412490199004196e+01,1.119139687427541108e-01,3.444944779624031561e+00,1.540004856502851016e+00,1.919248124564936486e-01,1.450968199851612406e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.126451759875782166e+00,1.102238916463091911e+00,-3.731597511944800161e+00,8.685012396687963321e-01,1.048581169729438309e-02,2.261387363089115825e+05,5.938974081392664175e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.274805197191383854e-01,-3.776380492649295206e+00,3.424101662273085367e+01,1.098442839507060981e-01,3.277814697416508771e+00,1.520937788068834395e+00,1.864989808926447445e-01,1.466043720124476479e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.180671046813228653e+00,1.167104166655749342e+00,-3.776380492649295206e+00,8.511477062557000206e-01,1.035699819955385702e-02,2.331468209762925981e+05,6.186642129481809889e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.515607898305311840e-01,-3.818380487784137856e+00,3.517531452361254907e+01,1.081294496826075840e-01,3.090353177828672138e+00,1.481176964287879372e+00,1.792456512346782549e-01,1.471324112159132280e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.194578092083464327e+00,1.261013210328321588e+00,-3.818380487784137856e+00,8.316804916994899877e-01,1.023070722025066527e-02,2.394635115909101150e+05,6.377144733928712412e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.742639071929401151e-01,-3.845363258724777467e+00,3.591740622555757056e+01,1.066550144308607839e-01,2.889117809204787335e+00,1.416383400633901335e+00,1.695641325553055301e-01,1.464392044620176137e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.088197837582515648e+00,1.440804849674978350e+00,-3.845363258724777467e+00,8.107884978792117003e-01,1.013067788520929935e-02,2.444765965652574669e+05,6.479973448536044316e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.955808460503226209e-01,-3.777874832149585416e+00,3.608935707568842588e+01,1.043012585831949723e-01,2.738263799565990197e+00,1.313400598105054051e+00,1.543481264128591102e-01,1.442564361222470115e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.949884523468409903e-01,1.873085822535248912e+00,-3.777874832149585416e+00,7.950958046659677425e-01,1.008245318106921681e-02,2.455857965550052177e+05,6.412347043946299436e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.155031317299440197e-01,-3.663032938816860096e+00,3.670097244931049119e+01,9.947807182703109763e-02,2.728897758783288552e+00,1.264059503629434200e+00,1.423886249719710506e-01,1.464486270003000357e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,5.971701684633093699e+00,-1.545356267105093329e+00,-3.663032938816860096e+00,7.941184929766791356e-01,1.008029958984337816e-02,2.496246699073402560e+05,6.616851412778431722e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.340228440115327935e-01,-4.035325422715962063e+00,4.473392577806989578e+01,8.996377724463498760e-02,2.988312397684483201e+00,1.313400598105054051e+00,1.847108256997578302e-01,1.843978946051311629e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.999261883962064168e+00,-5.323212708912610225e+00,-4.035325422715962063e+00,8.210868324238705940e-01,1.017418089507987969e-02,3.039865577610914479e+05,1.014586109256975874e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.511326202760106430e-01,-4.147410566905804785e+00,4.444292665074543436e+01,9.305043583452816958e-02,2.525745601971517651e+00,1.538396011491517390e+00,1.637675308243146111e-01,1.724775174307457970e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,3.213113555957797018e+00,-7.168996854992983003e+00,-4.147410566905804785e+00,7.728175460874080471e-01,1.004996409887791778e-02,3.020946455419379636e+05,9.430920731887368902e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.668256584325437553e-01,-4.565602950876183286e+00,4.169430870822572643e+01,1.090672823217091608e-01,1.322333611432823020e+00,1.019522025979316293e+00,1.283580907066137478e-01,1.334608123693939330e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.027141302509612331e+00,-2.551404233687575740e+00,-4.565602950876183286e+00,6.363832371907369723e-01,1.029377672208859826e-02,2.838719894622165011e+05,6.857327314610339499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.810957196227538812e-01,-5.178879154695298581e+00,4.164114587231372155e+01,1.237339256418461264e-01,1.962825638509482218e-01,7.064148743619859117e-01,1.035786674774367699e-01,1.024276059834277275e+00,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.850130922476509898e-01,-6.073485006742544712e-02,-5.178879154695298581e+00,4.881927036372788464e-01,1.067089574822334581e-02,2.839966689803710906e+05,5.265126888893046271e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.939371307010125278e-01,-5.780872939925394860e+00,4.217111621474123240e+01,1.362322435258495890e-01,-8.055325876296146603e-01,4.519614722378274552e-01,7.917232364465186245e-02,7.252076321671158121e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.043584362735631377e+00,5.595876715022216619e-01,-5.780872939925394860e+00,3.407490484025826327e-01,1.267596854761188913e-02,2.880814023391435039e+05,3.781430841017477746e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.428813275068122834e+01,7.859495559769241524e+00,1.756342703643567482e-01,6.310242973727397953e-02,1.362625365142142121e-03,4.203047159844328431e-03,1.067222020299144064e-01,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.924628481648857914e+00,-2.321070030675737250e+00,-4.635433106787984481e-01,2.397628451975038211e-01,2.171472696897546600e-02,6.025046502481494826e+04,2.971180387208565890e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260217987303661857e+01,9.614596778057878268e+00,2.219646378294406475e-01,1.195897818342022134e+00,2.899180806340983033e-03,5.928565503651831402e-03,1.383727486629172665e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,1.252292026246148993e-01,-2.359570027010444715e+00,-6.937541165336968962e-01,3.270540531592514566e-01,2.532931077524688129e-02,5.726886067775668198e+04,3.820887626638455572e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273693188852814728e+01,1.137002743726039178e+01,2.600236645468276819e-01,1.854780291189157992e+00,4.642358248689222068e-03,7.983223287176148542e-03,1.673484430285349656e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,1.465348167365174703e-01,-2.410258843451839272e+00,-9.236354814747165243e-01,3.992067374608902486e-01,2.810370481005357995e-02,5.674287364296901796e+04,4.782018699008641534e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322283376837307145e+01,1.314113645699635846e+01,2.951520110078718062e-01,2.345747154245525934e+00,6.728842700158820314e-03,1.034622196060162175e-02,1.958218860720487009e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,5.189902952018119464e-01,-2.467700938669192379e+00,-1.137838485882286088e+00,4.675534818243169410e-01,3.011498638959775320e-02,5.669143453838390997e+04,5.844666237965276423e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373249216503003822e+01,1.493735389742981923e+01,3.291379095250077658e-01,2.771256571802560131e+00,9.097320674116223665e-03,1.298785360640716986e-02,2.228224561882386490e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,9.152022904791472513e-01,-2.524796413792794514e+00,-1.326933069592360681e+00,5.320413062655342529e-01,3.201275564378149030e-02,5.668930327148750075e+04,6.959573484066403353e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419826992436811253e+01,1.676224307844566752e+01,3.624924549123627049e-01,3.160592119640764253e+00,1.169081087104367582e-02,1.586483649199353294e-02,2.477480704798112054e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.267533648437590088e+00,-2.574885426996728288e+00,-1.487355912720049744e+00,5.919381265319052510e-01,3.400538297016084816e-02,5.665281322163360164e+04,8.101304638265328322e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461564644460988660e+01,1.861534685778401155e+01,3.952779094074874155e-01,3.517321161194839618e+00,1.447984266866748568e-02,1.891554653082019172e-02,2.703629479304801575e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.571463767299732694e+00,-2.613123830428009775e+00,-1.619564157525236636e+00,6.468489442625403596e-01,3.584782833769993571e-02,5.657594450063626573e+04,9.259421517385414973e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500428353439660611e+01,2.049426096605070313e+01,4.273227903280025775e-01,3.831618462504859934e+00,1.745372621727126275e-02,2.206946310791051830e-02,2.906374118868908507e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.846654455706818965e+00,-2.636788696760054229e+00,-1.725962073402079966e+00,6.965667785257220190e-01,3.704505379672772686e-02,5.647760519442715304e+04,1.043323059890035211e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.536859559012275867e+01,2.239609845600256932e+01,4.585527894942482696e-01,4.099226478493033454e+00,2.057143985811019440e-02,2.526586535947945855e-02,3.084455481252559861e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.097520110053345377e+00,-2.644914949815786009e+00,-1.809436607593748025e+00,7.408181295034291791e-01,3.745346549224415345e-02,5.635785010806567880e+04,1.161555043381579935e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.570608082200556765e+01,2.431825343805742889e+01,4.889633395463492960e-01,4.319883518714988213e+00,2.376495526546421044e-02,2.844784921995748353e-02,3.235761010992487807e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.321558940556521122e+00,-2.637743009905545222e+00,-1.872593649682421368e+00,7.792113307000780864e-01,3.718355923037267724e-02,5.620936664443620248e+04,1.279277414214852115e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601218446283257180e+01,2.625867760510857707e+01,5.185889064594508824e-01,4.495564338083340772e+00,2.694780614099239607e-02,3.155841522392183879e-02,3.357847714559824559e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.514216180003899126e+00,-2.616238416954734802e+00,-1.917481506774810773e+00,8.112928913264655373e-01,3.648664414449451915e-02,5.602357754509385268e+04,1.394666473374243196e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.628312443561141265e+01,2.821589721258222383e+01,5.474752883054088137e-01,4.628892972825269680e+00,3.002553031699784977e-02,3.453740292868985595e-02,3.448428183662112234e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.671709751403099631e+00,-2.581750377010831876e+00,-1.945573923444860576e+00,8.366120603490093677e-01,3.564256025110868614e-02,5.579362483684179460e+04,1.505639835339493857e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.651641592091209532e+01,3.018892659926341437e+01,5.756684728730898648e-01,4.722504329151973934e+00,3.290241201354967421e-02,3.732169257945345403e-02,3.505664382700114379e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.791554835324145500e+00,-2.535786234752166468e+00,-1.957856560907204058e+00,8.547718198211498031e-01,3.491057374268916741e-02,5.551465602144809964e+04,1.609986909767349516e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671376218746124209e+01,3.217716929997483533e+01,6.031801662752507287e-01,4.777069117918927077e+00,3.549174682435411732e-02,3.984407082824177604e-02,3.528462191019503535e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.875454700493666138e+00,-2.479860365407737799e+00,-1.954925884339310915e+00,8.654565014511437226e-01,3.444038098763743672e-02,5.518584999268296087e+04,1.705595633926791379e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.687898220974140173e+01,3.418035732069650123e+01,6.300027980316675880e-01,4.792153582560409575e+00,3.771494105647054534e-02,4.203545567025399748e-02,3.516317250305697195e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.927228321394196087e+00,-2.415386933825645510e+00,-1.937049887761181921e+00,8.684235068807538704e-01,3.430304090941102557e-02,5.480800488796000718e+04,1.790372884747872604e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.701662469333896155e+01,3.619855922137512039e+01,6.561220773191364097e-01,4.766938919221047399e+00,3.949841025338642064e-02,4.382644342406528254e-02,3.469086047726647748e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,2.951424403612122660e+00,-2.343603243964111016e+00,-1.904160011226099680e+00,8.634678810129775561e-01,3.453043467556710794e-02,5.438215299823992245e+04,1.862112043858011702e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713246413743849672e+01,3.823228372799643182e+01,6.815128921081544666e-01,4.699986314595356873e+00,4.077406006456083670e-02,4.514555741695513991e-02,3.386833852736007566e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,2.953817446332031693e+00,-2.265529231380166042e+00,-1.855747528748325159e+00,8.503805172539137258e-01,3.509629575972993132e-02,5.390984744927049178e+04,1.918412292963628033e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.723453136655528084e+01,4.028271286003350582e+01,7.061309018694262862e-01,4.588755243493316982e+00,4.147686300591245379e-02,4.591883058801168871e-02,3.269663961449503220e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,2.942438274069182569e+00,-2.181999167559929731e+00,-1.790630420854779636e+00,8.288960176175216299e-01,3.592894824218188093e-02,5.339376919470709254e+04,1.956568615316433124e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.733770663755475994e+01,4.235210076777357813e+01,7.298681043767423215e-01,4.427057634175085354e+00,4.154782631182771940e-02,4.606206727884993440e-02,3.117525348474515234e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,2.932167143689024869e+00,-2.093867416722554609e+00,-1.706554537258242465e+00,7.986034594284051602e-01,3.681548408527369337e-02,5.284042701913259953e+04,1.973482780043821776e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.746682145738679282e+01,4.444431730432601313e+01,7.525249408457630462e-01,4.203459610533279545e+00,4.092002821582047672e-02,4.546827150795648004e-02,2.929344740707079953e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,2.947835562141435162e+00,-2.002625399803207973e+00,-1.599650024849346819e+00,7.587155998763748244e-01,3.740191712827253129e-02,5.226115256818518537e+04,1.964992102711512871e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766085997098339533e+01,4.656524160572941895e+01,7.737711410000527312e-01,3.899038079629498554e+00,3.948049826904316550e-02,4.397290094584768022e-02,2.700933977616450377e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.028427674358406207e+00,-1.911884434161769120e+00,-1.464037747589470362e+00,7.075170869071868429e-01,3.721101920515663963e-02,5.167310369386771345e+04,1.924040411545478719e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.798517784437395761e+01,4.872186005669642839e+01,7.930156851331162660e-01,3.479930106672505019e+00,3.697731359611439172e-02,4.126509459307932393e-02,2.420193816273887299e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.239299146369328142e+00,-1.830267125380518056e+00,-1.292731320766157044e+00,6.410469367287680020e-01,3.566949549377509271e-02,5.110316871010911564e+04,1.836146334210475288e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855271982037379530e+01,5.091724640201655916e+01,8.091649489484502578e-01,2.883475635099699730e+00,3.272513343873748731e-02,3.664566702009892235e-02,2.053258337101745434e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.693394720989539692e+00,-1.775029396262060244e+00,-1.082656999589559188e+00,5.493447930315858985e-01,3.255853315861961111e-02,5.059249466354321339e+04,1.665522060366339019e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.976647567610121570e+01,5.313888735943062613e+01,8.181584106332311368e-01,1.877023902415473344e+00,2.461115466532869805e-02,2.807087669457074275e-02,1.494107528658934203e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.793704175337325069e+00,-1.770562167757840921e+00,-8.463280663190287934e-01,4.020692934350478809e-01,2.819390107240679275e-02,5.030005491946906113e+04,1.305326651361537870e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.230124329607094325e+01,7.697605084186474045e+00,1.800015505887067047e-01,3.133291545434726544e-01,1.487044248650648114e-03,4.133100686444542496e-03,1.100331894849853609e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,6.511423587912528177e-01,-2.567490118995599424e+00,4.314429669599198491e-01,2.586093178400424852e-01,2.215635170885525695e-02,5.759264582351406716e+04,2.928225777554380329e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.061152256235338598e+01,9.502869625303429046e+00,2.298587930934383738e-01,1.648199597790075188e+00,3.276713373215506785e-03,6.244788480749087489e-03,1.510019295244257043e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-9.818551742364753920e-01,-2.706751725247262375e+00,5.503297554416517468e-01,3.737197365823906603e-01,2.725969318904592972e-02,5.469201968591414334e+04,3.982003156707176004e+02,1.937500000000000333e-02,0.000000000000000000e+00
