r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.500000000000000111e-01,-2.337143947772977626e+00,1.859357862309523313e+01,1.250405186755644826e-01,4.733665195436874029e+00,1.150301290298931800e-01,1.746387477045746595e-02,5.573228458769983185e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,4.238127532603320202e-01,-5.088871714475617924e-02,-2.337143947772977626e+00,5.947984767168843501e-01,1.524737394325129461e-02,1.268307347116729215e+05,1.279410555714053572e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.358102498216984699e+00,1.897302876475607292e+01,1.236529890729370501e-01,4.731532132555667403e+00,1.197268612601004589e-01,1.797480495886129986e-02,5.684380770792002435e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,4.487897957363948809e-01,-3.802586886784048437e-02,-2.358102498216984699e+00,5.946313498301269984e-01,1.508654835136359791e-02,1.293966012813120178e+05,1.331326590333327999e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.378348026894567369e+00,1.935264677603250760e+01,1.222820741618973611e-01,4.728447117968567426e+00,1.245021155602502594e-01,1.848384330604878681e-02,5.794755956790735851e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,4.741216868343033353e-01,-2.476430950807299164e-02,-2.378348026894567369e+00,5.943875033463993374e-01,1.492431748176673012e-02,1.319632462136631075e+05,1.384097601914455709e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.397866023900744992e+00,1.973242042996023571e+01,1.209261939416869519e-01,4.724500679050669838e+00,1.293553177781525954e-01,1.899054981029201644e-02,5.904373189236831188e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,4.998310057549074092e-01,-1.110512144002517333e-02,-2.397866023900744992e+00,5.940736511021155186e-01,1.476084109604887049e-02,1.345305813129916787e+05,1.437716952211545447e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.416638886511233153e+00,2.011233911243808592e+01,1.195837216764275707e-01,4.719786020902173362e+00,1.342861162141321396e-01,1.949448876781480905e-02,6.013259954057436074e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,5.259382712450910713e-01,2.951285731990815724e-03,-2.416638886511233153e+00,5.936967877627438162e-01,1.459627940571889965e-02,1.370985272841754195e+05,1.492180443219887991e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.434645709152889026e+00,2.049239370713211983e+01,1.182529793158775405e-01,4.714399288719743453e+00,1.392944105269237898e-01,1.999522793059378689e-02,6.121452531160629373e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.524603298045024369e-01,1.740411170338480168e-02,-2.434645709152889026e+00,5.932642124299980502e-01,1.443079338941208843e-02,1.396670129199141229e+05,1.547486633021300690e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.451861844317265948e+00,2.087257641064615399e+01,1.169322228997110441e-01,4.708440404069683005e+00,1.443803926029302298e-01,2.049233742000072106e-02,6.228996961149383393e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.794092860086055286e-01,3.225133446828973988e-02,-2.451861844317265948e+00,5.927835987267737750e-01,1.426454595799081862e-02,1.422359736477028928e+05,1.603637281913797779e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.468257527475408608e+00,2.125288051597223671e+01,1.156195861270037512e-01,4.702016298118259385e+00,1.495446396946455980e-01,2.098538845154396607e-02,6.335952129583459769e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,6.067918187058505275e-01,4.748906547595412031e-02,-2.468257527475408608e+00,5.922632592016097153e-01,1.409770654468019829e-02,1.448053491544463322e+05,1.660638368134604832e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.483825281759722614e+00,2.163330018652647269e+01,1.143143427677167090e-01,4.695168580781661660e+00,1.547883160571998096e-01,2.147549969968645320e-02,6.442403494834147981e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.346087663728570138e-01,6.311104931450990663e-02,-2.483825281759722614e+00,5.917132704391827591e-01,1.393545639379684467e-02,1.473751032367643493e+05,1.718504285143670813e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.499076696959976474e+00,2.201383023454418719e+01,1.130390907861780342e-01,4.686602484078297159e+00,1.601121676908224822e-01,2.198999736971126231e-02,6.548519544003150727e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.628548938248318700e-01,7.910827313396617821e-02,-2.499076696959976474e+00,5.911489331353787513e-01,1.386392869022872246e-02,1.499456005377799156e+05,1.777278271414030257e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.513445866907835224e+00,2.239446591450462165e+01,1.117673983499734985e-01,4.677832440450301554e+00,1.655165943249151395e-01,2.250126580585912195e-02,6.654221899071433022e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.915187645440947772e-01,9.546865440235441369e-02,-2.513445866907835224e+00,5.905658186357394257e-01,1.379219812959211339e-02,1.525163778294126387e+05,1.836928859053285805e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.526926219236969473e+00,2.277520274122944599e+01,1.104988299752746456e-01,4.668883401283092205e+00,1.710013465016017031e-01,2.300892395979297830e-02,6.759521047385768089e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.205826434628721522e-01,1.121767747357156342e-01,-2.526926219236969473e+00,5.899658727986452078e-01,1.372030339191051759e-02,1.550874105056849075e+05,1.897453076713181588e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.539504899309733332e+00,2.315603633979107912e+01,1.092327090658210265e-01,4.659794132686826629e+00,1.765665669536661542e-01,2.351259070581037530e-02,6.864442043958052242e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.500223580899374465e-01,1.292136264084898234e-01,-2.539504899309733332e+00,5.893521788401862027e-01,1.364830196128405046e-02,1.576586702777860046e+05,1.958852239639195432e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.551167822786258199e+00,2.353696232845469893e+01,1.079683498284848692e-01,4.650603927713343744e+00,1.822125191131935273e-01,2.401188381001583688e-02,6.969013016800981175e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.798070659045807096e-01,1.465563428914927746e-01,-2.551167822786258199e+00,5.887278832731539513e-01,1.357625124993159377e-02,1.602301283379288216e+05,2.021128991689863597e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.561901755758947630e+00,2.391797622744860519e+01,1.067051443708806890e-01,4.641347616030730094e+00,1.879394651145488426e-01,2.450641978386839531e-02,7.073260372351581893e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.098989185325941031e-01,1.641778996208687613e-01,-2.561901755758947630e+00,5.880957888161896241e-01,1.350420166338211526e-02,1.628017562956161855e+05,2.084285975812929337e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.571695668387205203e+00,2.429907337847288318e+01,1.054426120979683468e-01,4.632052733706440328e+00,1.937475755266284128e-01,2.499581425814247429e-02,7.177205622627370607e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.402526707526493110e-01,1.820467953145143702e-01,-2.571695668387205203e+00,5.874581200165314154e-01,1.343219281062178055e-02,1.653735265626781620e+05,2.148324849924814828e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.580541876112373956e+00,2.468024885574513405e+01,1.041804361064603557e-01,4.622737437961363938e+00,1.996368432424120432e-01,2.547968281058673318e-02,7.280862662330812585e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.708153381551291261e-01,2.001267516056757234e-01,-2.580541876112373956e+00,5.868163476576209181e-01,1.336025083188468153e-02,1.679454124630248698e+05,2.213245347714359923e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.588437127430289308e+00,2.506149735053951488e+01,1.029184942874667025e-01,4.613408725119539255e+00,2.056069923770471597e-01,2.595764225355357696e-02,7.384235126243895442e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,9.015260446555223295e-01,2.183764916819791180e-01,-2.588437127430289308e+00,5.861710363889811592e-01,1.328838621285187947e-02,1.705173880685907206e+05,2.279044284591344365e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.595383681131053777e+00,2.544281301686206831e+01,1.016568873939604906e-01,4.604060822460830593e+00,2.116573793497176503e-01,2.642931241344188831e-02,7.487313723389307230e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.323162109199437664e-01,2.367496708741788636e-01,-2.595383681131053777e+00,5.855217052301451286e-01,1.321659189921031707e-02,1.730894277105572110e+05,2.345714477916754959e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.601390363212644274e+00,2.582418927397277741e+01,1.003959640111100615e-01,4.594673757526293478e+00,2.177868866337362985e-01,2.689431843742802475e-02,7.590073569575114254e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.631102171302265980e-01,2.551950312758558548e-01,-2.601390363212644274e+00,5.848667014002706388e-01,1.314484171074638795e-02,1.756615051306548703e+05,2.413243586735313784e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.606473564879911109e+00,2.620561856957886704e+01,9.913634125441003753e-02,4.585212172202615122e+00,2.239938118918789189e-01,2.735229364764289739e-02,7.692471611535626197e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.938266346038389099e-01,2.736568393787128795e-01,-2.606473564879911109e+00,5.842030931885855427e-01,1.307308913932111148e-02,1.782335922736417269e+05,2.481612900597271505e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.610658127346816570e+00,2.658709211391326477e+01,9.787891954669215855e-02,4.575624476061758372e+00,2.302757568131271471e-01,2.780288292925243640e-02,7.794444277047765102e-01,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.024380069016300521e+00,2.920756431977361012e-01,-2.610658127346816570e+00,5.835265898950512398e-01,1.300126664795771443e-02,1.808056577578222496e+05,2.550796124523406831e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.613978053041760674e+00,2.696859959848827160e+01,9.662488977517812161e-02,4.565842436292043338e+00,2.366295210060251619e-01,2.824574658899142721e-02,7.895905503256221980e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.054683601742729682e+00,3.103893570251531342e-01,-2.613978053041760674e+00,5.828314972075194778e-01,1.292928558757356489e-02,1.833776650849241996e+05,2.620758218523502592e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.616476984536912909e+00,2.735012891345891006e+01,9.537573138357613445e-02,4.555781287012962366e+00,2.430510067770986493e-01,2.868056455862417684e-02,7.996745293353479944e-01,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.084651763147166159e+00,3.285346516991305421e-01,-2.616476984536912909e+00,5.821107152795457207e-01,1.285703682421293279e-02,1.859495706575992517e+05,2.691454355267568417e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.618208400425103832e+00,2.773166587386239712e+01,9.413320041123952875e-02,4.545340414580910426e+00,2.495351405450407511e-01,2.910704074919399920e-02,8.096828933165272080e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.114203930516142194e+00,3.464486002901763229e-01,-2.618208400425103832e+00,5.813557846871133528e-01,1.278439213166044502e-02,1.885213216578461288e+05,2.762829058675567353e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.619235489204967848e+00,2.811319395732807180e+01,9.289930704416911322e-02,4.534404643822008474e+00,2.560758160912816606e-01,2.952490729238002251e-02,8.195996969082074424e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.143268021782646748e+00,3.640705078072117851e-01,-2.619235489204967848e+00,5.805569828689928213e-01,1.271120636087647027e-02,1.910928537993811187e+05,2.834815580205593619e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.619630674913739909e+00,2.849469404423698649e+01,9.167628276895481432e-02,4.522846119972609991e+00,2.626658640030063996e-01,2.993392833971118827e-02,8.294066014389663843e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.171784361397252949e+00,3.813438431214138946e-01,-2.619630674913739909e+00,5.797034711698514364e-01,1.263732035836283643e-02,1.936640888993877452e+05,2.907335560405768433e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.619474777874778226e+00,2.887614413623004594e+01,9.046653758721148741e-02,4.510526760111564393e+00,2.692970508110003602e-01,3.033390303103970786e-02,8.390830421859400978e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.199709631176848035e+00,3.982181949510094077e-01,-2.619474777874778226e+00,5.787834908468542094e-01,1.256256458028752812e-02,1.962349321207792964e+05,2.980299013980790619e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.618855796195081354e+00,2.925751901145120826e+01,8.927260782465663846e-02,4.497301243479788546e+00,2.759601108475905895e-01,3.072466718993193194e-02,8.486064847383079091e-01,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.227020885836956232e+00,4.146511921390658717e-01,-2.618855796195081354e+00,5.777846060036966325e-01,1.248676334712941517e-02,1.988052686195844144e+05,3.053604671407529736e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.617867284563073937e+00,2.963878975653519277e+01,8.809709475341365170e-02,4.483020528163249807e+00,2.826448141811932491e-01,3.110609325140593212e-02,8.579527743089754299e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.253719700948758842e+00,4.306103580635934902e-01,-2.617867284563073937e+00,5.766939928933203507e-01,1.240973971130904241e-02,2.013749592020267155e+05,3.127140713745105245e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.616606283767955787e+00,3.001992309786784929e+01,8.694259349356805999e-02,4.467535924733714303e+00,2.893400755157384263e-01,3.147808787075464382e-02,8.670965866553690393e-01,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.279836610435626687e+00,4.460749004332874579e-01,-2.616606283767955787e+00,5.754987786273750849e-01,1.233132096963810050e-02,2.039438344634337700e+05,3.200785954010859768e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.615170716421378216e+00,3.040088043921026184e+01,8.581161049705578192e-02,4.450703824073703352e+00,2.960341119383892439e-01,3.184058659448995438e-02,8.760119978366180948e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.305436051128693098e+00,4.610374547720952343e-01,-2.615170716421378216e+00,5.741864379524830309e-01,1.225134493996077670e-02,2.065116867546120193e+05,3.274411551211790083e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.613656111322040232e+00,3.078161649865684524e+01,8.470646638756910984e-02,4.432391264239807782e+00,3.027146620442607849e-01,3.219354488671430370e-02,8.846732024428856089e-01,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.330622025456744018e+00,4.755057798695179194e-01,-2.613656111322040232e+00,5.727452642198614940e-01,1.216966723268092521e-02,2.090782591966614418e+05,3.347883393893515063e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.612151439252446750e+00,3.116207742082929855e+01,8.362917872343107739e-02,4.412482647655198598e+00,3.093692862870141558e-01,3.253692466350295576e-02,8.930554287716477857e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.355544579264062133e+00,4.895043178997981470e-01,-2.612151439252446750e+00,5.711649415109932848e-01,1.208616990549817548e-02,2.116432308079873910e+05,3.421065370067862546e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.610733627854290972e+00,3.154219821033061777e+01,8.258131304204284484e-02,4.390888275634120319e+00,3.159857875645374903e-01,3.287067506573425335e-02,9.011361502771449983e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.380406930428232037e+00,5.030753465393913437e-01,-2.610733627854290972e+00,5.694372751855352188e-01,1.200077233777068625e-02,2.142061964917280711e+05,3.493823949664089810e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609510778797499597e+00,3.192189927133652105e+01,8.156536185718754606e-02,4.367465337656421198e+00,3.225525462565265733e-01,3.320034345238224993e-02,9.088972021824656133e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.405472638621595216e+00,5.162791226948931778e-01,-2.609510778797499597e+00,5.675573789914900580e-01,1.192242280638248358e-02,2.167666680574300699e+05,3.566036991896565382e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608570323144043357e+00,3.230108171318182997e+01,8.058310649606729992e-02,4.342111771191484060e+00,3.290589907857426333e-01,3.353098552269456745e-02,9.163246241788797208e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.431071543265716617e+00,5.291918901408254605e-01,-2.608570323144043357e+00,5.655235345029416827e-01,1.185850414196375907e-02,2.193240133698648424e+05,3.637593097295606981e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.607838501284422961e+00,3.267962083474076707e+01,7.963139910993810577e-02,4.315007934686889257e+00,3.354962744432830601e-01,3.385231538669864620e-02,9.234074692822613617e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.457602287991401013e+00,5.418998134276518108e-01,-2.607838501284422961e+00,5.633365726173553689e-01,1.179261014430789400e-02,2.218773375634728291e+05,3.708385756336160739e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.607288855030478913e+00,3.305735672457062435e+01,7.870872873013544380e-02,4.286240400270091122e+00,3.418575769948261622e-01,3.416396430368974502e-02,9.301439511497573420e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352809826e+01,1.485528091698042896e+00,5.544856822826811360e-01,-2.607288855030478913e+00,5.610032865554779313e-01,1.172488278144447407e-02,2.244255356805302436e+05,3.778339789477408317e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.606852245892614661e+00,3.343408001028087284e+01,7.781248391490731831e-02,4.255958792531920665e+00,3.481385461889678345e-01,3.446537715631756149e-02,9.365404442629245985e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,1.515361074119444762e+00,5.670034067599658556e-01,-2.606852245892614661e+00,5.585358415776541241e-01,1.165554614255232511e-02,2.269671475078855001e+05,3.847406830912188411e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.605555730079725407e+00,3.380950908841035840e+01,7.691373986496380377e-02,4.225820380394955222e+00,3.543330456497454373e-01,3.475335520133671779e-02,9.426013097214354097e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,1.547629049002883672e+00,5.794325526004076021e-01,-2.605555730079725407e+00,5.559469069432083632e-01,1.159573028185013205e-02,2.294997571260478871e+05,3.915514569073283724e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.603893452006797560e+00,3.418325197291615325e+01,7.602771380206625740e-02,4.194953281276352364e+00,3.604525560424905462e-01,3.502815186779670992e-02,9.483783275545715208e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,1.582817459814443106e+00,5.916007642250213916e-01,-2.603893452006797560e+00,5.532760512110850293e-01,1.153546405349075397e-02,2.320209809280230838e+05,3.982790425951920383e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.601558933130572626e+00,3.455473990188981759e+01,7.514627882522163793e-02,4.163823132303535068e+00,3.665070346211371510e-01,3.528795247355674680e-02,9.539229867592096124e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,1.621277940728334199e+00,6.030543080370598386e-01,-2.601558933130572626e+00,5.505646246392679188e-01,1.147522770417224933e-02,2.345268229953825648e+05,4.049341548073125523e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.598180455721454507e+00,3.492310843989520208e+01,7.426036335659497167e-02,4.132949696599973244e+00,3.725057095558923503e-01,3.553024748709777275e-02,9.592910672901246993e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,1.663092196895043173e+00,6.128421924636106022e-01,-2.598180455721454507e+00,5.478591519022917300e-01,1.141558886065074767e-02,2.370112654401417822e+05,4.115266495057298926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.593311085217660406e+00,3.528697958745929952e+01,7.336012596667829122e-02,4.102896846540849296e+00,3.784522060278389666e-01,3.575142244333594232e-02,9.645361792531582656e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,1.707868701401097145e+00,6.191471926024417760e-01,-2.593311085217660406e+00,5.452106855910152650e-01,1.135719600311290919e-02,2.394647940811239823e+05,4.180601480376662948e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.586396798226626714e+00,3.564405363525029458e+01,7.243485264746779562e-02,4.074278449566445914e+00,3.843362034296220475e-01,3.594596371626150588e-02,9.697003210801324879e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021036203e+01,1.754406723347675001e+00,6.186205905423095563e-01,-2.586396798226626714e+00,5.426753796207941516e-01,1.130081713868592158e-02,2.418716291720508016e+05,4.245228233252610721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.576671246702471052e+00,3.599032790963081396e+01,7.147149080310288838e-02,4.047842364331268428e+00,3.901218133964583501e-01,3.610484343061720613e-02,9.748072322472616236e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,1.800006186484182980e+00,6.050816071290952003e-01,-2.576671246702471052e+00,5.403221392008603630e-01,1.124748315237094828e-02,2.442044023884980124e+05,4.308745133631472868e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.562850993020024504e+00,3.631858948334679837e+01,7.044903887443373924e-02,4.024791891537797817e+00,3.957359940888626748e-01,3.621216330540617812e-02,9.798763238422607547e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,1.838616328715474424e+00,5.667080622548057445e-01,-2.562850993020024504e+00,5.382619455429035193e-01,1.119891514178690539e-02,2.464138397283078521e+05,4.370337074817136340e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.542328436746309706e+00,3.661574982528426858e+01,6.932139297663381106e-02,4.007768589205749521e+00,4.010776010829422700e-01,3.623851252246573784e-02,9.850185903649067987e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878845376e+01,1.854542599675968351e+00,4.793253691171518449e-01,-2.542328436746309706e+00,5.367377747314303615e-01,1.115867086354640006e-02,2.484104000282931374e+05,4.428868392606083262e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.509388431864412183e+00,3.686166089347314312e+01,6.797096707915738223e-02,4.003509640615091847e+00,4.061777113275327200e-01,3.613400915663134150e-02,9.908592663664089750e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449145e+01,1.795961389729440416e+00,2.897481978321186369e-01,-2.509388431864412183e+00,5.363682532153113414e-01,1.113474964889464396e-02,2.500555040862899914e+05,4.484633605754180508e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.456422360256993898e+00,3.707892575600792640e+01,6.615181297712396935e-02,4.026106839884292299e+00,4.125431017135360312e-01,3.591357056398238740e-02,1.000447645550068376e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,1.441713646642457158e+00,-1.036099150432288341e-01,-2.456422360256993898e+00,5.384511053992021568e-01,1.113857507401521188e-02,2.514986168396581488e+05,4.554162680266521193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.437293165883009038e+00,3.789623495488886107e+01,6.422645779773970831e-02,4.054788912665440392e+00,4.330713963073720696e-01,3.678330224564629186e-02,1.027527045413477502e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,2.813770226033407429e-02,-4.156999318661455112e-01,-2.437293165883009038e+00,5.411664101098694335e-01,1.109874720172708898e-02,2.570099488961727475e+05,4.779932549605759391e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.505478548775965209e+00,4.002340440198616989e+01,6.251875459419412029e-02,4.071000445828348191e+00,4.845983584671948452e-01,4.015068504582490483e-02,1.088610808741075076e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689259739e+01,-1.121593713023008920e+00,9.370370950273508859e-01,-2.505478548775965209e+00,5.429243379313249962e-01,1.093921463244370423e-02,2.714068689834190882e+05,5.347761689075881577e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.432099445904810864e+00,4.098218302999632812e+01,5.927576597074914883e-02,4.175177353899460542e+00,5.173364524408777809e-01,4.100304936131474176e-02,1.134868944486501219e+00,3.903190872641863507e+01,0.000000000000000000e+00,3.903190872641863507e+01,-4.861229834930041460e-01,1.971319552949429399e+00,-2.432099445904810864e+00,5.528625735148957610e-01,1.095745057869117363e-02,2.778535959499403834e+05,5.707426138739862154e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.363638071813735309e+00,4.138110573405418791e+01,5.705677870982068384e-02,4.220683305682731756e+00,5.315956401057592151e-01,4.087223929050239069e-02,1.154846886987735965e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467275e+01,1.765990278642712852e-01,2.374869608967697943e+00,-2.363638071813735309e+00,5.572434870942161167e-01,1.096697023083354275e-02,2.805219870447801659e+05,5.863674845669976321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.389320881370192495e+00,4.164947425751235954e+01,5.730456362730768777e-02,4.124853622622504545e+00,5.298018482756929881e-01,4.093113645740339285e-02,1.143547459814056921e+00,3.979350694547071043e+01,0.000000000000000000e+00,3.979350694547071043e+01,8.763498727070988537e-01,2.649047289340513256e+00,-2.389320881370192495e+00,5.482279763157733576e-01,1.085617857762687793e-02,2.823452585846638540e+05,5.844041044572738883e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.638745283338820968e+00,4.164112773823816838e+01,6.328411038334431915e-02,3.700618177039238788e+00,4.890247192847193003e-01,4.115592774105970852e-02,1.055928325487839992e+00,4.017430605499674101e+01,0.000000000000000000e+00,4.017430605499674101e+01,-1.020113403699866694e+00,1.104777039115171444e+00,-2.638745283338820968e+00,5.061412295915170834e-01,1.046709212406034609e-02,2.823905933717838489e+05,5.397134400794301428e+02,1.000000000000000056e-01,0.000000000000000000e+00
