r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.972222222222222321e-02,-4.081745776391209546e+01,3.692118136780332804e+01,7.353198648722250041e-01,7.130724849308492708e+00,6.391884427440254479e-02,7.654952212841426018e-02,2.150136358040575790e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,4.022891344377139689e-01,-3.173587238312252978e+00,1.528873934446947747e+00,5.625508305873802017e-01,4.575510262075369039e-02,5.173586929448082083e+04,1.043761635671210115e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.042985736031999267e+01,4.264394197041760037e+01,8.120438760953940793e-01,6.526686879710439371e+00,6.785031145272950315e-02,7.915988271254480180e-02,1.948288068195009048e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,2.286053167569468414e-01,-3.328229423703207956e+00,1.244071001173758129e+00,5.189488739169191289e-01,4.210933651728174937e-02,5.081782946822062513e+04,1.097582567006940053e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.008430125875400307e+01,4.838802338456227403e+01,8.789807328583389978e-01,5.361886266098906617e+00,6.509267526296798334e-02,7.444793322483091169e-02,1.629768037891869692e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,9.696580110227959182e-02,-3.489227176743114001e+00,9.227603194244072826e-01,4.446436271222710124e-01,3.598576929144393921e-02,4.961365660134705831e+04,1.075256387187543169e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.007260769818504542e+01,5.417007785502680406e+01,9.338840661492530115e-01,3.507615544868393442e+00,5.215944964045707982e-02,5.974193836620161208e-02,1.167452126968559628e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,2.991888264446491696e-01,-3.631655333938574870e+00,5.663172222671963851e-01,3.282841788139280181e-01,3.007032401726083409e-02,4.813673597827306367e+04,9.129187016128850019e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.366592815261503091e+01,9.738404848125309599e+00,2.194296973063081246e-01,2.572395555484625618e+00,8.122190822475739910e-03,1.626462021080942594e-02,1.415240686762617439e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.925589425212070882e+00,-1.573649433804436448e+00,1.430886810280107779e+00,3.253729999132938255e-01,2.422844986136964140e-02,5.887572312535278616e+04,3.988907881030659723e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.335105723300696212e+01,1.508295842261824760e+01,3.348259332027458957e-01,4.184112844046559587e+00,1.920745238548679512e-02,2.815718081860782429e-02,1.774723671436241879e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.689017410338385261e+00,-1.241790004036255057e+00,1.298044525634511004e+00,4.218000327874104616e-01,2.772995269306121474e-02,5.695234533598675625e+04,5.442996206468092169e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.370954878381716213e+01,2.064149082206115793e+01,4.411957657349216966e-01,5.278655315653594471e+00,3.176050327761321956e-02,4.200435019818071075e-02,2.019628607287214661e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,2.125807865882970660e+00,-1.104988012814826837e+00,1.066415818846961461e+00,4.851996768468027632e-01,3.181990189658294443e-02,5.634280940118355647e+04,6.944007598150648164e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.394471889586112212e+01,2.633500470363934909e+01,5.398867988494340242e-01,5.933234988900998985e+00,4.437442815152677078e-02,5.571667142514721838e-02,2.147954843875594655e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.439276882661308932e+00,-1.110757544143953890e+00,8.453428792695877325e-01,5.204658180976526882e-01,3.534454696822731529e-02,5.586250747238341137e+04,8.367065013497588097e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.400119629614331984e+01,3.208785565634212134e+01,6.300880653328154724e-01,6.101386865133605397e+00,5.520772191463078904e-02,6.685738251277739685e-02,2.149878501734913960e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.574053187677895593e+00,-1.187911899921592296e+00,6.614208936010804729e-01,5.263642805408568215e-01,3.663400219011613695e-02,5.528597837075201824e+04,9.561476376190039446e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.388371827513522305e+01,3.786837295265372916e+01,7.119501996888202289e-01,5.791741665665576022e+00,6.221899250636545725e-02,7.327510618724303315e-02,2.022119507452094234e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.534874071404181084e+00,-1.301876639796732071e+00,5.079825883875446202e-01,5.023575622281730713e-01,3.537270619288258866e-02,5.448555365360003634e+04,1.033788601095526474e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.364935503590811550e+01,4.366843201985577849e+01,7.856166410328462302e-01,5.012517846426298718e+00,6.364944704708437595e-02,7.350413569513879197e-02,1.775017510957496158e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.378809736911453143e+00,-1.440833321939201328e+00,3.723118767174207200e-01,4.499762153330094661e-01,3.234558995570210871e-02,5.339499840616017900e+04,1.050681578611400710e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.331586013779408972e+01,4.949401158920202448e+01,8.518679238445344692e-01,3.808436738863647975e+00,5.761089410194888960e-02,6.616488934203554328e-02,1.413338241484363156e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,2.123613743531810982e+00,-1.606403389600132847e+00,2.373600234799622677e-01,3.683748860541541381e-01,2.908901715717789743e-02,5.193302158760450402e+04,9.760558840175789328e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.303792271236438438e+01,5.535575787194910191e+01,9.099395329146399147e-01,2.135694848114326305e+00,4.167696476037779929e-02,4.937269816543263246e-02,9.295625541826960103e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.923975222836491028e+00,-1.798423750807465638e+00,6.138455952928380255e-02,2.511877664837145474e-01,2.730748200695647804e-02,5.009191499785506312e+04,7.564193462029784314e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.556152615485093094e+01,1.120168640928737247e+01,2.410769556760050669e-01,3.812692098097507198e+00,1.471603046727083634e-02,2.377224062941211274e-02,1.941816089841419957e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,2.258926896264923379e-01,3.736445407220252868e+00,6.025657810882927290e-01,4.256963214965537867e-01,2.462652503122482114e-02,6.174412962715624599e+04,5.739726918431051672e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.419967921462590255e+01,1.639980311687749293e+01,3.552934656001667246e-01,5.356816067466052544e+00,2.638637224975122139e-02,3.685821495893819300e-02,2.179454588837693718e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,1.003260161900585423e+00,2.275311947157622416e+00,1.393327183632547261e-01,5.043233819222008307e-01,3.098334969189491667e-02,5.849600437063453865e+04,6.865460992520592072e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.449027740007861098e+01,2.180110808617708074e+01,4.556314609972458296e-01,6.105759728521764629e+00,3.889472038413708394e-02,5.069800526072184427e-02,2.322508295819728785e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,9.216210743560333540e-01,2.226310094810293183e+00,-1.236877808409510976e-01,5.443788264890041528e-01,3.514348446599165066e-02,5.774887576563131734e+04,8.184666366985802597e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.489898581310141878e+01,2.736428569889440965e+01,5.473487947457706948e-01,6.360775860505032853e+00,5.093571627797225526e-02,6.334138674899222887e-02,2.360142346128746571e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,7.502917288820891706e-01,2.261907491267020731e+00,-2.286039346397501781e-01,5.572073804146391307e-01,3.686595288063961029e-02,5.733354875577311759e+04,9.435710070831553367e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520182250544545610e+01,3.302532571022380381e+01,6.309816694123489000e-01,6.152586607446544065e+00,6.027881643077417223e-02,7.235618249833936089e-02,2.269729586707903424e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,6.063692684713242187e-01,2.191078127325730041e+00,-2.401041706366746353e-01,5.405948043959294402e-01,3.596475641001607715e-02,5.683158117617938842e+04,1.037671510177894561e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.540236822230275493e+01,3.875184805242217578e+01,7.065342979115833977e-01,5.481433351572505330e+00,6.494166278857196883e-02,7.590180494715303983e-02,2.054032829794673609e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,4.998526685503050793e-01,2.023729602541589845e+00,-1.880631647136673523e-01,4.955152419288901822e-01,3.291170697160865355e-02,5.610968762670014985e+04,1.081406007520538196e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.550010265494934458e+01,4.453300621380502378e+01,7.746570120482189070e-01,4.384577360577914362e+00,6.297384550902562772e-02,7.254856056384285934e-02,1.719856373592175414e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,4.424351922548344085e-01,1.766012224770054484e+00,-8.017263589308112892e-02,4.228190258368161314e-01,2.923741099254056203e-02,5.505859780663983838e+04,1.049748393336368053e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.548688873482814188e+01,5.037244667545089527e+01,8.363200103182947265e-01,2.917606913575745864e+00,5.245390259799930649e-02,6.095142141001449326e-02,1.272340902469723811e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,4.511609777557261669e-01,1.418370554328463928e+00,9.135719664397307094e-02,3.213689713883189913e-01,2.666671055412412825e-02,5.359040425771608716e+04,9.067248016012646303e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.491414081040753103e+01,5.627207642820895472e+01,8.971781230053560430e-01,1.404519919675934148e+00,2.949673946924669804e-02,3.760035272516255161e-02,6.738664794839860361e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,7.868983402078945089e-01,6.134348898618079415e-01,3.398170908999241790e-01,1.773362386201501606e-01,2.683381022481826431e-02,5.143560398037585401e+04,5.630591937170286201e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.221151893879438433e+01,9.330902055541724138e+00,2.175526444848283614e-01,2.464848350890711970e+00,6.773284543603273582e-03,1.460051225995309676e-02,1.294556652392906682e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.672240427683616470e+00,1.804667145762150149e+00,1.555247548584964834e+00,3.080101917597581340e-01,2.493354502033750392e-02,5.689099590447364608e+04,3.525755132115691595e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.150845651146310189e+01,1.457054430014485114e+01,3.375884903221517686e-01,4.342395707652332959e+00,1.734893872876176746e-02,2.603691431042182494e-02,1.682811207561465683e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,2.158314692168479709e+00,1.520485286775038247e+00,1.829457603157238266e+00,4.173065014427064234e-01,2.933356131842041262e-02,5.458430591075876873e+04,4.946510452786524183e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.136807268930306947e+01,1.998791749432396969e+01,4.500952588988895720e-01,5.788558713754479612e+00,2.947580851885513858e-02,3.987426574193768392e-02,1.960841201735114836e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,2.261983295349253353e+00,1.665246704620107376e+00,1.969019517209898984e+00,4.956284047344282628e-01,3.590710795466254407e-02,5.355176290332546341e+04,6.407910250985160019e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.128608692789543255e+01,2.556380537342976922e+01,5.544082041337112798e-01,6.765250224289058423e+00,4.256842204983318084e-02,5.465457669553479975e-02,2.149347118215456098e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,2.296913100119288398e+00,1.837754030890069501e+00,1.930064405440923725e+00,5.494581979821029361e-01,4.229368942864260295e-02,5.294920335174301727e+04,7.935852695494772888e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.111498536243954049e+01,3.122197399690612230e+01,6.494785087470802409e-01,7.212377435658218872e+00,5.481982693917541311e-02,6.774255108479217136e-02,2.218502266011941892e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.383078412571151272e+00,1.936940124399569196e+00,1.767036114212873876e+00,5.729666578471275251e-01,4.587609705648338504e-02,5.241046933878689015e+04,9.353496652409271519e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.081745691708205470e+01,3.692117963814633441e+01,7.353198518873652612e-01,7.130724105330827456e+00,6.391883225897646015e-02,7.654950827051844320e-02,2.150136062727029951e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,2.547265920913611037e+00,1.935187167421283050e+00,1.528873037447455507e+00,5.625507716017763560e-01,4.575509838228911108e-02,5.173586761347192805e+04,1.043761458400733545e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.042985645183246390e+01,4.264394003918987863e+01,8.120438647033084711e-01,6.526686226992012507e+00,6.785029900300629246e-02,7.915986874912014915e-02,1.948287806380192277e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,2.768032316104188428e+00,1.862093836132909352e+00,1.244069933736426936e+00,5.189488220765768878e-01,4.210933327969925560e-02,5.081782771568316093e+04,1.097582381660131887e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.008430027294380693e+01,4.838802122327534505e+01,8.789807229974545555e-01,5.361885701111845037e+00,6.509266336365776562e-02,7.444792025143796843e-02,1.629767820184643279e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,2.973280735712097389e+00,1.828589757561332796e+00,9.227590241985419439e-01,4.446435839543670943e-01,3.598576735828409173e-02,4.961365479059478093e+04,1.075256204309686382e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.007260648389274849e+01,5.417007543879655884e+01,9.338840593111703559e-01,3.507615153075114733e+00,5.215943937136169328e-02,5.974192754321405729e-02,1.167451958990912281e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,2.995516324330051106e+00,2.074934253042604926e+00,5.663156124293089455e-01,3.282841445615420906e-01,3.007032392101926035e-02,4.813673407465720811e+04,9.129185341565558929e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.366592950606880663e+01,9.738406268246635022e+00,2.194297217026199842e-01,2.572396953290329691e+00,8.122196869968380251e-03,1.626462677515910088e-02,1.415241212287038919e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,4.000261422524107324e-01,2.454435909735897425e+00,1.430886258736069339e+00,3.253731088790301484e-01,2.422844976554188595e-02,5.887572527057991101e+04,3.988909507579332399e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.335105756226266749e+01,1.508295974832459407e+01,3.348259581241321836e-01,4.184114271936813623e+00,1.920745973635524725e-02,2.815718937902505353e-02,1.774724111635085644e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,2.309138730587783073e-01,2.083627880011513778e+00,1.298043942137545370e+00,4.218001305486532848e-01,2.772995577907803183e-02,5.695234626236790064e+04,5.442997645070206545e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.370954883669716651e+01,2.064149206762572675e+01,4.411957885679433922e-01,5.278656623889371957e+00,3.176051112555339923e-02,4.200436005275472173e-02,2.019628970100101895e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-1.059552949349993334e-01,2.393498230233686463e+00,1.066415205743858730e+00,4.851997581907527834e-01,3.181990770958320613e-02,5.634281007687582314e+04,6.944008928869056945e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.394471892873949770e+01,2.633500587242150104e+01,5.398868180883993340e-01,5.933236091212513941e+00,4.437443680093239307e-02,5.571668205665782775e-02,2.147955162315607347e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.576933090203445964e-01,2.667855066298501221e+00,8.453422336101428236e-01,5.204658888678508344e-01,3.534455268444539749e-02,5.586250815824213350e+04,8.367066356662327280e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.400119628206236655e+01,3.208785674973675839e+01,6.300880817073353235e-01,6.101387803324485049e+00,5.520773086501039317e-02,6.685739314089772511e-02,2.149878773305711754e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.582638804896215667e-01,2.823151864446574955e+00,6.614202179218645616e-01,5.263643409136710138e-01,3.663400705200461210e-02,5.528597901323589031e+04,9.561477695099916900e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.388371822732489136e+01,3.786837397265390592e+01,7.119502135503527063e-01,5.791742459872885718e+00,6.221900123412490990e-02,7.327511631926156288e-02,2.022119734450028017e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-1.399780168084201470e-01,2.846204054082420942e+00,5.079818895055243644e-01,5.023576131598003203e-01,3.537271033960664307e-02,5.448555424596645753e+04,1.033788728385083232e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.364935496046932428e+01,4.366843296951041964e+01,7.856166527704591118e-01,5.012518518941980972e+00,6.364945530560178755e-02,7.350414478796424289e-02,1.775017696914676091e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,5.839411461641152989e-02,2.780526654597119673e+00,3.723111634995538988e-01,4.499762579677709096e-01,3.234559242609216789e-02,5.339499894088181463e+04,1.050681699206350004e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.331586007439053532e+01,4.949401247448506069e+01,8.518679334343750575e-01,3.808437288321044889e+00,5.761090172013770550e-02,6.616489741229547583e-02,1.413338395343818610e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.293799310866565300e-01,2.642305451632188440e+00,2.373593051397767106e-01,3.683749226589660974e-01,2.908901846091790228e-02,5.193302208065104060e+04,9.760559995398027695e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.303792279564561341e+01,5.535575870555872768e+01,9.099395392741611577e-01,2.135695212488052164e+00,4.167697174139205207e-02,4.937270521441711191e-02,9.295626834223244539e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,5.954935821549940389e-01,2.565423701760393804e+00,6.138383921870380067e-02,2.511877988662992722e-01,2.730748191909170355e-02,5.009191550452169759e+04,7.564194590208983300e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.556152963696217739e+01,1.120168942607977591e+01,2.410770003962967589e-01,3.812694660381477973e+00,1.471604525988500986e-02,2.377225805121351704e-02,1.941817192168021899e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.348803507927723189e+00,-1.672597616086919148e+00,6.025685266938158868e-01,4.256965259395577572e-01,2.462652814575802540e-02,6.174413502491669351e+04,5.739730678517389606e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.419967990434294336e+01,1.639980569846643732e+01,3.552935118504079171e-01,5.356818717409673525e+00,2.638638692131515390e-02,3.685823387033242138e-02,2.179455403051576423e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.472107075383937591e+00,-2.688085335952319355e-01,1.393349893570572651e-01,5.043235538057807554e-01,3.098336073774726404e-02,5.849600628726865398e+04,6.865463782304924507e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.449027768787598092e+01,2.180111032594796328e+01,4.556314990364145334e-01,6.105761908005590044e+00,3.889473589005913723e-02,5.069802480755344204e-02,2.322508965885242693e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.388850415541715400e+00,-3.150088212930182152e-01,-1.236858841885311033e-01,5.443789698785095332e-01,3.514349538778421822e-02,5.774887721563107334e+04,8.184668933841700209e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.489898596886777682e+01,2.736428765336526681e+01,5.473488249445721543e-01,6.360777590768901035e+00,5.093573208750151043e-02,6.334140621744423216e-02,2.360142906147582043e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.334013908150748495e+00,-4.811829813265422473e-01,-2.286023390070724970e-01,5.572075004410644850e-01,3.686596281955108884e-02,5.733355000990582630e+04,9.435712516150164220e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520182244628198021e+01,3.302532741768371238e+01,6.309816946635613544e-01,6.152588054234442438e+00,6.027883125472666831e-02,7.235619997771490508e-02,2.269730022154028970e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.200712563206935979e+00,-5.704086078528893822e-01,-2.401028241587890300e-01,5.405948988426327873e-01,3.596476374813721566e-02,5.683158215028129052e+04,1.037671727040004043e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.540236807656204832e+01,3.875184954130050130e+01,7.065343184686033728e-01,5.481434529402982037e+00,6.494167617372828549e-02,7.590182016360355610e-02,2.054033167997688369e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-2.002526194195171083e+00,-5.789803242341866607e-01,-1.880620296811696401e-01,4.955153164132649057e-01,3.291171210454615914e-02,5.610968843108056899e+04,1.081406201080034407e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.550010251516430060e+01,4.453300750695035504e+01,7.746570280995640490e-01,4.384578280252242166e+00,6.297385762282575739e-02,7.254857362741572169e-02,1.719856643166777499e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.750627725783940880e+00,-4.998465972807046853e-01,-8.017168403522817455e-02,4.228190867668352726e-01,2.923741361309354497e-02,5.505859850246957649e+04,1.049748571142987430e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.548688857380098938e+01,5.037244779454847077e+01,8.363200231298352216e-01,2.917607647622944000e+00,5.245391309561245330e-02,6.095143223258993326e-02,1.272341113403089585e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.453924156863311445e+00,-3.184689530888822340e-01,9.135798903389624748e-02,3.213690212441920879e-01,2.666671138438157090e-02,5.359040482831973350e+04,9.067249615755588366e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.491414103285035253e+01,5.627207740758782251e+01,8.971781290762844696e-01,1.404520267514513421e+00,2.949674991066901508e-02,3.760036321416911076e-02,6.738666779635078818e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-9.246983536285867666e-01,3.747556652139216737e-01,3.398177564775660686e-01,1.773362886252952408e-01,2.683380991248830380e-02,5.143560462634400756e+04,5.630593666307264584e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.221151687404926633e+01,9.330900970569320663e+00,2.175526302878614260e-01,2.464847537464423866e+00,6.773280590977277978e-03,1.460050771362765565e-02,1.294556288160197133e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.399004679444104227e+00,5.458696969372898167e-01,1.555251502793105534e+00,3.080101211316827459e-01,2.493354564657417408e-02,5.689099294315437874e+04,3.525753956595987120e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.150845491678865073e+01,1.457054357546443768e+01,3.375884867850991178e-01,4.342395504994144062e+00,1.734893573217453910e-02,2.603691075388403844e-02,1.682811037081543282e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.395933000094998100e+00,1.108912685680961463e+00,1.829461437488518527e+00,4.173064757169041017e-01,2.933356171813442104e-02,5.458430374596381444e+04,4.946509755493905800e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.136807080823206917e+01,1.998791709431270647e+01,4.500952688717223538e-01,5.788559285155706391e+00,2.947580746607506713e-02,3.987426511505609561e-02,1.960841193486038692e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.573134026429607424e+00,1.126311754746035732e+00,1.969023120326631515e+00,4.956284227978927648e-01,3.590711251782372632e-02,5.355176072628747352e+04,6.407909963524043633e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.128608489524152247e+01,2.556380528917171091e+01,5.544082246946422377e-01,6.765251402343622544e+00,4.256842441737149901e-02,5.465458080743097052e-02,2.149347268544250511e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-2.739994445742474305e+00,1.070308243703046891e+00,1.930067716940669698e+00,5.494582564683028192e-01,4.229369915884223508e-02,5.294920141897384019e+04,7.935852960859685936e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.111498325728391023e+01,3.122197424366976293e+01,6.494785372144642466e-01,7.212379066719172727e+00,5.481983377850761785e-02,6.774256049892413145e-02,2.218502542683261358e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-2.868974603441924565e+00,1.095336529018115623e+00,1.767039118030944822e+00,5.729667462526393251e-01,4.587610990324159782e-02,5.241046778827303206e+04,9.353497542172186741e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.081745487002532968e+01,3.692118023433108931e+01,7.353198848707381829e-01,7.130725995138895712e+00,6.391884383628873567e-02,7.654952294840906835e-02,2.150136429894993206e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-2.949550098060838454e+00,1.238403404556954968e+00,1.528875758796989448e+00,5.625508790945312754e-01,4.575511283852620736e-02,5.173586656237533316e+04,1.043761615432337294e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.042985454094014131e+01,4.264394100117965536e+01,8.120438995652651260e-01,6.526688224434998631e+00,6.785031457888447692e-02,7.915988735695488054e-02,1.948288215458613970e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.996632423259801392e+00,1.466139109435238286e+00,1.244072436521667768e+00,5.189489364844447339e-01,4.210934700083042437e-02,5.081782718243831914e+04,1.097582600599565012e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.008429854047798813e+01,4.838802256713564987e+01,8.789807578741012373e-01,5.361887699396504559e+00,6.509268118326326513e-02,7.444794037516876128e-02,1.629768218083052223e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-3.070240974705645609e+00,1.660641129280910455e+00,9.227614077079155930e-01,4.446436930087799277e-01,3.598577781688517413e-02,4.961365473507766728e+04,1.075256465623349868e+03,1.166666666666666720e-02,0.000000000000000000e+00
