r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.700039691827600663e+01,2.712030625156657138e+01,1.010866908281924381e+00,4.793407493992354773e+00,3.475599116106781877e-02,3.651975072562366892e-02,1.930872361022125672e-01,3.337253642416231258e+01,-1.590576724984165757e+01,2.931955205770839967e+01,1.094629668434348169e+00,-2.190172574563377772e+00,6.050014357959538902e-01,8.686701422181858367e-01,3.429162437602747970e-02,3.008750621399874217e+04,5.451089824007093512e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.633950525942548992e+01,3.146863936586857591e+01,1.091882241800034681e+00,3.810244180424831484e+00,3.269473991221559517e-02,3.455821210675203564e-02,1.570145129084067337e-01,3.667672812898324253e+01,-1.578941196637537026e+01,3.308746338558156452e+01,5.500932930501218898e-01,-1.755915598965580360e+00,1.963130082148604183e-01,6.931110761381437113e-01,3.698737127643039052e-02,3.066369439274942852e+04,5.337430074925911185e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.535621095407670289e+01,3.578720291280052379e+01,1.165459910553652723e+00,2.400934066418727753e+00,2.560039933769268569e-02,2.704141711417175006e-02,1.080710870681365759e-01,4.006319974447963261e+01,-1.567305668290908116e+01,3.685537471345475069e+01,-3.168457288323782706e-01,-1.351806614023499220e+00,-2.050541361879114621e-01,4.757362193872028411e-01,3.034927877697844029e-02,3.074898779405454479e+04,4.419013733346084791e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.433525053112751202e+01,3.983443411891543917e+01,1.225355108641080992e+00,2.076761299284157758e-01,1.471262332043439015e-02,1.566892197619055432e-02,5.603477286332742002e-02,4.351274468403716611e+01,-1.555670139944279384e+01,4.062328604132791554e+01,-1.221450868315282268e+00,-1.183943382903161590e+00,-4.729462476482963473e-01,2.507860707826057856e-01,2.193514257204916273e-02,3.024417390925784275e+04,2.753060390945219069e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.113016378101281845e+01,-7.205857272676033931e-01,3.107503633196571968e+00,1.530468430037330450e+02,6.983905475631335853e-03,-4.917661871220192597e-03,2.106698897198925891e-01,1.788549857520246178e+01,-1.648754366717310305e+01,6.852396689874082902e+00,4.642620113839717177e+00,6.125474442070792946e+00,4.536331880152138396e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.782327855066684060e+04,2.806067329348689441e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.662174412847771876e+01,1.127740643926693132e+01,5.961318181876429367e-01,3.530837215612066871e+00,8.422694085667408598e-03,9.918576750829764810e-03,1.194886753132360230e-01,1.954234822629756607e+01,-1.637118838370681217e+01,1.062030801774725575e+01,2.505557447709072516e-01,-9.850324273292310195e-01,3.919293681977771282e-01,6.489536910239085410e-01,3.590992123685699672e-02,2.492300556877201961e+04,1.603698532374154127e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.733323682659921872e+01,1.436186800524621532e+01,6.919228602246993987e-01,3.394259639495658121e+00,1.108833484539529374e-02,1.270009583095084091e-02,1.216918144394395496e-01,2.173331722875257199e+01,-1.625483310024052130e+01,1.438821934562044547e+01,1.078403726358696524e+00,-3.570659437233709710e-01,6.711590369298654490e-01,6.278050030065481790e-01,3.524446145338371028e-02,2.623759472625329727e+04,1.948433102316300278e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777095830105472629e+01,1.793497860492493245e+01,7.899917734355349497e-01,3.388194467911290531e+00,1.469585670577079096e-02,1.642824012869615463e-02,1.274977063717382120e-01,2.431444364954135295e+01,-1.613847781677423399e+01,1.815613067349361387e+01,1.632480484280493194e+00,-1.429225054094422909e-01,6.898531780515542167e-01,6.268690107279226709e-01,3.521389603009635050e-02,2.753043186333570338e+04,2.447614002316245205e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.791757258918462981e+01,2.181843667635937933e+01,8.832541112511721471e-01,3.106732812270642796e+00,1.748123215637858649e-02,1.922231107875679509e-02,1.235921322793017557e-01,2.717477968376674013e+01,-1.602212253330794667e+01,2.192404200136679293e+01,1.895450055876681361e+00,-1.935206959084876388e-01,5.463983276444175363e-01,5.836837281655791188e-01,3.371572551948813501e-02,2.866161816840116080e+04,2.849623906456645273e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.772667992963274486e+01,2.590654830509481954e+01,9.707159604064629077e-01,2.492927637278647524e+00,1.800564875429487913e-02,1.962280643914086908e-02,1.067120080251347386e-01,3.023518679269588816e+01,-1.590576724984165757e+01,2.569195332923995778e+01,1.820912679791089062e+00,-4.210640668820220256e-01,3.001144053715195659e-01,4.895227746576631955e-01,3.074617051794439199e-02,2.950719076882447553e+04,2.954504725944686925e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.720297439212211543e+01,3.008211598653079477e+01,1.051319642795999432e+00,1.486178451412044410e+00,1.542642497700785938e-02,1.680440144638408601e-02,7.871717757463765619e-02,3.344078017287534976e+01,-1.578941196637537026e+01,2.945986465711312974e+01,1.413562425746747175e+00,-7.264056273080348181e-01,1.366879456613445676e-02,3.555453943275178053e-01,2.658093515812699412e-02,2.996828794402191852e+04,2.615166392807174134e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.660306869754566605e+01,3.415606955370851949e+01,1.118335083106744676e+00,-2.991196565713636346e-01,1.025635255080378262e-02,1.133905597907708222e-02,4.645152678244539313e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498632301e+01,9.300120146365866702e-01,-9.465565462745952896e-01,-2.171031070598729851e-01,2.096792786679837761e-01,2.162634495601855472e-02,2.998692623120023200e+04,1.852323781550476269e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.539555197569927536e+01,3.826397994609791908e+01,1.188264838976818893e+00,-1.917439782835913320e+00,2.168488165484200661e-03,3.321000821241219727e-03,1.054018650681037839e-02,4.014708533497207554e+01,-1.555670139944279029e+01,3.699568731285949497e+01,-1.611494237435149302e-01,-1.198853294565721761e+00,-4.601104494676923062e-01,4.842003869864315579e-02,2.526584300205585859e-02,2.946528023513729204e+04,5.045162484228462318e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.741395289954867920e+01,7.991498783126242067e+00,4.302416564319846426e-01,-3.489689157296922417e-01,1.601436571736696967e-03,2.557803537194110362e-03,3.823773624374524061e-02,1.945371965475400344e+01,-1.729039512309049442e+01,8.666196054108288749e+00,6.609548308842333464e-01,5.242746805304050461e-01,-6.746972709820455716e-01,2.052714915196592327e-01,2.166058013179324518e-02,2.521453985927677422e+04,4.615627147562321397e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.814657761868538444e+01,1.134957881772628419e+01,5.589149962254871262e-01,1.398470390290746934e+00,4.614367557742819238e-03,5.884296408634705731e-03,6.796114878774794921e-02,2.158825491454309642e+01,-1.752310569002307261e+01,1.243410738198148735e+01,4.607679957719673647e-01,9.859478980836309248e-01,-1.084528564255204053e+00,3.463887736039349963e-01,2.620560419067577418e-02,2.655733012899459209e+04,9.719430720312986693e+01,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.882426665752354467e+01,1.487947652277477673e+01,6.688851872973577972e-01,2.074298210956186495e+00,8.200478327964345546e-03,9.735407878543995974e-03,8.856081605036328352e-02,2.412801094309638472e+01,-1.775581625695564725e+01,1.620201870985464154e+01,2.943841382718841437e-01,1.403703014243705471e+00,-1.322542187079865927e+00,4.286124174964725531e-01,2.899345309825331410e-02,2.796819047130716353e+04,1.511493118185967433e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.931499786955367881e+01,1.867683178351827067e+01,7.686022869803893487e-01,2.162667168079217106e+00,1.129761056255274183e-02,1.296790095784768580e-02,9.545367781911071048e-02,2.695870348979007147e+01,-1.798852682388822899e+01,1.996993003772783126e+01,2.192193687058646701e-01,1.658243192108296515e+00,-1.293098254209561926e+00,4.410224476131425764e-01,2.935430287409288019e-02,2.929675225595891243e+04,1.950022992169073461e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.954694409650576148e+01,2.270917582355879816e+01,8.600938141883602839e-01,1.779745538302286434e+00,1.270282162260842618e-02,1.436488697192752663e-02,8.757024058152808321e-02,2.999808486547119557e+01,-1.822123739082080363e+01,2.373784136560098545e+01,2.657435898412804365e-01,1.684221379917688832e+00,-1.028665542042186409e+00,3.896798684479242936e-01,2.779886567271457054e-02,3.041837991585320924e+04,2.142834731027319322e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.956545482750238207e+01,2.684260310344358658e+01,9.409394244190011358e-01,7.868577966776797439e-01,1.163757965873746941e-02,1.309009253844410463e-02,6.768072915071056406e-02,3.318887038311127213e+01,-1.845394795775338181e+01,2.750575269347417517e+01,4.077860998064044562e-01,1.518892995406420088e+00,-6.631495900305885982e-01,2.934096133100265180e-01,2.364535169435563744e-02,3.122325645232624083e+04,1.982835973883207430e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.938971016991913032e+01,3.100615839560881781e+01,1.011945156584622474e+00,-7.698134289959099874e-01,7.492143235786342427e-03,8.867128489403382566e-03,3.876345069777350355e-02,3.649136554012827816e+01,-1.868665852468595645e+01,3.127366402134733292e+01,6.349442587689140272e-01,1.178399351979805276e+00,-2.675056257385136638e-01,1.659112102944379219e-01,2.229905454003447418e-02,3.162526719978078472e+04,1.359015913088300920e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.871024075159174060e+01,3.530203145843425716e+01,1.083434118713566985e+00,-2.298797617236807866e+00,-4.163754517941351679e-04,1.168778792122980147e-03,1.565876651750290789e-03,3.987782617727450685e+01,-1.891936909161853464e+01,3.504157534922053685e+01,1.103937429642891210e+00,3.958779653535305920e-01,2.604561092137185341e-01,6.718657438322057744e-03,2.670690939911959244e-02,3.154731840565246603e+04,6.569085021014829273e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.722091716052086596e+01,3.971841010671112571e+01,1.161684895687778774e+00,-3.440358352994991264e+00,-9.952005796298984963e-03,-7.893704622048327429e-03,-3.301021878185505382e-02,4.332856912283082806e+01,-1.915207965855110928e+01,3.880948667709369460e+01,1.970605988271263209e+00,-1.092184478378241730e+00,9.089234296174288907e-01,-1.444772694718778061e-01,3.843352192709193621e-02,3.092690004810668688e+04,-1.658445408705748036e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.636076256617742430e+01,8.393414319087574071e+00,4.740100423947095631e-01,2.158774876034083690e+00,3.914047659130318393e-03,5.082030539026939804e-03,7.874462949468603867e-02,1.956440704076288384e+01,-1.648754366717310305e+01,1.047999541834252213e+01,1.734437215425037593e+00,8.549835876421270076e-01,8.310688686554978943e-01,4.404711487601449260e-01,2.933836055657449565e-02,2.419864361989800818e+04,9.122198139843595754e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.672482050305151091e+01,1.157756674630390670e+01,6.054979725108904365e-01,4.067478328602362581e+00,1.001029967162200482e-02,1.159955329777568808e-02,1.371326642801198314e-01,2.172821388091777450e+01,-1.637118838370681573e+01,1.424790674621569764e+01,1.927674476150933902e+00,1.521282576311224322e+00,1.131698928177019781e+00,7.354538409033586355e-01,3.744144896824145446e-02,2.523905141779104088e+04,1.863844485210568109e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.709219033277283017e+01,1.503215591069491452e+01,7.213589591224786046e-01,5.080823871668094682e+00,1.783533850068817067e-02,1.926934758750945692e-02,1.813484683142052856e-01,2.428756724553890223e+01,-1.625483310024052486e+01,1.801581807408886959e+01,1.938723446959040420e+00,2.086219351206855865e+00,1.252520200337512213e+00,9.252184468334807566e-01,3.144785119745745205e-02,2.653121490007319881e+04,2.936102722334819646e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.731847307508190781e+01,1.881491349280812386e+01,8.267888521856477935e-01,5.496511778703286666e+00,2.578638323337266794e-02,2.711507807813659174e-02,2.065721874813146453e-01,2.713075663544331917e+01,-1.613847781677423754e+01,2.178372940196204155e+01,1.788361333537587861e+00,2.395052057379071897e+00,1.180913892924986275e+00,1.002791344044137611e+00,2.736281566755868755e-02,2.788359696139505832e+04,4.016504424101654536e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.731712245482449930e+01,2.286599090516823551e+01,9.226199004211289578e-01,5.362226388910968922e+00,3.204015413339891122e-02,3.348956069457285911e-02,2.105497156889550026e-01,3.017766354723540445e+01,-1.602212253330794667e+01,2.555164072983522416e+01,1.561658783750366597e+00,2.396961225756866654e+00,9.529821603166865884e-01,9.787304206619186209e-01,2.858441645066100989e-02,2.911917689080923810e+04,4.932076721882108359e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.700039961307069802e+01,2.712030586018240541e+01,1.010866830453292398e+00,4.793403034740208568e+00,3.475595467308837533e-02,3.651971666606113748e-02,1.930870477741308266e-01,3.337253642416231258e+01,-1.590576724984166113e+01,2.931955205770839257e+01,1.349428533646272799e+00,2.043065506300759893e+00,6.050029645303898196e-01,8.686692651154417355e-01,3.429166497634397737e-02,3.008750724767217616e+04,5.451084694551127541e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.633950797839792202e+01,3.146863876864786036e+01,1.091882165983533604e+00,3.810239836459295759e+00,3.269470600794299742e-02,3.455817795994213515e-02,1.570143570103111896e-01,3.667672812898324963e+01,-1.578941196637537558e+01,3.308746338558157163e+01,1.245619009851842929e+00,1.354354631888393001e+00,1.963152021411826986e-01,6.931103738243997725e-01,3.698735955342237480e-02,3.066369501792171286e+04,5.337424884268125425e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.535621329530496659e+01,3.578720238263154130e+01,1.165459849937004355e+00,2.400930593340618202e+00,2.560037089496478013e-02,2.704138820449039637e-02,1.080709709273980079e-01,4.006319974447962551e+01,-1.567305668290908649e+01,3.685537471345473648e+01,1.329119842558483588e+00,4.015084686380312462e-01,-2.050516358664652428e-01,4.757357028017191181e-01,3.034926397559163311e-02,3.074898813831988082e+04,4.419009033842474423e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.433525322229728793e+01,3.983443356709499739e+01,1.225355044414727423e+00,2.076724500294204745e-01,1.471260670812457073e-02,1.566890523923573225e-02,5.603471213119615851e-02,4.351274468403716611e+01,-1.555670139944280450e+01,4.062328604132791554e+01,1.636048381077621183e+00,-4.658338945298661216e-01,-4.729436365439028123e-01,2.507857966510744774e-01,2.193513539196884424e-02,3.024417418932926012e+04,2.753057432593304839e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.113016672641609262e+01,-7.205827230797116068e-01,3.107503779954824630e+00,1.530468514123615194e+02,6.983902936507614678e-03,-4.917667668776998756e-03,2.106699180314309527e-01,1.788549857520246533e+01,-1.648754366717310305e+01,6.852396689874088231e+00,-7.626125711232486282e+00,9.578936137458056166e-01,4.536330462685614684e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.782328228979626510e+04,2.806068083555249473e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.662174792777474863e+01,1.127740928345718174e+01,5.961318291655832713e-01,3.530837844601720121e+00,8.422699539460499346e-03,9.918583019974268680e-03,1.194887215497823368e-01,1.954234822629757318e+01,-1.637118838370681217e+01,1.062030801774726285e+01,7.277851370842407519e-01,7.095081852390976440e-01,3.919272868165755153e-01,6.489537889714229735e-01,3.590992412644221365e-02,2.492301145115332838e+04,1.603699531439630164e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.733324024479291481e+01,1.436187106650067413e+01,6.919228680592502956e-01,3.394260088382353047e+00,1.108834074110082689e-02,1.270010247626332696e-02,1.216918526553046886e-01,2.173331722875256133e+01,-1.625483310024052130e+01,1.438821934562042060e+01,-2.299740371021745666e-01,1.112461738179112203e+00,6.711556285875397432e-01,6.278050722798530492e-01,3.524446371554755542e-02,2.623760007074866371e+04,1.948434111087009910e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777096050803835681e+01,1.793498097155507764e+01,7.899917773181952541e-01,3.388194690371342688e+00,1.469586135905863282e-02,1.642824527421640757e-02,1.274977296877676525e-01,2.431444364954136006e+01,-1.613847781677423399e+01,1.815613067349362098e+01,-6.924663868311995429e-01,1.485232987655731751e+00,6.898493214788115058e-01,6.268690450585081564e-01,3.521389715118345559e-02,2.753043539023082849e+04,2.447614763482898468e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.791757363190454555e+01,2.181843804969342671e+01,8.832541135800294763e-01,3.106732945704344218e+00,1.748123495229582380e-02,1.922231411927019171e-02,1.235921441530075660e-01,2.717477968376674013e+01,-1.602212253330795022e+01,2.192404200136678938e+01,-7.801319857238664390e-01,1.738268992059924356e+00,5.463950304955976778e-01,5.836837486181198908e-01,3.371572623624258247e-02,2.866161991765568382e+04,2.849624354141019467e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.772668031072477746e+01,2.590654896588431910e+01,9.707159622745913374e-01,2.492927744314521021e+00,1.800565026272006597e-02,1.962280804622261107e-02,1.067120141386566218e-01,3.023518679269588816e+01,-1.590576724984165935e+01,2.569195332923995778e+01,-5.458049305715881871e-01,1.787488668153017546e+00,3.001119264512215334e-01,4.895227908420313745e-01,3.074617098773179888e-02,2.950719148373600547e+04,2.954504966790864273e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.720297446084107662e+01,3.008211627100987684e+01,1.051319645149843218e+00,1.486178586277361546e+00,1.542642589224989778e-02,1.680440240801212709e-02,7.871718141410058434e-02,3.344078017287534266e+01,-1.578941196637537381e+01,2.945986465711312263e+01,-7.769614729168727862e-02,1.587383481838416710e+00,1.366697208882661219e-02,3.555454087856738665e-01,2.658093573113604752e-02,2.996828818708465769e+04,2.615166541573677819e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.660306862998127642e+01,3.415606965984711252e+01,1.118335085928600758e+00,-2.991194948909168261e-01,1.025635334261613962e-02,1.133905676291328823e-02,4.645153002730723762e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498632301e+01,3.547354647017273432e-01,1.278691912020049060e+00,-2.171044732459366244e-01,2.096792929511205328e-01,2.162634484716745298e-02,2.998692628325067199e+04,1.852323914159287881e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.539555187775250999e+01,3.826397996194818063e+01,1.188264841323375398e+00,-1.917439648388125306e+00,2.168488990654152560e-03,3.321001619560278156e-03,1.054018961965336350e-02,4.014708533497207554e+01,-1.555670139944279207e+01,3.699568731285948786e+01,1.118811660627393900e+00,4.598667739803908860e-01,-4.601114986128787554e-01,4.842005302422905388e-02,2.526584258755006779e-02,2.946528021952349445e+04,5.045163971546785575e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.741395257183678424e+01,7.991498591987809874e+00,4.302416544991394254e-01,-3.489690264735649805e-01,1.601436396490759197e-03,2.557803329567307025e-03,3.823773363838144090e-02,1.945371965475399989e+01,-1.729039512309049087e+01,8.666196054108288749e+00,-7.845125194759308140e-01,3.102666617139504535e-01,-6.746974621204778755e-01,2.052714815783856783e-01,2.166058023287579376e-02,2.521453936240068651e+04,4.615626742117569137e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.814657731228481197e+01,1.134957860196778689e+01,5.589149952699095092e-01,1.398470335540181964e+00,4.614367311120235772e-03,5.884296106906656935e-03,6.796114653005579098e-02,2.158825491454309287e+01,-1.752310569002306906e+01,1.243410738198148735e+01,-1.084239854848525697e+00,-9.393684582690320362e-02,-1.084528780013700677e+00,3.463887681525245621e-01,2.620560395415999499e-02,2.655732966470835527e+04,9.719430227511946896e+01,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.882426637053829666e+01,1.487947629666554761e+01,6.688851873214129995e-01,2.074298212334447555e+00,8.200478082394711474e-03,9.735407586499213520e-03,8.856081474158938871e-02,2.412801094309638472e+01,-1.775581625695564725e+01,1.620201870985464154e+01,-1.362834480221044364e+00,-4.469070673687358664e-01,-1.322542413189095711e+00,4.286124176886172421e-01,2.899345310386681682e-02,2.796819004545007192e+04,1.511493072834122984e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.931499760626594409e+01,1.867683155122725580e+01,7.686022875769875640e-01,2.162667202261772559e+00,1.129761040476462246e-02,1.296790076345337266e-02,9.545367762091382102e-02,2.695870348979007503e+01,-1.798852682388822188e+01,1.996993003772784192e+01,-1.545690364061235389e+00,-6.392717787813364527e-01,-1.293098486500585897e+00,4.410224524547123881e-01,2.935430301410014292e-02,2.929675187350820488e+04,1.950022962663886972e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.954694385697016656e+01,2.270917559283097020e+01,8.600938152238276624e-01,1.779745597630203235e+00,1.270282160640034096e-02,1.436488693141684675e-02,8.757024128774885952e-02,2.999808486547120268e+01,-1.822123739082080363e+01,2.373784136560099611e+01,-1.591450250308199532e+00,-6.119697397781882486e-01,-1.028665772770025244e+00,3.896798758970715926e-01,2.779886591411565022e-02,3.041837957968770570e+04,2.142834724627272465e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.956545459863538028e+01,2.684260288907331926e+01,9.409394261855896779e-01,7.868578978957501135e-01,1.163757977157275567e-02,1.309009264419815077e-02,6.768073028950673253e-02,3.318887038311127924e+01,-1.845394795775338181e+01,2.750575269347418583e+01,-1.519292921320005041e+00,-4.062931395365598775e-01,-6.631498044008681259e-01,2.934096209679928902e-01,2.364535207495578606e-02,3.122325616276632354e+04,1.982835988857997904e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.938970997337138513e+01,3.100615818344657626e+01,1.011945158065489014e+00,-7.698133441485026651e-01,7.492143543196969763e-03,8.867128760875354204e-03,3.876345233468026646e-02,3.649136554012829947e+01,-1.868665852468595290e+01,3.127366402134735424e+01,-1.337995863910216299e+00,-3.932161410221279851e-02,-2.675058379007785314e-01,1.659112185894718039e-01,2.229905435646558839e-02,3.162526695409533568e+04,1.359015959919359489e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.871024058663570244e+01,3.530203125138018549e+01,1.083434119934668205e+00,-2.298797547272862118e+00,-4.163749909527845192e-04,1.168779208827579359e-03,1.565878487250987969e-03,3.987782617727447843e+01,-1.891936909161853109e+01,3.504157534922050843e+01,-8.948090593081839961e-01,7.580990485590137773e-01,2.604559021596754009e-01,6.718665357613482630e-03,2.670690906488090016e-02,3.154731820020351370e+04,6.569092678443821498e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.722091703690410114e+01,3.971840989994009874e+01,1.161684896407626066e+00,-3.440358311750770781e+00,-9.952005264995816836e-03,-7.893704156255261853e-03,-3.301021710932011688e-02,4.332856912283084228e+01,-1.915207965855110928e+01,3.880948667709370881e+01,-3.944347779617463079e-02,2.252687221437082776e+00,9.089232228463930419e-01,-1.444772629488439708e-01,3.843352119182231325e-02,3.092689987745106555e+04,-1.658445315525548267e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.636076228133701349e+01,8.393414291121640503e+00,4.740100481122564435e-01,2.158775203625388883e+00,3.914048044766441255e-03,5.082030940836861077e-03,7.874463664974591659e-02,1.956440704076288384e+01,-1.648754366717309949e+01,1.047999541834252568e+01,-1.607656136888007126e+00,1.074575237878042433e+00,8.310685948296701042e-01,4.404711951597236053e-01,2.933836189834549898e-02,2.419864326958029778e+04,9.122198836663561394e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.672482021308596600e+01,1.157756671316345631e+01,6.054979792849373155e-01,4.067478716726654397e+00,1.001030048819403877e-02,1.159955407292847553e-02,1.371326747734951390e-01,2.172821388091777095e+01,-1.637118838370680862e+01,1.424790674621569764e+01,-2.281306632018896163e+00,9.087741343280428818e-01,1.131698631445837044e+00,7.354539064823205630e-01,3.744144911514465240e-02,2.523905109856293711e+04,1.863844604257397464e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.709219004714435997e+01,1.503215586415786653e+01,7.213589658743275734e-01,5.080824258520550529e+00,1.783533986481077721e-02,1.926934872854395298e-02,1.813484811195447688e-01,2.428756724553890223e+01,-1.625483310024052130e+01,1.801581807408886604e+01,-2.776080746137431277e+00,6.358744486691119135e-01,1.252519874490979790e+00,9.252185221321290731e-01,3.144784716944337699e-02,2.653121461425326561e+04,2.936102898027644983e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.731847278060268991e+01,1.881491346425828226e+01,8.267888599023112128e-01,5.496512220835533924e+00,2.578638507868151117e-02,2.711507971317967183e-02,2.065722013850212757e-01,2.713075663544332627e+01,-1.613847781677423399e+01,2.178372940196204510e+01,-2.968356663972316234e+00,3.512406989777121513e-01,1.180913511291353135e+00,1.002791420183141158e+00,2.736281203854436586e-02,2.788359672102939294e+04,4.016504659815896048e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.731712218573998996e+01,2.286599088273467828e+01,9.226199074275045486e-01,5.362226790346724670e+00,3.204015649115692782e-02,3.348956282265810880e-02,2.105497303087302541e-01,3.017766354723540090e+01,-1.602212253330794667e+01,2.555164072983521351e+01,-2.856658811876548576e+00,1.539559381556223627e-01,9.529817228800163686e-01,9.787304947747368367e-01,2.858441254505790161e-02,2.911917670773017744e+04,4.932077033337603780e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.700039938347038770e+01,2.712030585964832596e+01,1.010866836522205991e+00,4.793403382463345963e+00,3.475595743875183052e-02,3.651971923832260380e-02,1.930870622384709967e-01,3.337253642416231258e+01,-1.590576724984165935e+01,2.931955205770839967e+01,-2.444061031929852135e+00,1.471069806722469231e-01,6.050024658891677287e-01,8.686693335100756919e-01,3.429166181041638090e-02,3.008750713261757483e+04,5.451085082052137523e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.633950775996597926e+01,3.146863882565858006e+01,1.091882172191728895e+00,3.810240192162687833e+00,3.269470880102397226e-02,3.455818077384337217e-02,1.570143698164001844e-01,3.667672812898324253e+01,-1.578941196637536848e+01,3.308746338558157163e+01,-1.795715139507249258e+00,4.015607101631517573e-01,1.963146344220858541e-01,6.931104313330007649e-01,3.698736051335487635e-02,3.066369497463001244e+04,5.337425312052770323e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.535621311543725120e+01,3.578720249136122078e+01,1.165459855282497292e+00,2.400930899614792224e+00,2.560037349186304254e-02,2.704139084755819572e-02,1.080709813564531413e-01,4.006319974447962551e+01,-1.567305668290907938e+01,3.685537471345474358e+01,-1.012276565574331766e+00,9.502975855704149932e-01,-2.050522544334457686e-01,4.757357483569261691e-01,3.034926528085525599e-02,3.074898816121213895e+04,4.419009463575026189e+02,1.166666666666666720e-02,0.000000000000000000e+00
