r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.955882352941176183e-01,-3.250304355040693594e+00,2.878675044192600652e+01,1.124335577856556551e-01,3.224698329908338934e+00,1.142146978482273090e+00,1.431084965024097266e-01,1.225262304424435733e+00,2.913673186564651019e+01,0.000000000000000000e+00,2.913673186564651019e+01,1.299899433070782040e+00,3.463735492100532554e-01,-3.250304355040693594e+00,8.458933246403755879e-01,1.033279486433767019e-02,1.960654110305453069e+05,4.348191186794588248e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.220588235294116419e-01,-3.268246706823447312e+00,2.988745352721969439e+01,1.089190267668168205e-01,3.183641881831375642e+00,1.224456785176426976e+00,1.490892114230439602e-01,1.265134694839636254e+00,3.024552927279584225e+01,0.000000000000000000e+00,3.024552927279584580e+01,1.408308863031822789e+00,3.996172449762231960e-01,-3.268246706823447312e+00,8.415823975922944733e-01,1.030487647964533487e-02,2.034827657832468103e+05,4.659539231730723827e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.485294117647058876e-01,-3.276986846468588510e+00,3.098264211448077532e+01,1.053766930114555106e-01,3.144178413216063284e+00,1.308914358868404237e+00,1.547072546191578524e-01,1.304539493705734854e+00,3.135432667994518852e+01,0.000000000000000000e+00,3.135432667994518496e+01,1.525396904583320001e+00,4.515039456331894074e-01,-3.276986846468588510e+00,8.374387333876867068e-01,1.027804132098692272e-02,2.108587835610159382e+05,4.978832353028212196e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.749999999999999112e-01,-3.274000698193018977e+00,3.207172983671719635e+01,1.017312887391700060e-01,3.110620450212739918e+00,1.396181773820899474e+00,1.598979266841976110e-01,1.344204828493811954e+00,3.246312408709452768e+01,0.000000000000000000e+00,3.246312408709452768e+01,1.647994643796179437e+00,4.995269995895378345e-01,-3.274000698193018977e+00,8.339151472723377312e-01,1.025522190614466291e-02,2.181881188587340002e+05,5.308540362369634522e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.014705882352941568e-01,-3.256933673630877379e+00,3.315578203912977528e+01,9.791710272826405215e-02,3.086732968491248563e+00,1.487172968126199590e+00,1.646008692061464163e-01,1.384931291825022726e+00,3.357192149424387395e+01,0.000000000000000000e+00,3.357192149424386685e+01,1.765649896863359380e+00,5.388819903876007622e-01,-3.256933673630877379e+00,8.314069616915811256e-01,1.023897841857404969e-02,2.254769131958030921e+05,5.652087588864576446e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.279411764705881804e-01,-3.224084289162618688e+00,3.423109790745284897e+01,9.390879418081231333e-02,3.073967888822203065e+00,1.582113672230627266e+00,1.687075536376814178e-01,1.426992202491144557e+00,3.468071890139320601e+01,0.000000000000000000e+00,3.468071890139320601e+01,1.862177155512558580e+00,5.559508782444044783e-01,-3.224084289162618688e+00,8.300666283263313794e-01,1.023029816439909728e-02,2.326998778268055466e+05,6.010302489237690224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.544117647058823151e-01,-3.170805505393502699e+00,3.526426706478417827e+01,8.967438908082012161e-02,3.074157187376184375e+00,1.678532516770312011e+00,1.718036656124981298e-01,1.469524238559368312e+00,3.578951630854254518e+01,0.000000000000000000e+00,3.578951630854254518e+01,1.922236154589893831e+00,5.032979767474222710e-01,-3.170805505393502699e+00,8.300865046744994036e-01,1.023042688741580483e-02,2.396298465999075852e+05,6.373767804287108447e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.808823529411764497e-01,-3.061624082029693383e+00,3.608550209643854600e+01,8.464089921170957209e-02,3.120130670673834317e+00,1.767181662490552307e+00,1.718331794200005924e-01,1.511826232724883257e+00,3.689831371569187723e+01,0.000000000000000000e+00,3.689831371569187723e+01,1.915160409966859323e+00,1.671643638829472533e-01,-3.061624082029693383e+00,8.349137204207526253e-01,1.026168885605820667e-02,2.451025264990658034e+05,6.706998964619574508e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.073529411764704733e-01,-2.635480579553581393e+00,3.585044555408052247e+01,7.338119035020297665e-02,3.522840224559972810e+00,1.831107222977704119e+00,1.567466561548965520e-01,1.576533665139836948e+00,3.800711112284122351e+01,0.000000000000000000e+00,3.800711112284122351e+01,4.384892551730040222e-01,-2.237141003841080611e+00,-2.635480579553581393e+00,8.771388389949412723e-01,1.053735857066557917e-02,2.432889681865745224e+05,6.942313795121643807e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.338235294117647189e-01,-3.162964069422322666e+00,5.073959066894666137e+01,6.225664295493078121e-02,3.917805596878080721e+00,3.834700167626482248e+00,2.845454352830622535e-01,2.332408655863703384e+00,3.911590852999056267e+01,0.000000000000000000e+00,3.911590852999056978e+01,-8.441547302533166430e+00,8.548142416307412006e+00,-3.162964069422322666e+00,9.175832931203155018e-01,1.083753225362734177e-02,3.440698801085025189e+05,1.452545934572351371e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.602941176470587425e-01,-3.995818372918822803e+00,3.872227553982482107e+01,1.028277665025240095e-01,1.350827205072914872e+00,1.560502762664107701e+00,1.862806141179383368e-01,1.244861096625560437e+00,4.022470593713989473e+01,0.000000000000000000e+00,4.022470593713988762e+01,5.777887977279997367e-01,-1.401270670754061642e+00,-3.995818372918822803e+00,6.395727388700560567e-01,1.022265257386937611e-02,2.634622882913412177e+05,5.936328541004282897e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.867647058823529882e-01,-4.911534109351590516e+00,4.107339027465337722e+01,1.190143419470826719e-01,1.809805049053663240e-01,1.333926378820299519e+00,1.896902905576176024e-01,1.004219151881883931e+00,4.133350334428924100e+01,0.000000000000000000e+00,4.133350334428924100e+01,1.819776439250033295e+00,7.502957155179341697e-01,-4.911534109351590516e+00,4.855286823838080856e-01,1.080141169705677896e-02,2.799633087488074671e+05,5.088715737674116326e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.132352941176470590e-01,-1.247928015060882911e+00,4.746652248363597337e+00,2.570890381458573182e-01,2.698831551645479720e-01,1.870023869993667556e-02,5.350448302039047255e-03,1.221888921348879414e-01,4.743188908361060108e+00,0.000000000000000000e+00,4.743188908361060108e+00,1.437630903549352301e-01,-8.700077948147424967e-02,-1.247928015060882911e+00,4.979217118299379963e-01,1.074807010690127101e-02,3.321682914368622005e+04,7.346296872224667318e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.397058823529411797e-01,-1.386295989266354223e+00,5.840884897927426600e+00,2.330316394320976203e-01,1.405846325102190875e+00,3.661028852638560649e-02,9.301716755958606281e-03,1.940234896752653926e-01,5.851986315510398384e+00,0.000000000000000000e+00,5.851986315510398384e+00,2.114754613604883371e-01,-1.092766016836478060e-01,-1.386295989266354223e+00,6.464061135776920652e-01,1.019954454345708104e-02,4.062902175799852557e+04,1.426820209795401517e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.661764705882353144e-01,-1.539784766331129040e+00,6.911138249842359471e+00,2.192171458708121190e-01,1.954934259850258371e+00,5.620710278799981308e-02,1.336436053206958505e-02,2.516054029378829715e-01,6.960783722659738437e+00,0.000000000000000000e+00,6.960783722659738437e+00,2.830184239235685739e-01,-1.060751090475766378e-01,-1.539784766331129040e+00,7.106904004386898066e-01,1.010540788881796916e-02,4.792112699381412676e+04,2.182355818737445574e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.926470588235293935e-01,-1.696443946100191225e+00,7.956561168241577775e+00,2.100676893459683947e-01,2.236735261137994257e+00,7.754554436337372791e-02,1.763825917353662245e-02,3.014334875115952661e-01,8.069581129809076714e+00,0.000000000000000000e+00,8.069581129809076714e+00,3.197271396039746971e-01,-5.409033964798996147e-02,-1.696443946100191225e+00,7.410412847328550212e-01,1.006685706344068176e-02,5.506005030488055490e+04,3.004046680927465829e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.191176470588235281e-01,-1.847369359183263171e+00,9.000002595603778133e+00,2.024511717249265486e-01,2.430705332986471845e+00,1.018333704148486479e-01,2.230532975746947130e-02,3.498843124184940478e-01,9.178378536958415879e+00,0.000000000000000000e+00,9.178378536958415879e+00,3.023483669659067230e-01,3.140988445929587120e-02,-1.847369359183263171e+00,7.616409063631632836e-01,1.003970125338189516e-02,6.218157513779184228e+04,3.937900737526488371e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.455882352941176350e-01,-1.986906581042101827e+00,1.006025075655230339e+01,1.949912371845116954e-01,2.615703855171865655e+00,1.303547561157517853e-01,2.749426135375782759e-02,4.006126773780318562e-01,1.028717594410775327e+01,0.000000000000000000e+00,1.028717594410775504e+01,2.542064509083442614e-01,1.152644733804207289e-01,-1.986906581042101827e+00,7.813340309613209245e-01,1.006471115655156040e-02,6.940255478192232840e+04,5.032441336033411972e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.720588235294117418e-01,-2.114530742335701152e+00,1.113753043618652683e+01,1.876232863055231348e-01,2.795432101773373645e+00,1.634748540505252257e-01,3.318277505529301785e-02,4.537387599727272236e-01,1.139597335125709243e+01,0.000000000000000000e+00,1.139597335125709243e+01,1.995726432795102423e-01,1.832008538519737939e-01,-2.114530742335701152e+00,8.004930620490416926e-01,1.011862963053201253e-02,7.672480921779385244e+04,6.301156583775688347e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.985294117647058765e-01,-2.232152125023711520e+00,1.222578588773986041e+01,1.805883187094027564e-01,2.956081811618123112e+00,2.009588981168899113e-01,3.927858591705646329e-02,5.080633531317551022e-01,1.250477075840643160e+01,0.000000000000000000e+00,1.250477075840642982e+01,1.471374452237269037e-01,2.371941367505637777e-01,-2.232152125023711520e+00,8.176183211184919752e-01,1.016682454348543686e-02,8.411138131206692196e+04,7.734837788468566089e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.250000000000000111e-01,-2.341573212793458758e+00,1.332005792133739597e+01,1.740150184390648613e-01,3.090279932156445142e+00,2.424141528896888165e-01,4.569838439191397511e-02,5.624620367051885728e-01,1.361356816555577076e+01,0.000000000000000000e+00,1.361356816555577076e+01,9.659519928838297687e-02,2.831471727072106814e-01,-2.341573212793458758e+00,8.317793928764267708e-01,1.024139035386638190e-02,9.153191909974836744e+04,9.318464566524082215e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.514705882352941457e-01,-2.444265217870592366e+00,1.441761130432015747e+01,1.679365306706495919e-01,3.196127384684292139e+00,2.875280863927827113e-01,5.237232323371868864e-02,6.162956409835845806e-01,1.472236557270510993e+01,0.000000000000000000e+00,1.472236557270510993e+01,4.514576829572418404e-02,3.258349962991696769e-01,-2.444265217870592366e+00,8.428933753918507188e-01,1.031336662158531883e-02,9.897008995604491793e+04,1.104006514186978620e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.779411764705882804e-01,-2.540883695871632320e+00,1.551726608266726970e+01,1.623051973317783392e-01,3.276354775608687930e+00,3.361013019454376360e-01,5.924652204903536196e-02,6.693021858537100410e-01,1.583116297985444909e+01,0.000000000000000000e+00,1.583116297985445264e+01,-9.490194114567468767e-03,3.679360823043240636e-01,-2.540883695871632320e+00,8.513172514389122369e-01,1.036792124741390750e-02,1.064187905161356757e+05,1.289196557072347105e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.044117647058823595e-01,-2.631524969587326623e+00,1.661860223514618440e+01,1.570442331828746929e-01,3.335361575086256636e+00,3.880087422796010821e-01,6.627729725342218492e-02,7.214111175036381773e-01,1.693996038700378648e+01,0.000000000000000000e+00,1.693996038700378648e+01,-6.838060696596041932e-02,4.105519928016788667e-01,-2.631524969587326623e+00,8.575129653840569688e-01,1.040804587105865348e-02,1.138753291334328242e+05,1.486931805112863572e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.308823529411764386e-01,-2.716139486353389643e+00,1.772145614700256289e+01,1.520848982398589622e-01,3.377086294088568863e+00,4.431570801279028915e-01,7.342430706712804733e-02,7.726189478835480129e-01,1.804875779415312564e+01,0.000000000000000000e+00,1.804875779415312564e+01,-1.316985611570051784e-01,4.539715879130544751e-01,-2.716139486353389643e+00,8.618940608792997615e-01,1.043641867998022603e-02,1.213385989883718721e+05,1.696847862714311930e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.573529411764705732e-01,-2.794672563026685097e+00,1.882569315495684137e+01,1.473736291620048877e-01,3.404597885975856997e+00,5.014549368326890466e-01,8.064821975249857056e-02,8.229271704682268318e-01,1.915755520130246126e+01,0.000000000000000000e+00,1.915755520130246126e+01,-1.992156666059505532e-01,4.982185023246665789e-01,-2.794672563026685097e+00,8.647827780274650600e-01,1.045512656246358300e-02,1.288077158702784218e+05,1.918588582001050042e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.838235294117647078e-01,-2.867094917619404271e+00,1.993114147008565951e+01,1.428699297430469639e-01,3.420216612453424787e+00,5.628026284492507747e-01,8.791015747716496298e-02,8.723274752921277297e-01,2.026635260845180397e+01,0.000000000000000000e+00,2.026635260845180397e+01,-2.706490049064800840e-01,5.433277577807649195e-01,-2.867094917619404271e+00,8.664227443076095714e-01,1.046574729646832826e-02,1.362815977881561557e+05,2.151767496812600484e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.102941176470587870e-01,-2.933378957058788039e+00,2.103759639510383295e+01,1.385418391071615019e-01,3.425773696815512359e+00,6.270953471816625990e-01,9.517182007767538421e-02,9.208091723935123429e-01,2.137515001560114314e+01,0.000000000000000000e+00,2.137515001560114314e+01,-3.458046000726747726e-01,5.894237262590810156e-01,-2.933378957058788039e+00,8.670062381656288286e-01,1.046952611383454752e-02,1.437589605827101041e+05,2.395979708611972683e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.367647058823530326e-01,-2.993468558141379354e+00,2.214484150791582096e+01,1.343623481359903227e-01,3.422816647552412661e+00,6.942309327803123375e-01,1.023956508966084172e-01,9.683699640585512469e-01,2.248394742275048230e+01,0.000000000000000000e+00,2.248394742275048230e+01,-4.245697362836431399e-01,6.366912339603021387e-01,-2.993468558141379354e+00,8.666957479930033070e-01,1.046751532033564011e-02,1.512384278314579278e+05,2.650830992064861675e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.632352941176470562e-01,-3.047268345193749006e+00,2.325266128075172389e+01,1.303077145301393958e-01,3.412705798215339037e+00,7.641149928021048199e-01,1.095448300907234940e-01,1.015020221769592945e+00,2.359274482989981792e+01,0.000000000000000000e+00,2.359274482989982147e+01,-5.068341945726260178e-01,6.853155159662478457e-01,-3.047268345193749006e+00,8.656341088126106031e-01,1.046063994278642953e-02,1.587186070672774222e+05,2.915956983342179001e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.897058823529410798e-01,-3.094657300124853627e+00,2.436083204977280658e+01,1.263573341313150855e-01,3.396621680114935593e+00,8.366592487997620564e-01,1.165830879276823495e-01,1.060778314204390949e+00,2.470154223704915353e+01,0.000000000000000000e+00,2.470154223704915708e+01,-5.924130893521257768e-01,7.354480932882052624e-01,-3.094657300124853627e+00,8.639452764120683081e-01,1.044970274247815530e-02,1.661980438386615715e+05,3.191016982269749747e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.161764705882353255e-01,-3.135511086888883803e+00,2.546907923135654173e+01,1.224941334907594936e-01,3.375542529806764946e+00,9.117732910232150267e-01,1.234743037813931521e-01,1.105660734418425051e+00,2.581033964419849980e+01,0.000000000000000000e+00,2.581033964419849980e+01,-6.810367834019295241e-01,7.872503526612785185e-01,-3.135511086888883803e+00,8.617319656297103281e-01,1.043536892026859959e-02,1.736749541821857565e+05,3.475662951171149189e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.426470588235293491e-01,-3.169694346791895434e+00,2.657698786289415338e+01,1.187039217997382379e-01,3.350281420739184668e+00,9.893567973168619911e-01,1.301816328576242410e-01,1.149677667127133818e+00,2.691913705134783541e+01,0.000000000000000000e+00,2.691913705134783186e+01,-7.724586392069207053e-01,8.410590553974570671e-01,-3.169694346791895434e+00,8.590795491776144210e-01,1.041819136610264498e-02,1.811466154651635443e+05,3.769509951187013712e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.691176470588235947e-01,-3.196963298247665008e+00,2.768386106977162342e+01,1.149718416114647035e-01,3.321689621907405687e+00,1.069308759562884514e+00,1.366655451711187574e-01,1.192851592795030058e+00,2.802793445849717813e+01,0.000000000000000000e+00,2.802793445849717813e+01,-8.666690641468381973e-01,8.976733446868737643e-01,-3.196963298247665008e+00,8.560774103002776192e-01,1.039874894289703582e-02,1.886083375390336441e+05,4.072169781228787429e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.955882352941176183e-01,-3.216720585931116538e+00,2.878855290931909394e+01,1.112745444226808655e-01,3.291104904006058263e+00,1.151578551842761033e+00,1.428799427899639929e-01,1.235278656955557386e+00,2.913673186564651374e+01,0.000000000000000000e+00,2.913673186564651374e+01,-9.640517750403831965e-01,9.586379801559018476e-01,-3.216720585931116538e+00,8.528660149206361840e-01,1.037795133472411979e-02,1.960521631005629897e+05,4.383440854737085601e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.220588235294116419e-01,-3.227627328812909369e+00,2.988940235337666707e+01,1.075688518656631176e-01,3.261001205271975678e+00,1.236282824718568873e+00,1.487663265795243772e-01,1.277241314345127554e+00,3.024552927279584225e+01,0.000000000000000000e+00,3.024552927279584580e+01,-1.065090484614646948e+00,1.026150223588242483e+00,-3.227627328812909369e+00,8.497051265535574549e-01,1.035748081958494382e-02,2.034661788724815706e+05,4.703744916388667434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.485294117647058876e-01,-3.227245413068642321e+00,3.098462989762272457e+01,1.037821171787801505e-01,3.235540878541920407e+00,1.323891866254484295e+00,1.542493005523780381e-01,1.319347119001509805e+00,3.135432667994519207e+01,0.000000000000000000e+00,3.135432667994518852e+01,-1.169148777688583163e+00,1.101897435106052647e+00,-3.227245413068642321e+00,8.470317922469016159e-01,1.034016779740850635e-02,2.108370209920590860e+05,5.034826613908826971e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.749999999999999112e-01,-3.212079988617056792e+00,3.207359140059095637e+01,9.981438108377749252e-02,3.220451168583049473e+00,1.415424569415182798e+00,1.592396840344140196e-01,1.362608820454515035e+00,3.246312408709452768e+01,0.000000000000000000e+00,3.246312408709452768e+01,-1.272378847376302247e+00,1.184401872865890493e+00,-3.212079988617056792e+00,8.454473727012201678e-01,1.032990679463647275e-02,2.181584938110454823e+05,5.380490851551777496e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.014705882352941568e-01,-3.178102470363958432e+00,3.315730450279789210e+01,9.555732365777581949e-02,3.221938349813529001e+00,1.512418166478179726e+00,1.636332839514875737e-01,1.408321624736814881e+00,3.357192149424386685e+01,0.000000000000000000e+00,3.357192149424386685e+01,-1.365362042845687185e+00,1.267050606222114517e+00,-3.178102470363958432e+00,8.456035267304206071e-01,1.033091807787319891e-02,2.254356375910812349e+05,5.746494489602413296e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.279411764705881804e-01,-3.120460132012871313e+00,3.423199795143114699e+01,9.090500243596066898e-02,3.246072478338439815e+00,1.616270963138775940e+00,1.672377685440669670e-01,1.457691075377680612e+00,3.468071890139320601e+01,0.000000000000000000e+00,3.468071890139320601e+01,-1.428370832522510847e+00,1.342808607162722989e+00,-3.120460132012871313e+00,8.481376102255362426e-01,1.034732928527013970e-02,2.326412282725575205e+05,6.138054663849733288e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.544117647058823151e-01,-3.027895424113717482e+00,3.526398250522209565e+01,8.565359972256636478e-02,3.304531447915239006e+00,1.726918814666416724e+00,1.694540103398601283e-01,1.511800649657783380e+00,3.578951630854254518e+01,0.000000000000000000e+00,3.578951630854254518e+01,-1.413339864877683816e+00,1.422826317074183944e+00,-3.027895424113717482e+00,8.542758020311000955e-01,1.038708138458236188e-02,2.395432470785453042e+05,6.554763620990491972e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.808823529411764497e-01,-2.848534766441792598e+00,3.608096767683140627e+01,7.878498887497585590e-02,3.455649618175709037e+00,1.840570617242313967e+00,1.676583186878454201e-01,1.574664955799246924e+00,3.689831371569188434e+01,0.000000000000000000e+00,3.689831371569188434e+01,-1.123231105788105033e+00,1.592287692403269173e+00,-2.848534766441792598e+00,8.701432099084495109e-01,1.048984174035948180e-02,2.449542259096009657e+05,6.981547118072572857e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.073529411764704733e-01,-2.241255927007383519e+00,3.575950273613891994e+01,6.259393755228934153e-02,4.140904282421113081e+00,1.950554838093130794e+00,1.452899832527320689e-01,1.683399215705235541e+00,3.800711112284122351e+01,0.000000000000000000e+00,3.800711112284122351e+01,1.694148349427284428e+00,1.617197608601867120e+00,-2.241255927007383519e+00,9.396677153948480576e-01,1.104654045371795783e-02,2.424936240386165737e+05,7.388665733329062277e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.338235294117647189e-01,-2.862020143484418355e+00,5.445778752385228927e+01,5.250653129097281741e-02,4.476445845004148438e+00,4.678249996575264191e+00,3.008845922803263795e-01,2.650887892224082609e+00,3.911590852999056267e+01,0.000000000000000000e+00,3.911590852999056978e+01,-2.085688382557991272e+00,-1.651110318484593265e+01,-2.862020143484418355e+00,9.722152469654024021e-01,1.139550367880431438e-02,3.690765422845985158e+05,1.770868772125474607e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.602941176470587425e-01,-3.646479368914443242e+00,3.873913898716780579e+01,9.385254149017049907e-02,1.865069718461022319e+00,1.709147721628050620e+00,1.858226067408917936e-01,1.362450976428028371e+00,4.022470593713989473e+01,0.000000000000000000e+00,4.022470593713989473e+01,8.732633406595750047e-01,1.211206132127954582e+00,-3.646479368914443242e+00,7.003020594540941834e-01,1.011619163378467759e-02,2.633437346106939367e+05,6.494151999712934185e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.867647058823529882e-01,-4.767665266686364589e+00,4.106910975347383896e+01,1.155715205421568442e-01,3.782396410249164731e-01,1.408951000897581851e+00,1.933703560592813786e-01,1.060552199249930050e+00,4.133350334428924100e+01,0.000000000000000000e+00,4.133350334428924100e+01,-1.554996133383611978e+00,1.203072857856426259e+00,-4.767665266686364589e+00,5.130266059588733940e-01,1.068305621538504988e-02,2.798205910154858138e+05,5.371434608133818074e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-3.865915001627342917e+01,1.015439554341464401e+01,1.313933883510056688e+00,-1.528286608436020799e+01,-1.041113630010541240e-02,-9.680626304613996688e-03,-6.200688248291261889e-02,4.344416945414762665e+01,-4.237843142710863731e+01,9.331554987975794191e+00,-3.719281410835205914e+00,-1.982652598744101269e+00,8.228405554388500409e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.339183715219344595e+04,-1.538289242321712607e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.027883863439159029e+01,1.284443583013663748e+01,1.262102471419510152e+00,-1.286870048092409036e+01,-1.125123998389358088e-02,-1.029994418050293910e-02,-6.383639570956535503e-02,4.424783124496651254e+01,-4.252173214464080075e+01,1.205762723165414485e+01,-2.242893510249210465e+00,-2.073205494302936991e+00,7.868085984824929602e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.496716343643361324e+04,-1.720963787053220244e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.041961843515316133e+01,1.551325807723840455e+01,1.204328499679459430e+00,-1.011405129006665504e+01,-1.134222114969015566e-02,-1.019785652941547840e-02,-6.358127254660035643e-02,4.520231509726208685e+01,-4.266503286217295710e+01,1.478369947533231610e+01,-2.245414427019797987e+00,-2.181880620593893205e+00,7.295586019060881222e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.474748628459652537e+04,-1.804772520572051917e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.984283575888378692e+01,1.814671633553419383e+01,1.143413262377805717e+00,-7.179420840199561837e+00,-1.109096337732713537e-02,-9.775430917980656650e-03,-6.248436043505106730e-02,4.629829392502605145e+01,-4.280833357970512765e+01,1.750977171901066853e+01,-2.965497820821343389e+00,-2.301967171218579189e+00,6.369446165235246315e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.380297572491990286e+04,-1.845547431462817372e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.842699704831612451e+01,2.073735208238880290e+01,1.075929587836982781e+00,-3.868446658531532023e+00,-9.363206982834420405e-03,-7.970662184665053968e-03,-5.381870336342010203e-02,4.752597984819290389e+01,-4.295163429723729820e+01,2.023584396268901742e+01,-4.524637248921175470e+00,-2.424926302630128649e+00,5.015081196997841495e-01,-1.398086482578685397e-01,2.081281594142703195e-02,5.210587580013366096e+04,-1.632736456029631711e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.061226997147041118e+01,2.328528802949147547e+01,1.050198446048481449e+00,-2.949716387553252162e+00,-6.697519366034664469e-04,5.889127074515276188e-04,-2.374870940689672541e-04,4.887544895589572036e+01,-4.309493501476946165e+01,2.296191620636736630e+01,-2.482665043299052243e+00,-2.539224356303506624e+00,3.233718231241093921e-01,-5.931472237972554989e-04,1.610742143060863232e-02,5.419560471416694054e+04,-7.962000130688758892e-01,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.238007795186522486e+01,2.579750813875062931e+01,1.023991320209492573e+00,-2.003714239366502170e+00,1.075159045797099283e-02,1.203620392729589858e-02,6.415266417275682087e-02,5.033690763939215174e+01,-4.323823573230163220e+01,2.568798845004571518e+01,-8.581577804364102224e-01,-2.632257586494126222e+00,1.095196887049155743e-01,1.559841791130339161e-01,1.444557135904975254e-02,5.567005606241193891e+04,2.351803480533091317e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.376081905522650572e+01,2.828569093845536742e+01,9.969770193303664207e-01,-1.011464368051576912e+00,2.309017852915003569e-02,2.439072777155937635e-02,1.294516873900593001e-01,5.190089633811550129e+01,-4.338153644983378854e+01,2.841406069372388998e+01,3.792826053927207397e-01,-2.693697605695538400e+00,-1.283697552685231780e-01,3.095276086992262421e-01,1.311673797735530243e-02,5.661034935606687213e+04,5.147420539555062078e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.492705390726932535e+01,3.076313250995666948e+01,9.703888701043199561e-01,-4.363118789063946679e-02,3.555549582001026748e-02,3.675087205530636753e-02,1.920183635275707901e-01,5.355843370235665901e+01,-4.352483716736595909e+01,3.114013293740223887e+01,1.402216739903364484e+00,-2.717531264613567643e+00,-3.770004274455707183e-01,4.542614435959354546e-01,1.096759316801564424e-02,5.721690979759542824e+04,8.249144458533360194e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.587813595878549933e+01,3.324205913006056079e+01,9.437680691202442462e-01,9.260728001990514713e-01,4.727803952788049019e-02,4.850994929407351913e-02,2.491032819615187910e-01,5.530110858334082735e+01,-4.366813788489812254e+01,3.386620518108058064e+01,2.209998073887378567e+00,-2.701948388859196637e+00,-6.241460510200202982e-01,5.862416096262748066e-01,1.040548505590445545e-02,5.751621786756053189e+04,1.152566062571178236e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.664848572042917851e+01,3.573216182589084156e+01,9.171414235557409089e-01,1.896111658080272377e+00,5.787245479855619018e-02,5.916035246405888792e-02,2.993258545176015750e-01,5.712112928146615332e+01,-4.381143860243029309e+01,3.659227742475893308e+01,2.837047117998883650e+00,-2.647829553235159672e+00,-8.601155988680890818e-01,7.038905076740794575e-01,1.011246660103036661e-02,5.756077504338562721e+04,1.488645380745897910e+03,1.447368421052631568e-02,0.000000000000000000e+00
