r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.441431804290473018e+00,2.084397778778663479e+01,1.165976106464417794e-01,4.740501640228201197e+00,3.670805777149019899e-01,5.197306131889535552e-02,6.247298885783493239e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,5.591940938695457719e-01,2.138100700029443857e-02,-2.441431804290473018e+00,5.953643811824425036e-01,1.432271005968122242e-02,1.420355136700465227e+05,1.606082338787273898e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.481053977027440904e+00,2.180934382157484919e+01,1.132740822716774426e-01,4.720399473404696344e+00,4.007289148074474339e-01,5.514441989979860376e-02,6.517120780586911355e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.295448532135217157e-01,6.052249164939216275e-02,-2.481053977027440904e+00,5.938147331655594385e-01,1.394373841331589606e-02,1.485567233776396897e+05,1.752373422600729782e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.515955715787037583e+00,2.277507113602984390e+01,1.100236067098626508e-01,4.696111688717624411e+00,4.356860020391318256e-01,5.840267845595809026e-02,6.784470870377967699e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.031629873499050110e-01,1.019675669948681973e-01,-2.515955715787037583e+00,5.921780521079701431e-01,1.375858462610354827e-02,1.550783551323323045e+05,1.904345501431124603e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.544723852433086186e+00,2.374117744434475341e+01,1.067784092414427177e-01,4.671521491555154171e+00,4.719739054193451966e-01,6.158991286108203567e-02,7.049740009598219892e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,7.796553427243884116e-01,1.455096991599630352e-01,-2.544723852433086186e+00,5.905005311255187017e-01,1.357366693731171768e-02,1.615996140271469485e+05,2.062015835828604509e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.567011408580531118e+00,2.470747315250800469e+01,1.035247229973244310e-01,4.647417665413430043e+00,5.096204695588580913e-01,6.468898349860817409e-02,7.313609980394794041e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.583554974375470215e-01,1.905452049743977527e-01,-2.567011408580531118e+00,5.888464291614964319e-01,1.339010971611324236e-02,1.681191795164912764e+05,2.225500185403174669e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.582622248529025555e+00,2.567377253911732993e+01,1.002565351235815971e-01,4.624144721445254014e+00,5.486367651781490773e-01,6.768260853509534825e-02,7.576436023613450921e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.381545550806426048e-01,2.362194101949163239e-01,-2.582622248529025555e+00,5.872445219777349124e-01,1.320838801915759711e-02,1.746358881044635782e+05,2.394842925188578420e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.591660631688513128e+00,2.663989611700989002e+01,9.697975556192900415e-02,4.601364044933203168e+00,5.889859112818873754e-01,7.055398991473808834e-02,7.837891608064782023e-01,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.017527007153359087e+00,2.814443081546285086e-01,-2.591660631688513128e+00,5.856676397741067408e-01,1.302803368599898468e-02,1.811488310143292183e+05,2.569883081940095622e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.594653059301771592e+00,2.760566690855853622e+01,9.371455653867648283e-02,4.577919852446337146e+00,6.305499577179537463e-01,7.328791706479412249e-02,8.096664662435700821e-01,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.094710369663371097e+00,3.249979720847833153e-01,-2.594653059301771592e+00,5.840204172766141344e-01,1.284750183986655553e-02,1.876573733397951000e+05,2.750111878810635631e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.592603709943309909e+00,2.857088843579853332e+01,9.049500180895073131e-02,4.551860434581531223e+00,6.731025725699015805e-01,7.587214441467397819e-02,8.350292574750076691e-01,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.168064131136531847e+00,3.657063790325194574e-01,-2.592603709943309909e+00,5.821396999358225965e-01,1.266425682073701181e-02,1.941609934327864030e+05,2.934555002295024906e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.586939412531451765e+00,2.953529683748653767e+01,8.736510524431190250e-02,4.520663982258358082e+00,7.162988464559856272e-01,7.829853618083675026e-02,8.595242461105917497e-01,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.236559026826392405e+00,4.026706019996583175e-01,-2.586939412531451765e+00,5.798120870955311146e-01,1.247512885404466511e-02,2.006588772688678000e+05,3.121728188055346891e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.579319106709800913e+00,3.049848028944807155e+01,8.437128243868705080e-02,4.481671077841203221e+00,7.596923757941135280e-01,8.056320933827848529e-02,8.827302962616994098e-01,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.300310992735292048e+00,4.354820430723631564e-01,-2.579319106709800913e+00,5.768092633876968911e-01,1.227692593615254887e-02,2.071492265942605154e+05,3.309709862693539435e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.571289202721331435e+00,3.145974048983812565e+01,8.155141776714078250e-02,4.432711106529373168e+00,8.027888229393651542e-01,8.266472492025662977e-02,9.042332063885892834e-01,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.361141080699675987e+00,4.643857575022342088e-01,-2.571289202721331435e+00,5.729405249895710428e-01,1.206726879353407431e-02,2.136281207233617315e+05,3.496370498581324000e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.563951172498956765e+00,3.241777532086926783e+01,7.892660640171013375e-02,4.372575403997048582e+00,8.451481579750121931e-01,8.466773813258887671e-02,9.237510964751137754e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.423219784696987178e+00,4.902860249996351394e-01,-2.563951172498956765e+00,5.681299036026915550e-01,1.188768971616991840e-02,2.200872214380150253e+05,3.679835201097072854e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.556735583606161377e+00,3.337005232662588128e+01,7.646827158859108298e-02,4.302901297629377453e+00,8.865339305891369870e-01,8.653420311880623272e-02,9.412789587151915160e-01,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.493537475663304193e+00,5.142945098970347351e-01,-2.556735583606161377e+00,5.624973399302872767e-01,1.172024259996726041e-02,2.265089604478887632e+05,3.859066941779353215e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.545763415728833579e+00,3.431089746038382060e+01,7.406122664723505111e-02,4.230288498077918291e+00,9.270589604090858638e-01,8.817789155677577262e-02,9.572627361193090101e-01,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.581403012646749318e+00,5.352338596645829227e-01,-2.545763415728833579e+00,5.564637946829740223e-01,1.155897819906636509e-02,2.328529524854428018e+05,4.034516318001703894e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.523088450675492922e+00,3.522437941717662824e+01,7.150691201392195273e-02,4.166113630325792627e+00,9.671808535569610399e-01,8.946541841389171745e-02,9.727379292681423983e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.696004481510990036e+00,5.400129317271118445e-01,-2.523088450675492922e+00,5.508980319958307614e-01,1.142276413394737074e-02,2.390078347169969638e+05,4.208104936235593527e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.473813936924044832e+00,3.605129960436594416e+01,6.851187500832928157e-02,4.127190294442280916e+00,1.006779084309997296e+00,9.002370792017826140e-02,9.892720452246153151e-01,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.843134379862588768e+00,4.636193793463075918e-01,-2.473813936924044832e+00,5.475259963122534046e-01,1.131814624422881888e-02,2.445673623728170060e+05,4.379180125224118001e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.320551102616541073e+00,3.642562011698510105e+01,6.362058843482236437e-02,4.196914055703757640e+00,1.039595293834559175e+00,8.765242350104665570e-02,1.010906158972460389e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,1.952506398598046644e+00,-1.571907828913703398e-01,-2.320551102616541073e+00,5.539293355203054325e-01,1.135406903549321389e-02,2.470267485503895150e+05,4.519947548314300434e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-2.350652761061555296e+00,4.138719786085825092e+01,5.673566081694324248e-02,4.380865034671817426e+00,1.069964920394863128e+00,1.057340948794576740e-01,1.184383683455614955e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-2.581641653636254308e+00,1.837969886522247798e+00,-2.350652761061555296e+00,5.714220821067901301e-01,1.114648117864406804e-02,2.805581540011697798e+05,6.014421700687491921e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.098139200828800455e+00,4.127166456272943407e+01,5.079355347877092391e-02,4.510796390773332831e+00,1.069964920394863128e+00,9.867491751473263240e-02,1.203918692138990387e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,9.706885149448623018e-01,2.639318079908777648e+00,-2.098139200828800455e+00,5.826592938984244130e-01,1.131074884232408616e-02,2.796855162642012001e+05,6.094606870532259109e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.851117443923850914e+00,4.110518877096171764e+01,6.925058426220603858e-02,3.242760108749988213e+00,1.069964920394863128e+00,9.855259810970130874e-02,9.222322317236942846e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-1.872496408955733660e+00,-3.106094117865531024e-01,-2.851117443923850914e+00,4.476426393751590793e-01,1.011777698451973503e-02,2.788665057763886871e+05,4.654952171225028792e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.279943599341786253e+00,4.114078105823690379e+01,7.955660366816739992e-02,2.441742377419004129e+00,7.707769083712173730e-01,8.426584243046979228e-02,6.642925987658423459e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.665380173287652088e+00,6.568987944660148459e-01,-3.279943599341786253e+00,3.219148739232268186e-01,9.446658113654318734e-03,2.793224730204357766e+05,3.358488502274823304e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.005056328935215681e+00,4.676859390249431314e+00,2.116804222131648539e-01,2.871605201638331550e+00,6.327240970303384983e-03,2.523599277096590099e-03,4.966535318237718516e-02,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.066130917349824292e-01,-6.703473636075961417e-02,-1.005056328935215681e+00,2.076469711559308373e-01,3.518060811944794669e-02,3.237542187806058428e+04,2.910365534541265120e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.080835626369022417e+00,5.632233210166226911e+00,1.895968305641906604e-01,3.926375483825429669e+00,1.331221678079010443e-02,4.234733026890567104e-03,8.556257079310464198e-02,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,1.406143287941666875e-01,-7.365179979688946110e-02,-1.080835626369022417e+00,2.983871999834586397e-01,3.549192323266606164e-02,3.881424515624587366e+04,6.011094336082412504e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.182064364197775275e+00,6.577957803991485441e+00,1.778031254065808031e-01,4.391578698388673985e+00,2.214888743812735289e-02,6.167566659518499902e-03,1.211573342618462584e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,1.743422296440110264e-01,-6.896908593613959582e-02,-1.182064364197775275e+00,3.625661542395932635e-01,3.410018131172513900e-02,4.523243401527453534e+04,9.919236430150089490e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.296612824875624348e+00,7.516397431765405202e+00,1.708233558521412565e-01,4.580963720042491971e+00,3.304917839663012308e-02,8.338614377536232580e-03,1.576175206031961151e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,1.984237121071158738e-01,-5.030505560153447631e-02,-1.296612824875624348e+00,4.132921928191548577e-01,3.160698931372705328e-02,5.162199676590696617e+04,1.472712134929716576e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.418748255349433274e+00,8.450316935776580607e+00,1.663415360414162436e-01,4.627226763945683885e+00,4.620965659512252938e-02,1.076021970349673104e-02,1.954917557195782474e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,2.076188715234996152e-01,-1.782701330627883829e-02,-1.418748255349433274e+00,4.562986389939158727e-01,2.852752568680635287e-02,5.799182589397836273e+04,2.051983217702082385e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.545251762513061511e+00,9.382979233124515872e+00,1.632215941891614064e-01,4.595459948616641199e+00,6.182906216007626188e-02,1.344773015040535806e-02,2.350714717573244295e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,2.031146774916792463e-01,2.401205160091929303e-02,-1.545251762513061511e+00,4.943997169311037942e-01,2.520725883140694304e-02,6.435899034124114405e+04,2.738342225972414568e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.676290002348311381e+00,1.031625346427665946e+01,1.610823484949303330e-01,4.507503382448140528e+00,7.997616284114957008e-02,1.640354581041515367e-02,2.760861800593599757e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.893988423075713967e-01,7.046285971389609770e-02,-1.676290002348311381e+00,5.283159105518246967e-01,2.178816433664083549e-02,7.073567258672157186e+04,3.534774635830757461e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-1.815955724057602083e+00,1.125010742664668406e+01,1.600363378950312720e-01,4.356909059358832437e+00,1.003852453274251960e-01,1.961200776822582398e-02,3.173311010699352286e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,1.708663489646350953e-01,1.190251507620644356e-01,-1.815955724057602083e+00,5.569299414211930088e-01,1.833010459947907733e-02,7.712578213452023920e+04,4.429868095085312518e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-1.901313299058339013e+00,1.219962665653502754e+01,1.546063698177296553e-01,4.457496997289506879e+00,1.215603859006823689e-01,2.275313561881500690e-02,3.541576292170459106e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.424123342048581042e-01,1.552269420337594186e-01,-1.901313299058339013e+00,5.736787294667051729e-01,1.746137686230323297e-02,8.356325791594081966e+04,5.356616322577796296e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-1.970317320133052164e+00,1.315517239206103639e+01,1.486699936865419069e-01,4.587099979419290818e+00,1.436849217183218119e-01,2.588931759439763725e-02,3.880885054313177318e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.094419731355572578e-01,1.870774377586538195e-01,-1.970317320133052164e+00,5.835081033551601237e-01,1.727596624047810642e-02,9.002671385614927567e+04,6.323838244513034823e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.039717651317733083e+00,1.411221193222761094e+01,1.435415985830546526e-01,4.670409058735193852e+00,1.670761707689412678e-01,2.908807877464465383e-02,4.205517951157564660e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,7.341128779106786961e-02,2.189699155049411594e-01,-2.039717651317733083e+00,5.898815390404932302e-01,1.701180115251395286e-02,9.650330701345649140e+04,7.345819663384772014e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.107649883348332587e+00,1.507058591116549806e+01,1.389506730946269697e-01,4.722923397491662456e+00,1.917704641522140763e-01,3.233734669007364698e-02,4.519061986658957641e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,3.323008786999270825e-02,2.517178167916196418e-01,-2.107649883348332587e+00,5.939393124334038099e-01,1.669591193346338029e-02,1.029896865719673951e+05,8.424043682087499008e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.173003325925699336e+00,1.603013062283520185e+01,1.347361411036961387e-01,4.753871977405392357e+00,2.177730992883041561e-01,3.562160709203580911e-02,4.823582193227768933e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,-1.158299126158474079e-02,2.857880890716218980e-01,-2.173003325925699336e+00,5.963601005214260731e-01,1.634442970551116397e-02,1.094834852177390858e+05,9.558656885632659339e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.234895654947145704e+00,1.699082921710930094e+01,1.307845975276703543e-01,4.769752431084230082e+00,2.450795184369178870e-01,3.892547426710227243e-02,5.120452322948612078e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-6.089192816276417508e-02,3.211216571806141395e-01,-2.234895654947145704e+00,5.975839057101797192e-01,1.597581716059328499e-02,1.159836960919833946e+05,1.074939066392872178e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.293033087542835524e+00,1.795262722429570701e+01,1.270390166353173866e-01,4.773832092251425685e+00,2.736823446782317149e-01,4.223002677429031626e-02,5.410693155110923858e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-1.143332097615372689e-01,3.575715429314039184e-01,-2.293033087542835524e+00,5.979169997830584560e-01,1.558323222076699738e-02,1.224896840409251163e+05,1.199584914131363576e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.347087070827421407e+00,1.891547613812717543e+01,1.234518987932213957e-01,4.768832489430126387e+00,3.035621067072333257e-01,4.551767780853017975e-02,5.694907469890652107e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-1.716929602398812316e-01,3.950702752757822012e-01,-2.347087070827421407e+00,5.975600376112257806e-01,1.517198860572373242e-02,1.290008692133389850e+05,1.329712907632322754e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.396744141753543111e+00,1.987928581811074480e+01,1.199857714006069831e-01,4.756900644492144892e+00,3.346989656933285207e-01,4.877083051556547338e-02,5.973593955799049171e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.329332872347752437e-01,4.337000623235196528e-01,-2.396744141753543111e+00,5.966658872555358206e-01,1.474742468374857368e-02,1.355164450621768774e+05,1.465231596593756365e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.441431804557324448e+00,2.084397778778070176e+01,1.165976106591037481e-01,4.740501639502723741e+00,3.670805776790942998e-01,5.197306131879081414e-02,6.247298885178252936e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-2.981135423465613443e-01,4.735857875542450746e-01,-2.441431804557324448e+00,5.953643811240487693e-01,1.432271005863304525e-02,1.420355136702167219e+05,1.606082338633597431e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.481053977304015667e+00,2.180934382157163043e+01,1.132740822842134842e-01,4.720399472686433562e+00,4.007289147685333952e-01,5.514441989980040093e-02,6.517120779957402688e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-3.671864421254297794e-01,5.149405900279959702e-01,-2.481053977304015667e+00,5.938147331074405955e-01,1.394373841229761685e-02,1.485567233778296504e+05,1.752373422433699659e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.515955716067685088e+00,2.277507113603132183e+01,1.100236067220295710e-01,4.696111688020510933e+00,4.356860019979514331e-01,5.840267845608575897e-02,6.784470869738655763e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.398879973791658959e-01,5.579732267342268903e-01,-2.515955716067685088e+00,5.921780520513325596e-01,1.375858462512374696e-02,1.550783551325508161e+05,1.904345501254354360e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.544723852709231515e+00,2.374117744435373822e+01,1.067784092529020096e-01,4.671521490898584261e+00,4.719739053773198134e-01,6.158991286135516441e-02,7.049740008970141192e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-5.158427677496826291e-01,6.024464836465222017e-01,-2.544723852709231515e+00,5.905005310719589895e-01,1.357366693639640298e-02,1.615996140274065838e+05,2.062015835648200834e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.567011408840170539e+00,2.470747315252829424e+01,1.035247230076363351e-01,4.647417664822601324e+00,5.096204695182157129e-01,6.468898349903742795e-02,7.313609979807627060e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-5.941947373288406498e-01,6.480850640560020803e-01,-2.567011408840170539e+00,5.888464291131071393e-01,1.339010971529550065e-02,1.681191795168094686e+05,2.225500185228714543e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.582622248756258010e+00,2.567377253915380564e+01,1.002565351322022152e-01,4.624144720951329113e+00,5.486367651421131253e-01,6.768260853567252544e-02,7.576436023106841722e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-6.736492883080107408e-01,6.943559726242849450e-01,-2.582622248756258010e+00,5.872445219371240643e-01,1.320838801847748489e-02,1.746358881048631447e+05,2.394842925033921688e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.591660631863343056e+00,2.663989611706832505e+01,9.697975556821877841e-02,4.601364044572824774e+00,5.889859112548231357e-01,7.055398991542226328e-02,7.837891607688783902e-01,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-7.525014250258519333e-01,7.404820835698598946e-01,-2.591660631863343056e+00,5.856676397443660864e-01,1.302803368550259355e-02,1.811488310148374294e+05,2.569883081824015107e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.594653059400219064e+00,2.760566690864478545e+01,9.371455654192037410e-02,4.577919852260475153e+00,6.305499577054236582e-01,7.328791706549411811e-02,8.096664662250220301e-01,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-8.288116858643895801e-01,7.855480043667628642e-01,-2.594653059400219064e+00,5.840204172612305511e-01,1.284750183960429309e-02,1.876573733404385857e+05,2.750111878757056729e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.592603709937742806e+00,2.857088843591648697e+01,9.049500180838590535e-02,4.551860434613892892e+00,6.731025725785914071e-01,7.587214441522778519e-02,8.350292574823267033e-01,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-9.007430813860045626e-01,8.287200218826094034e-01,-2.592603709937742806e+00,5.821396999385508586e-01,1.266425682076159978e-02,1.941609934335780563e+05,2.934555002332707545e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.586939412390930393e+00,2.953529683763423819e+01,8.736510523915569371e-02,4.520663982553787541e+00,7.162988464934778587e-01,7.829853618098844836e-02,8.595242461511656273e-01,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.670024856016540271e-01,8.695562302060331206e-01,-2.586939412390930393e+00,5.798120871202625537e-01,1.247512885440948960e-02,2.006588772697806126e+05,3.121728188216904414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.579319106400327577e+00,3.049848028961099544e+01,8.437128242816334389e-02,4.481671078444166234e+00,7.596923758684497319e-01,8.056320933765145909e-02,8.827302963431211680e-01,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-1.027294010337223895e+00,9.083613318305441275e-01,-2.579319106400327577e+00,5.768092634383314987e-01,1.227692593691065946e-02,2.071492265951827285e+05,3.309709863013546851e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.571289202206313185e+00,3.145974048997945971e+01,8.155141775051395758e-02,4.432711107482020907e+00,8.027888230583155593e-01,8.266472491832543845e-02,9.042332065181279965e-01,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.082740405574564413e+00,9.465898763025434315e-01,-2.571289202206313185e+00,5.729405250698527130e-01,1.206726879473719871e-02,2.136281207240312069e+05,3.496370499093156354e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.563951171740088242e+00,3.241777532091806791e+01,7.892660637832830950e-02,4.372575405336728060e+00,8.451481581449244995e-01,8.466773812864603066e-02,9.237510966589009831e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.136210047478066976e+00,9.874014775222459406e-01,-2.563951171740088242e+00,5.681299037159178722e-01,1.188768971786965598e-02,2.200872214379393263e+05,3.679835201827920059e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.556735582566368237e+00,3.337005232646725972e+01,7.646827155797554509e-02,4.302901299383518285e+00,8.865339308135411489e-01,8.653420311192784597e-02,9.412789589572112536e-01,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.192160851016776935e+00,1.036294142157001996e+00,-2.556735582566368237e+00,5.624973400789087252e-01,1.172024260219492985e-02,2.265089604462806892e+05,3.859066942744190669e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.545763414436264860e+00,3.431089745985096329e+01,7.406122661091504855e-02,4.230288500158900789e+00,9.270589606886517897e-01,8.817789154631773541e-02,9.572627364218894153e-01,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.254227628429877672e+00,1.101918254898660132e+00,-2.545763414436264860e+00,5.564637948690075442e-01,1.155897820110142818e-02,2.328529524811990268e+05,4.034516319203438570e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.523088449089127216e+00,3.522437941609324952e+01,7.150691197130763788e-02,4.166113632767412867e+00,9.671808538815651612e-01,8.946541839855942646e-02,9.727379296233945594e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.315667160529346624e+00,1.198776502766613739e+00,-2.523088449089127216e+00,5.508980322156478149e-01,1.142276413636378503e-02,2.390078347089164017e+05,4.208104937630151312e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.473813935056729640e+00,3.605129960256557808e+01,6.851187496018669443e-02,4.127190297200646896e+00,1.006779084666951318e+00,9.002370789879693413e-02,9.892720456234795900e-01,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.323073352237581712e+00,1.364391509170896688e+00,-2.473813935056729640e+00,5.475259965621603886e-01,1.131814624699674018e-02,2.445673623597956321e+05,4.379180126756588720e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.320551100404961709e+00,3.642562011412206857e+01,6.362058837933989852e-02,4.196914058882668996e+00,1.039595294210529097e+00,8.765242346962312525e-02,1.010906159416045336e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-8.401219896956398925e-01,1.769515537925257842e+00,-2.320551100404961709e+00,5.539293358088657193e-01,1.135406903874361731e-02,2.470267485301002162e+05,4.519947549926409920e+02,1.000000000000000056e-01,0.000000000000000000e+00
