r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.386075949367088445e-01,-2.513557623186230217e+00,2.230055025368238830e+01,1.122391050633060883e-01,4.671737086111233950e+00,2.055082970538666398e-01,2.804319101277665330e-02,6.620770052410374085e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.781747473810229021e-01,9.063873656068724416e-02,-2.513557623186230217e+00,5.900402266621520564e-01,1.379822209974577649e-02,1.518848279638306121e+05,1.820126084974429830e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.530951549063516381e+00,2.277784448185391142e+01,1.106606879224993900e-01,4.659609624026463059e+00,2.140719773665255565e-01,2.884102890001317282e-02,6.751802533742253809e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.146423026308080795e-01,1.117975366785777802e-01,-2.530951549063516381e+00,5.892132725940300020e-01,1.370685731291957504e-02,1.551081869053239352e+05,1.895540330651029421e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546910096876365159e+00,2.325530733161757979e+01,1.090847663388917616e-01,4.647339177046650782e+00,2.227941278543053849e-01,2.963106470322459524e-02,6.882278053791222039e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.517757935858421225e-01,1.335355223983827333e-01,-2.546910096876365159e+00,5.883707121885890512e-01,1.361544275099447858e-02,1.583319930749266932e+05,1.972329493680879295e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561395396722744522e+00,2.373293235588700867e+01,1.075096522187389131e-01,4.635022465818769533e+00,2.316763317674571387e-01,3.041235665074356123e-02,7.012276577247567033e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.895132889804328258e-01,1.558094932330742477e-01,-2.561395396722744522e+00,5.875203634628299865e-01,1.352411635094103066e-02,1.615561978125052119e+05,2.050506906570366539e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574371736962824286e+00,2.421071309382535830e+01,1.059338756512283319e-01,4.622743710028634823e+00,2.407202420801176079e-01,3.118395540541236272e-02,7.141873994313304719e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.277714915461893419e-01,1.785638971505443540e-01,-2.574371736962824286e+00,5.866690862302851306e-01,1.343299619863968196e-02,1.647807554832789756e+05,2.130086544263085102e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585810027185155846e+00,2.468864276424386617e+01,1.043563442057030000e-01,4.610565501342305694e+00,2.499272026211157849e-01,3.194490523977495944e-02,7.271131615435497686e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.664438589326755036e-01,2.017293916537691578e-01,-2.585810027185155846e+00,5.858220241848393073e-01,1.334216839621660440e-02,1.680056244470902311e+05,2.211079727899919192e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.595691762794645641e+00,2.516671385393745553e+01,1.027764650999001411e-01,4.598521803681609121e+00,2.592978591074322492e-01,3.269424758577908069e-02,7.400086617791817867e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.053993651142323573e-01,2.252216533296267365e-01,-2.595691762794645641e+00,5.849820125341405053e-01,1.325167822526478363e-02,1.712307666902643105e+05,2.293491738860245448e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604012950781243063e+00,2.564491752996888252e+01,1.011942529823184611e-01,4.586611777749392438e+00,2.688317249625269967e-01,3.343102720810632589e-02,7.528742364679336108e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.444826869049340878e-01,2.489408068974994226e-01,-2.604012950781243063e+00,5.841490464514795811e-01,1.316152274021801551e-02,1.744561459896018787e+05,2.377318037276878897e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.610787967242170993e+00,2.612324285061665563e+01,9.961042405389942955e-02,4.574794388254427524e+00,2.785267030439497193e-01,3.415430133940062368e-02,7.657058659129531986e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.835165290955829587e-01,2.727718565089526925e-01,-2.610787967242170993e+00,5.833198078682602095e-01,1.307164470184793773e-02,1.776817244173474028e+05,2.462540094491629930e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616053113601074287e+00,2.660167579880477007e+01,9.802646937722930831e-02,4.562984203603531519e+00,2.883785838824396985e-01,3.486315198689605988e-02,7.784942494629178977e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.022306558101461649e+00,2.965864180913372339e-01,-2.616053113601074287e+00,5.824872853537770290e-01,1.298192836568906258e-02,1.809074571960059111e+05,2.549121018529943683e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.619869546760215329e+00,2.708019819728436062e+01,9.644469774613394220e-02,4.551048939654718239e+00,2.983805536584498985e-01,3.555670128758546544e-02,7.912240108043477882e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.060649074861244490e+00,3.202458966576925969e-01,-2.619869546760215329e+00,5.816405341130125306e-01,1.289219780384714444e-02,1.841332861146380892e+05,2.637001261702336024e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.622325238905327538e+00,2.755878657625052597e+01,9.486823909255528986e-02,4.538809264517549735e+00,3.085227521866336087e-01,3.623412927878338213e-02,8.038731204372875361e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.098341209557718523e+00,3.436060646680767494e-01,-2.622325238905327538e+00,5.807646209955066308e-01,1.280221836118806272e-02,1.873591318159749499e+05,2.726094760911122421e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.623535655242140052e+00,2.803741104637304105e+01,9.330100186704444465e-02,4.526041240471012195e+00,3.187919229731364101e-01,3.689469281768810449e-02,8.164126151109327711e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.135193150014983221e+00,3.665228207859626552e-01,-2.623535655242140052e+00,5.798407883832621401e-01,1.271170163414750767e-02,1.905848852005921362e+05,2.816285876987307688e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.623642898257868339e+00,2.851603418264767953e+01,9.174758097864257889e-02,4.512481598619799250e+00,3.291711951641815848e-01,3.753774369929310795e-02,8.288066786531821384e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.171041803331797304e+00,3.888587886083743062e-01,-2.623642898257868339e+00,5.788468562962111319e-01,1.262031410802243875e-02,1.938103979429327883e+05,2.907427479908320720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.622813121317328466e+00,2.899460985180960648e+01,9.021311541800690337e-02,4.497835896488296292e+00,3.396400336729110125e-01,3.816274335316020838e-02,8.410131332868794329e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.205765394390712952e+00,4.104903911327276722e-01,-2.622813121317328466e+00,5.777578701744953138e-01,1.252768939690282295e-02,1.970354716805324715e+05,2.999340496063989008e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.621232021927564659e+00,2.947308183101253576e+01,8.870309529396565307e-02,4.481789574011576960e+00,3.501743933161753919e-01,3.876927088706027397e-02,8.529843855267542629e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.239298827067191411e+00,4.313151245431212644e-01,-2.621232021927564659e+00,5.765469989505334070e-01,1.243344399448766471e-02,2.002598448822434293e+05,3.091815229854620384e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.619098148135433846e+00,2.995138199017474889e+01,8.722311567289885159e-02,4.464022057499973606e+00,3.607471206678946052e-01,3.935702069824593974e-02,8.646688864148777132e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.271650077349942398e+00,4.512589239367482685e-01,-2.619098148135433846e+00,5.751866992695718883e-01,1.233719662923441623e-02,2.034831758533999673e+05,3.184614840683098009e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.616613569937364048e+00,3.042942777415742839e+01,8.577856903909560071e-02,4.444224380362627791e+00,3.713286681493230268e-01,3.992578538960178669e-02,8.760132088792927929e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.302918222685172100e+00,4.702836652406054974e-01,-2.616613569937364048e+00,5.736501887024112456e-01,1.223859172910771523e-02,2.067050199887993513e+05,3.277481538118699973e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.613971185711639222e+00,3.090711875269723663e+01,8.437425996589638377e-02,4.422121260824767752e+00,3.818882212173810853e-01,4.047541932569494183e-02,8.869649161799474379e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.333313576981117077e+00,4.883948063670784379e-01,-2.613971185711639222e+00,5.719133110660813424e-01,1.213732808062737041e-02,2.099247994446019584e+05,3.370146375404311812e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611337514716909780e+00,3.138433212264899907e+01,8.301391391283528820e-02,4.397499245778345944e+00,3.923953978697176659e-01,4.100577775021777005e-02,8.974765045926728080e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.363179349396623330e+00,5.056486983585711803e-01,-2.611337514716909780e+00,5.699569345792602215e-01,1.203319455993740600e-02,2.131417639689448406e+05,3.462344031246446434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608856433986359136e+00,3.186091724368932177e+01,8.170038435658100173e-02,4.370194843053305966e+00,4.028226116230415044e-01,4.152045954170391351e-02,9.075111679745853088e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.393011819045362198e+00,5.221579236324382922e-01,-2.608856433986359136e+00,5.677702553203365365e-01,1.193100884192807229e-02,2.163549576891354518e+05,3.553836182923782872e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606703833365834555e+00,3.233668953934194690e+01,8.043740714728056518e-02,4.339994004203329148e+00,4.131477257952112514e-01,4.203722460829819457e-02,9.170497580588503617e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.423471797678453887e+00,5.380908714745507027e-01,-2.606703833365834555e+00,5.653544836848370947e-01,1.185285716766686613e-02,2.195632090091026039e+05,3.644442019327153730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604695713700799331e+00,3.281142437583857685e+01,7.921767934395566868e-02,4.307315156924507171e+00,4.233576675236079834e-01,4.253487557234037625e-02,9.260888669195778133e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.455373745471332025e+00,5.536583859532522300e-01,-2.604695713700799331e+00,5.627214277723205926e-01,1.177193788912042974e-02,2.227648783871371998e+05,3.734031337225389962e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602649780715871941e+00,3.328485189347249218e+01,7.803444062993780683e-02,4.272545638830115067e+00,4.334526343667776671e-01,4.301223100851748332e-02,9.346586550054949427e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.489629851387876291e+00,5.690755124637583151e-01,-2.602649780715871941e+00,5.599029605390316577e-01,1.168879652751515612e-02,2.259580288871366647e+05,3.822604655576249115e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599693002277932763e+00,3.375665458297859800e+01,7.686104219645820135e-02,4.237212314191657114e+00,4.434473376501836261e-01,4.346566746208864462e-02,9.428204122889854988e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.527113884025348423e+00,5.844800934215699240e-01,-2.599693002277932763e+00,5.569490710200660777e-01,1.161101113560962343e-02,2.291400492155446846e+05,3.910286272739093647e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595189489147522011e+00,3.422647223506538694e+01,7.567923046804038434e-02,4.202361035844954351e+00,4.533908507944401367e-01,4.389162300173145292e-02,9.507046061987969310e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.568391448233644070e+00,5.997827470761795121e-01,-2.595189489147522011e+00,5.539474773689182507e-01,1.153901863569758469e-02,2.323081885417123849e+05,3.997502012333040966e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588701572593766542e+00,3.469392946809054479e+01,7.447739226854611927e-02,4.168657189769475302e+00,4.633726045716120012e-01,4.428766094386544366e-02,9.585181156618057807e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.613231930695189886e+00,6.144168753821342976e-01,-2.588701572593766542e+00,5.510248994372402009e-01,1.146845205038498315e-02,2.354597130212602497e+05,4.085032443605505250e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579160184941144962e+00,3.515873933845675481e+01,7.322642029427138544e-02,4.137768501620463724e+00,4.735162092331580697e-01,4.464943922410048727e-02,9.665247112968382570e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.659748065614680579e+00,6.269615309981927398e-01,-2.579160184941144962e+00,5.483328357641608086e-01,1.140091719354053082e-02,2.385921866923646594e+05,4.173954916083276885e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565297974899856115e+00,3.562107161726822824e+01,7.189219091972605391e-02,4.111650111120186857e+00,4.839963804018223570e-01,4.497261617358466745e-02,9.750649297427802509e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.702828880267540645e+00,6.346619272314146798e-01,-2.565297974899856115e+00,5.460510664758138066e-01,1.133824301385863778e-02,2.417061969907440944e+05,4.265794161234577473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545703668167227818e+00,3.608284519184000061e+01,7.043492412272622794e-02,4.092581245648721833e+00,4.950820080107005694e-01,4.525549236782951817e-02,9.846011524359412626e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.731066806745296560e+00,6.331476418948049911e-01,-2.545703668167227818e+00,5.443915587444660975e-01,1.128240754381716615e-02,2.448141214597190556e+05,4.362901202271751231e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.519060694723931348e+00,3.655219078090649987e+01,6.880802083983619810e-02,4.083231834870197474e+00,5.072734119029237432e-01,4.550880940725157697e-02,9.958552585329082385e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.720468284021599681e+00,6.179545313710463894e-01,-2.519060694723931348e+00,5.436055692342940393e-01,1.123523075058872542e-02,2.479703934078231687e+05,4.469661405731730497e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485251142985372752e+00,3.705764542165040609e+01,6.696419088841400191e-02,4.086311406662398227e+00,5.216919048593962049e-01,4.578881244816464247e-02,1.010147320853239217e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.624017179302076563e+00,5.948895509336452614e-01,-2.485251142985372752e+00,5.439543157628294878e-01,1.119686830389982415e-02,2.513678880344296631e+05,4.595926606518861490e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448622736710202474e+00,3.767832013210308872e+01,6.489631910562135286e-02,4.102227629826508348e+00,5.408005778328428548e-01,4.627178500208332934e-02,1.029845231880159417e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.378376027979258067e+00,6.187343334542357853e-01,-2.448622736710202474e+00,5.455006312106458477e-01,1.116110423076669203e-02,2.555431305490800878e+05,4.763374687721977239e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417607716172430088e+00,3.851625711159500298e+01,6.268626159065346370e-02,4.126290495351236487e+00,5.675067237904162232e-01,4.719546300770106895e-02,1.057131095136158772e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.028361459148552370e+00,8.331919543094996605e-01,-2.417607716172430088e+00,5.478490423590354208e-01,1.111499127839911047e-02,2.611893382826040033e+05,4.997615759485881313e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389036698657294622e+00,3.946098513008031716e+01,6.046793423668349321e-02,4.150827187748037161e+00,5.982939587246550728e-01,4.830571535568375929e-02,1.087737199231496810e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.647445729630207634e-01,1.278577997636038743e+00,-2.389036698657294622e+00,5.502899631408401104e-01,1.106034027101832420e-02,2.675592020675233798e+05,5.267717074652201745e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.366712039797310041e+00,4.024821838881389624e+01,5.873526636367300269e-02,4.147537641605343772e+00,6.221784846139466474e-01,4.907592585050069706e-02,1.108989476226318827e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.057244318273039330e+00,1.747708790142199042e+00,-2.366712039797310041e+00,5.501247686705785789e-01,1.099258498553334386e-02,2.728687033577915863e+05,5.477214114883246339e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393538294939746791e+00,4.079519043912290499e+01,5.860488486985162421e-02,4.052443848363818546e+00,6.289132011710505399e-01,4.957555599564657245e-02,1.105965961438802436e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.593516702747730607e+00,2.137887061690610935e+00,-2.393538294939746791e+00,5.412732390913906899e-01,1.085928521983042447e-02,2.765748625497908215e+05,5.536471028354690134e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549385572628837693e+00,4.103479492744779833e+01,6.204766223611031528e-02,3.752623132909927328e+00,6.030819619119101027e-01,4.994920934216109248e-02,1.054456036637759997e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.806944757038380089e+00,2.564103852187167742e+00,-2.549385572628837693e+00,5.129436549109440691e-01,1.056145535340472646e-02,2.782571393575427937e+05,5.310719448774090097e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886672932995134389e+00,4.065306485601667674e+01,7.088852879306281607e-02,3.143514689394090844e+00,5.001353353599635732e-01,4.722039483593235693e-02,8.829993433752681975e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.773562775003641789e+00,2.707719720298287669e+00,-2.886672932995134389e+00,4.333162332221621171e-01,1.007539924174222744e-02,2.758309064099381212e+05,4.408408973194025293e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199917025556786e+00,4.143720696698763106e+01,7.863625671349165625e-02,2.597038476173745281e+00,4.137816463278485291e-01,4.414156076832134734e-02,7.170945388404794674e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.220053233908007240e+00,1.587871962115213087e+00,-3.265199917025556786e+00,3.450418582115493682e-01,9.539455352662977450e-03,2.813145139418003964e+05,3.651296730380209397e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181230917961919e+00,4.203034484014710870e+01,8.788039107658933424e-02,1.964824489352290371e+00,3.011380232848313021e-01,3.769591171978743660e-02,5.150583494152302100e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.645387262555457308e+00,1.389957375373848114e+00,-3.703181230917961919e+00,2.441430076861926812e-01,8.951860712172562962e-03,2.855614971539279213e+05,2.662163081054108034e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.836364236435204411e-01,4.465615855976684756e+00,2.168068045984460068e-01,2.577885126791516157e+00,2.532996716227577279e-03,1.082493656671890819e-03,4.241270753744944694e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.173177685866752307e-02,-8.555126166680523947e-02,-9.836364236435204411e-01,1.855054202295690624e-01,3.511083898639383305e-02,3.094759489806125202e+04,2.375754035895256244e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.810596532565831751e-01,4.945553967464714873e+00,1.958297293908719261e-01,3.677218900149922476e+00,4.365123100180138757e-03,1.530561069443367016e-03,6.508353607750154424e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.389770311936153357e-02,-1.015059059269730196e-01,-9.810596532565831751e-01,2.581695238590900887e-01,3.675303172800768736e-02,3.412350835899341473e+04,4.019790240590731756e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010664442899600113e+00,5.422755294547455307e+00,1.842606557518550736e-01,4.237513889977542192e+00,6.240391885795708131e-03,1.969154527653171893e-03,8.437800033181504233e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.201973558632545569e-01,-1.166869918587568888e-01,-1.010664442899600113e+00,3.059317393058646473e-01,3.732373789273675524e-02,3.733294085680238641e+04,5.701642798319521255e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055057148080928098e+00,5.895795690148042389e+00,1.770764458080181514e-01,4.546574696331212806e+00,8.257136035200901211e-03,2.420174068222786991e-03,1.023405404810900365e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.496998306079490026e-01,-1.289125981122686837e-01,-1.055057148080928098e+00,3.417358248038239732e-01,3.706510510207321890e-02,4.053635609579997981e+04,7.508807787249958565e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109234064991626578e+00,6.363174448756681478e+00,1.725866346503755755e-01,4.701257823910776068e+00,1.043449318057470578e-02,2.885235580743073305e-03,1.195336137579753322e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.801557475459062141e-01,-1.351511791900054660e-01,-1.109234064991626578e+00,3.701228254195018108e-01,3.608306187095511319e-02,4.371512150461254350e+04,9.458021868372359364e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169665937829910574e+00,6.823989093811955620e+00,1.697553877996557659e-01,4.760912216652625872e+00,1.277637284909927812e-02,3.367439909874893160e-03,1.362171945313504495e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.079346893633263194e-01,-1.322646225072324211e-01,-1.169665937829910574e+00,3.934919098417806183e-01,3.469775858860470186e-02,4.685798759507907380e+04,1.155298313155552137e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233660463038971145e+00,7.278760148778260053e+00,1.678922242243683083e-01,4.765099523494999545e+00,1.529852637813616280e-02,3.869988147042087261e-03,1.526767641372079043e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.289821980656945866e-01,-1.185131343739770915e-01,-1.233660463038971145e+00,4.136144064426019451e-01,3.310782977290046419e-02,4.996487428905746492e+04,1.380754033602712383e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299192716360435540e+00,7.729646767437042598e+00,1.665227023900779368e-01,4.741003241986749828e+00,1.803645663410580191e-02,4.397545287500280627e-03,1.692713737225810255e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.405986164243208436e-01,-9.483124299641516874e-02,-1.299192716360435540e+00,4.319210578498139386e-01,3.142382205252706312e-02,5.304771112680436636e+04,1.625282066679002568e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364855127185550021e+00,8.179607855569537733e+00,1.653374647864631897e-01,4.706348251829970408e+00,2.103704910926379804e-02,4.956418374507681572e-03,1.863462510855884713e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.426453858404681863e-01,-6.455560162887151454e-02,-1.364855127185550021e+00,4.494225791326399988e-01,2.972627407437997832e-02,5.612460295468598633e+04,1.893008292501454193e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430157743021460703e+00,8.631153024139997854e+00,1.642052480683503513e-01,4.668655388707888321e+00,2.434452825437691953e-02,5.551258144863903746e-03,2.041384747894166574e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.371227165588014052e-01,-3.173888132608781304e-02,-1.430157743021460703e+00,4.666642395368526541e-01,2.802898397080248044e-02,5.921174400048841926e+04,2.187818514258519542e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495157555591569487e+00,9.085661298883561443e+00,1.631005146516936177e-01,4.629387848405285055e+00,2.798853299184911325e-02,6.184724322861477955e-03,2.227305427636184776e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.267468056690730149e-01,4.583590321986501931e-04,-1.495157555591569487e+00,4.837833654389437354e-01,2.633321289551740496e-02,6.231840845687888213e+04,2.512318541469387156e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560271617793048904e+00,9.543472240928554839e+00,1.620572367712729278e-01,4.586599165248641086e+00,3.198105543001990986e-02,6.857348018025699946e-03,2.420709012640454849e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.137928678669032134e-01,3.033043221131100087e-02,-1.560271617793048904e+00,5.006545762225839136e-01,2.463382650383193206e-02,6.544732587883099040e+04,2.867563661493478833e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626125146051621950e+00,1.000432315981690223e+01,1.611330624245147225e-01,4.536986352288044699e+00,3.631817487567431946e-02,7.568245654139814718e-03,2.620151248647848985e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.996978932018765307e-01,5.735102043266970817e-02,-1.626125146051621950e+00,5.170185157049126401e-01,2.292618203624297718e-02,6.859741885924548842e+04,3.253214588893195014e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693516153890230136e+00,1.046774217191035916e+01,1.603945210611760208e-01,4.476737552839086476e+00,4.098151547547521784e-02,8.315784770798894873e-03,2.823518568632992776e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.851850332920870756e-01,8.164749620603187208e-02,-1.693516153890230136e+00,5.325459554590062927e-01,2.120803571641619034e-02,7.176638439368626860e+04,3.667670312277888911e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763531166918674398e+00,1.093326839091452385e+01,1.599221072821772061e-01,4.401240765995440896e+00,4.593478446786478792e-02,9.097814415726645024e-03,3.027908348275108463e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.705486969115163620e-01,1.035820681987676961e-01,-1.763531166918674398e+00,5.468211686083276346e-01,1.947876636845651335e-02,7.495229170047859952e+04,4.107770922263652835e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838021996530023294e+00,1.140052420723452187e+01,1.598471035117898786e-01,4.302974062922100273e+00,5.110560975907006698e-02,9.911047987595227038e-03,3.228633913824089929e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.558897312105296806e-01,1.235325382839688874e-01,-1.838021996530023294e+00,5.591802691297511618e-01,1.773629169613130663e-02,7.815458746161345334e+04,4.567219183646732006e+01,1.000000000000000056e-01,0.000000000000000000e+00
