r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.955696202531646222e-01,-2.571794927770199024e+00,2.469645568541328018e+01,1.037621958936847527e-01,4.644607692025774170e+00,2.512654457948876319e-01,3.195650278747239753e-02,7.307629211617683307e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.762761784985267921e-01,2.164276682825015952e-01,-2.571794927770199024e+00,5.886128318492863665e-01,1.338788620620713112e-02,1.680483633348532021e+05,2.222743583254856503e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.581129939877630619e+00,2.517451696748295120e+01,1.021724482118403776e-01,4.633129422122058472e+00,2.607077891074126019e-01,3.270389827354220486e-02,7.437891677047487882e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.138118542858305604e-01,2.390888656294209991e-01,-2.581129939877630619e+00,5.878247908123775956e-01,1.329795161120507496e-02,1.712732191988246923e+05,2.305780089359550686e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.589091419292770979e+00,2.565264511675063375e+01,1.005881998353347212e-01,4.621336065232183543e+00,2.702978436228244408e-01,3.343852023503184751e-02,7.567392975836473301e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.514046390903734274e-01,2.618602464723408518e-01,-2.589091419292770979e+00,5.870070569351906187e-01,1.320774149624450930e-02,1.744980084479671204e+05,2.390095956201824379e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.595711687831515846e+00,2.613081953412860159e+01,9.901044840208908515e-02,4.609170460913770917e+00,2.800306511997408543e-01,3.415948106127447703e-02,7.696043737816010699e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.889569048147393016e-01,2.846616594252755483e-01,-2.595711687831515846e+00,5.861547595593743498e-01,1.311718702288051756e-02,1.777226338656984153e+05,2.475647705808519561e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.601036557665501903e+00,2.660901707613676948e+01,9.744062830359115357e-02,4.596550424588412120e+00,2.898997383725402943e-01,3.486592665383099476e-02,7.823721429196703880e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.026369823117174507e+00,3.074093221295931544e-01,-2.601036557665501903e+00,5.852609237603920711e-01,1.302618739934256059e-02,1.809469885422750376e+05,2.562378685570096764e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.605126314246119179e+00,2.708721157261137336e+01,9.588060977366673343e-02,4.583368799751181832e+00,2.998968897140936729e-01,3.555704629299146630e-02,7.950267487955976486e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.063548503614200502e+00,3.300182308946617571e-01,-2.605126314246119179e+00,5.843164540176956079e-01,1.293461084708914452e-02,1.841709525565227668e+05,2.650217088767992095e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.608056054597904350e+00,2.756537340330923058e+01,9.433267458113404891e-02,4.569494850678972320e+00,3.100119684572191225e-01,3.623208304240509159e-02,8.075485976896660256e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.100408441035111373e+00,3.524053940689261255e-01,-2.608056054597904350e+00,5.833102291067019385e-01,1.284229735136797543e-02,1.873943895953130850e+05,2.739074385240003835e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.609915251497863409e+00,2.804346923716238038e+01,9.279946619191983825e-02,4.554777117930895791e+00,3.202328077463891254e-01,3.689034403276769680e-02,8.199144135290530322e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.136882571159169686e+00,3.744936047043884164e-01,-2.609915251497863409e+00,5.822293199526399343e-01,1.274906328043991580e-02,1.906171441831426637e+05,2.828844366065094391e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.610806547441118397e+00,2.852146201871765285e+01,9.128391729090309936e-02,4.539047571040742746e+00,3.305451850921841128e-01,3.753120988291758914e-02,8.320974889570388333e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.172927873434600254e+00,3.962152369221706993e-01,-2.610806547441118397e+00,5.810593183786367799e-01,1.265470757286625211e-02,1.938390401580895996e+05,2.919402912250617987e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.610843971162081445e+00,2.899931122433832797e+01,8.978916386196508781e-02,4.522126531367496760e+00,3.409328729062506280e-01,3.815414260774688260e-02,8.440680904663063755e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.208530264863493908e+00,4.175153672344971145e-01,-2.610843971162081445e+00,5.797847343007529464e-01,1.255901873369269853e-02,1.970598807258523593e+05,3.010608425895251798e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.610150982693889787e+00,2.947697329573939129e+01,8.831846137285503939e-02,4.503827474348783610e+00,3.513777309059880616e-01,3.875869164620474039e-02,8.557939187156702321e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.243706629499056859e+00,4.383534468788744531e-01,-2.610150982693889787e+00,5.783893878030499369e-01,1.246178144842545812e-02,2.002794497569201631e+05,3.102302626136911954e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.608858941436391632e+00,2.995440198214195959e+01,8.687512336841210492e-02,4.483960547850095679e+00,3.618597756290192757e-01,3.934449804421171620e-02,8.672404702326113046e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.278503326953436936e+00,4.587028357905904574e-01,-2.608858941436391632e+00,5.768566984890977078e-01,1.236278134172291883e-02,2.034975128775225312e+05,3.194311145538998744e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.607106690740581101e+00,3.043154807698453723e+01,8.546250407642252966e-02,4.462333568775754600e+00,3.723571348026147310e-01,3.991129713921953009e-02,8.783711092662899178e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.312991481285275652e+00,4.785477786209780815e-01,-2.607106690740581101e+00,5.751697666724444602e-01,1.226180640946370436e-02,2.067138152575045242e+05,3.286443122071887615e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.605041878856161119e+00,3.090835770763761658e+01,8.408404234358581031e-02,4.438749505723484923e+00,3.828457794435083938e-01,4.045891993384999330e-02,8.891466585285987545e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.347260761931210027e+00,4.978778392891374804e-01,-2.605041878856161119e+00,5.733111599365343647e-01,1.215864408463482142e-02,2.099280706933212932e+05,3.378488850848409584e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.602824222397790876e+00,3.138476789827569036e+01,8.274336994544267965e-02,4.413000273282666974e+00,3.932989438703483609e-01,4.098729197965451931e-02,8.995243946985572725e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.381415143929179967e+00,5.166803295915805005e-01,-2.602824222397790876e+00,5.712623861286102445e-01,1.205307406613685683e-02,2.131399333533059689e+05,3.470214708596357127e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.600656236196583038e+00,3.186069751786295612e+01,8.144527753647312629e-02,4.384811387170490349e+00,4.036860631030747548e-01,4.150020861803376676e-02,9.094568332917509768e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.415576064688747193e+00,5.349316793987013430e-01,-2.600656236196583038e+00,5.690033212087132197e-01,1.194969809685328919e-02,2.163489533824100799e+05,3.561356615927382450e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.598873038836268634e+00,3.233603083019191615e+01,8.019842824348184795e-02,4.353686486783659326e+00,4.139706387863626436e-01,4.201600818237252039e-02,9.188895429292081030e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.449900005089421740e+00,5.525885923272926270e-01,-2.598873038836268634e+00,5.665111342429877128e-01,1.187033834567573568e-02,2.195545131148144719e+05,3.651608866294271820e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.597598806824597872e+00,3.281058942426300007e+01,7.900473848235456398e-02,4.319515769580129394e+00,4.241076370929431905e-01,4.251441033248312684e-02,9.277480681914758165e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.484617823191080266e+00,5.695783430631119471e-01,-2.597598806824597872e+00,5.637534740938868749e-01,1.178747754271293642e-02,2.227554492740725400e+05,3.740562973150758239e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.597145911430821741e+00,3.328408565840446443e+01,7.787187222883878990e-02,4.281860122095278776e+00,4.340397211561155544e-01,4.299560720471187064e-02,9.359423361146892439e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.520100516718589478e+00,5.857829872492503753e-01,-2.597145911430821741e+00,5.606919708987734285e-01,1.170062694135001052e-02,2.259499579797157203e+05,3.827717980449536412e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.597477846153100955e+00,3.375604508028191475e+01,7.679718864258745781e-02,4.240870853335360735e+00,4.436892439548565381e-01,4.345817959051344326e-02,9.433500790796971458e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.556948905701711183e+00,6.010015581256834549e-01,-2.597477846153100955e+00,5.572747606540925380e-01,1.161457019130046966e-02,2.291347856015150901e+05,3.912393157919661348e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.598521258719136640e+00,3.422567171592275770e+01,7.577778368876385284e-02,4.196714352240078938e+00,4.529584652029567948e-01,4.389910277583378151e-02,9.498228021243032559e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.596094310911943204e+00,6.148526424158400339e-01,-2.598521258719136640e+00,5.534424826033156330e-01,1.153368073088397242e-02,2.323044921821646567e+05,3.993730677161176459e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.601328028656695324e+00,3.469159603906270917e+01,7.484432103897956101e-02,4.147633719841715028e+00,4.617315284469979964e-01,4.431823210988156125e-02,9.551975588365200220e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.638894044138756723e+00,6.265384917320369063e-01,-2.601328028656695324e+00,5.491378687244636847e-01,1.144856382949269863e-02,2.354503387117446982e+05,4.070718756642214089e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.606467559215531082e+00,3.515135750449501728e+01,7.401439039896322292e-02,4.092621140239139699e+00,4.698231126734082053e-01,4.471142313306700200e-02,9.592092193234448283e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.687239357075004387e+00,6.343098278733336759e-01,-2.606467559215531082e+00,5.442652290151351879e-01,1.135848698322904603e-02,2.385559559681755200e+05,4.141733808436729873e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.614834334337842847e+00,3.560023409806794348e+01,7.331826080506961829e-02,4.029942325399296088e+00,4.769189525439216926e-01,4.507017664029323162e-02,9.614078585149226086e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.743833711510069273e+00,6.342749829483056434e-01,-2.614834334337842847e+00,5.386621654653580560e-01,1.126221683854905856e-02,2.415898613428188255e+05,4.204021681312385113e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.627932521052017023e+00,3.602829864629119072e+01,7.281184308330795885e-02,3.956393820962766483e+00,4.824295571076694378e-01,4.537552369085717102e-02,9.609559707571209142e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.813227237960010729e+00,6.175980634614252063e-01,-2.627932521052017023e+00,5.320316789448131800e-01,1.115755699622347080e-02,2.444857249778911646e+05,4.252414311007265724e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.648246693890328629e+00,3.641185227623076770e+01,7.260251300021453025e-02,3.865823448685040908e+00,4.851301136606169795e-01,4.557896537520109148e-02,9.561592545064592219e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.905615596132944400e+00,5.628004349538546780e-01,-2.648246693890328629e+00,5.238076528480671845e-01,1.104064369769379786e-02,2.470847280731251522e+05,4.276167524045401365e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.677891430653982496e+00,3.668167303795888756e+01,7.287424691438833257e-02,3.747690139688209854e+00,4.820859189843599846e-01,4.551777664037243848e-02,9.431888091684363928e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.051963200455461322e+00,4.078287875808540575e-01,-2.677891430653982496e+00,5.128912417818208835e-01,1.090830750400982076e-02,2.489206152321410482e+05,4.249502409732514252e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.691929687221040979e+00,3.653486780773633313e+01,7.354820870388510679e-02,3.606510871032857501e+00,4.638943127453315496e-01,4.433003284280251366e-02,9.112882954037305749e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.388902860138180539e+00,-1.181827425327728331e-01,-2.691929687221040979e+00,4.975108586022919388e-01,1.080919019492049965e-02,2.479366549997192051e+05,4.089546067845680000e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.095465524952698999e+00,3.092452872620599180e+01,6.765720628725183095e-02,3.841476344043210034e+00,4.820859189843599846e-01,3.135350991799065040e-02,8.085948254999590912e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.563942365593472994e+00,-7.623763119019439927e+00,-2.095465524952698999e+00,5.217507875871102430e-01,1.152326082453083295e-02,2.097757845408894354e+05,3.070187411532244823e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.715158180013446554e+00,4.189460669894883438e+01,6.471874322554058145e-02,3.907273773170252262e+00,6.466954801856978907e-01,5.501730615040181099e-02,1.107535961195342367e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,2.258054442552436925e+00,4.893109961691886056e+00,-2.715158180013446554e+00,5.276179402741350000e-01,1.063368702398701307e-02,2.841356921802673023e+05,5.695897994637228976e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.416669552837372947e+00,4.206665775003631325e+01,5.738550017359519279e-02,4.224873547626255110e+00,6.890524625319943697e-01,5.313165649285150199e-02,1.175036582083179848e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.227802771180158459e+00,3.945933668254237858e+00,-2.416669552837372947e+00,5.577349958504159710e-01,1.091655271057435060e-02,2.851747052973977407e+05,6.065141870459885922e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.416335524362917653e+00,4.189290723358899982e+01,5.761503373664903643e-02,4.109158140642567680e+00,6.699447910818591145e-01,5.196017287654133149e-02,1.147210361060932104e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,-4.137873151993023413e-01,2.246503720141426630e+00,-2.416335524362917653e+00,5.467783850490237629e-01,1.082155404048558249e-02,2.840005830066649942e+05,5.897132236910566689e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.654170051227584537e+00,4.156959100026709564e+01,6.376228524785391982e-02,3.654382470881008427e+00,6.035495879197763092e-01,5.119291513848182873e-02,1.041752266668054983e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.098325958839120764e+00,9.269240663244836531e-01,-2.654170051227584537e+00,5.001902982058669123e-01,1.043293773687544411e-02,2.819140393754147226e+05,5.315691126697361142e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.987682583623788801e+00,4.133349582897924535e+01,7.215686665297055269e-02,3.070844283024722010e+00,5.012725211870155961e-01,4.818829868964209784e-02,8.704912713505981170e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-7.275712320114003928e-01,3.173325313097432598e-01,-2.987682583623788801e+00,4.201077368557426528e-01,9.950251716120538104e-03,2.804731136633595452e+05,4.419103942289902420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.282198557444697684e+00,4.157021185269151431e+01,7.879208272923318712e-02,2.588110303133416501e+00,4.140264559511389608e-01,4.427356093805322884e-02,7.152316493724413249e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.039722539451459316e+00,1.059988531067295625e+00,-3.282198557444697684e+00,3.430401971437952446e-01,9.517426442360173502e-03,2.822209442828553147e+05,3.653545833440673505e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708367806805063172e+00,4.205216430837035091e+01,8.795741339231739897e-02,1.960411435732747343e+00,3.005488721185757273e-01,3.767214531890046569e-02,5.137893896182139652e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.498445474999479110e+00,1.330315446477721819e+00,-3.708367806805063172e+00,2.434134806881099178e-01,8.946246996440580801e-03,2.857116821812587441e+05,2.657000819302186301e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837978978022280385e-01,4.465881178056584133e+00,2.168288078359507098e-01,2.576624434146870257e+00,2.532546362943131815e-03,1.082475089896870607e-03,4.240320468630683071e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.058068711757303770e-02,-8.519304724342634250e-02,-9.837978978022280385e-01,1.854519391743010837e-01,3.510764272122784968e-02,3.094958364084156710e+04,2.375374369437532440e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812998095259262143e-01,4.945868496861044683e+00,1.958643099491086947e-01,3.675237580109749658e+00,4.364182404188519764e-03,1.530496694207632898e-03,6.506598037648043953e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.260558785961936490e-02,-1.011230900972151237e-01,-9.812998095259262143e-01,2.580817008464194040e-01,3.674568669487827260e-02,3.412591267794547457e+04,4.018989095980090909e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010988429022762869e+00,5.423122482244440157e+00,1.843061960826309909e-01,4.234904621226453614e+00,6.238809638877341329e-03,1.969046124325066205e-03,8.435157769079078272e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.187513879644550019e-01,-1.162761537345396862e-01,-1.010988429022762869e+00,3.058126347390703326e-01,3.731275683509372582e-02,3.733578568794344756e+04,5.700291693051124042e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055474619637341682e+00,5.896220197078966052e+00,1.771325674523306082e-01,4.543359162972775422e+00,8.254758130444085282e-03,2.420004380112995672e-03,1.023044085886997689e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.480832709517328483e-01,-1.284694553412736306e-01,-1.055474619637341682e+00,3.415871470616583805e-01,3.704991234222217156e-02,4.053968198404847499e+04,7.506772623444670778e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109741937436815817e+00,6.363663187889079254e+00,1.726510951727525667e-01,4.697564508033366337e+00,1.043114001209068456e-02,2.885049756198739251e-03,1.194868441554125804e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.783486455638599311e-01,-1.346721957135242898e-01,-1.109741937436815817e+00,3.699454359221712174e-01,3.606635158081038239e-02,4.371897050390050572e+04,9.455153685567101007e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.170286340819630899e+00,6.824552041287639703e+00,1.698299643344451104e-01,4.756639295958486002e+00,1.277196269571449772e-02,3.367163423668251797e-03,1.361596460893531868e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.059156613746710995e-01,-1.317489719077320487e-01,-1.170286340819630899e+00,3.932881959447876996e-01,3.467594234136682496e-02,4.686245232519258570e+04,1.154920261148587457e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.234383213259461209e+00,7.279410173734023992e+00,1.679740255079643085e-01,4.760412655186195607e+00,1.529287550495540306e-02,3.869710174238139705e-03,1.526074916107601209e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.267306496193007281e-01,-1.179637864387388241e-01,-1.234383213259461209e+00,4.133840911604565460e-01,3.308480338390227399e-02,4.997002933707577176e+04,1.380269950744410856e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299998379541588367e+00,7.730398106774813094e+00,1.666081706449470123e-01,4.736106271700403880e+00,1.802934495202905898e-02,4.397411189226233148e-03,1.691892308850668769e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.380958634045419464e-01,-9.425384980455908668e-02,-1.299998379541588367e+00,4.316632963981006377e-01,3.140432517688952763e-02,5.305362981782262796e+04,1.624674611240350330e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365769868201890169e+00,8.180473891009150122e+00,1.654290680325298246e-01,4.701099772440654689e+00,2.102843734031648384e-02,4.956359584507331884e-03,1.862513314021554123e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.398734506795786592e-01,-6.395523570593217300e-02,-1.365769868201890169e+00,4.491392342240708713e-01,2.970625106964428983e-02,5.613140348353746231e+04,1.892273302441520855e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.431185110255873028e+00,8.632144772541012756e+00,1.643025543351239737e-01,4.663080150301585292e+00,2.433429915778815081e-02,5.551315795944211824e-03,2.040303584756138766e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.340614492623317167e-01,-3.111663024099774882e-02,-1.431185110255873028e+00,4.663559755357699621e-01,2.800862463956095560e-02,5.921950272682926879e+04,2.186946322987178348e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.496300239570293122e+00,9.086787422203371989e+00,1.632030930550717462e-01,4.623510538822525717e+00,2.797656233942227844e-02,6.184943384926468342e-03,2.226087939899638324e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.233714777590399547e-01,1.106770305991674032e-03,-1.496300239570293122e+00,4.834508343481271342e-01,2.631270455740420885e-02,6.232718496357150434e+04,2.511298885431402184e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.561530492648210533e+00,9.544740025124255567e+00,1.621645428621299734e-01,4.580450979126485578e+00,3.196724455471496029e-02,6.857777479550321992e-03,2.419353108667293695e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.100735233307597372e-01,3.101388568713826788e-02,-1.561530492648210533e+00,5.002989038094864949e-01,2.461336723736397628e-02,6.545716883262083866e+04,2.866388488683957902e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.627498875975117443e+00,1.000573952090537233e+01,1.612444042534961763e-01,4.530606935404138724e+00,3.630248216787913818e-02,7.568937770034448072e-03,2.618658842594745462e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.956000572718527009e-01,5.808143419856900969e-02,-1.627498875975117443e+00,5.166415301633775492e-01,2.290597613195253027e-02,6.860837261471818783e+04,3.251880781384661390e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.695001233624136905e+00,1.046931422079116203e+01,1.605090780013100626e-01,4.470173923655472947e+00,4.096397774071243447e-02,8.316792650959166713e-03,2.821896319505214357e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.806708610614897181e-01,8.243850906951537272e-02,-1.695001233624136905e+00,5.321501956535631406e-01,2.118828270589205934e-02,7.177849307090914226e+04,3.666181524035258832e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.765122500442954490e+00,1.093500351269233661e+01,1.600389960751409102e-01,4.394543531486242216e+00,4.591551550452478703e-02,9.099186785729927729e-03,3.026166924480111486e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.655778606919846019e-01,1.044484357772166860e-01,-1.765122500442954490e+00,5.464096550551813536e-01,1.945964866557849116e-02,7.496560063371226715e+04,4.106137422116290026e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.839715089580915119e+00,1.140242986006516013e+01,1.599655627647278422e-01,4.296186847684483112e+00,5.108473035948259133e-02,9.912816730493528156e-03,3.226783416585780051e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.504197692276659781e-01,1.244901639577314645e-01,-1.839715089580915119e+00,5.587556980888346292e-01,1.771795803775533251e-02,7.816914482617678004e+04,4.565451693867209570e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.876918480109996956e+00,1.187128713873641850e+01,1.568077279747623620e-01,4.374553350984983879e+00,5.621502646946175547e-02,1.066983770652551317e-02,3.409741007839791616e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.352173070722678672e-01,1.429052124279900082e-01,-1.876918480109996956e+00,5.674037378222475114e-01,1.746171661731310554e-02,8.134234900472692971e+04,5.020149809662537876e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.909813980995812344e+00,1.234130273671753208e+01,1.535319490877974924e-01,4.459677553262029193e+00,6.142146037603563036e-02,1.142178200366540837e-02,3.583035696015423599e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.199210065984051277e-01,1.600369265459782309e-01,-1.909813980995812344e+00,5.738273981008749081e-01,1.740693032870825954e-02,8.451958656786711072e+04,5.481344191897898810e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.944055387180472216e+00,1.281221314791786270e+01,1.505858951436427895e-01,4.525909907915862007e+00,6.675697337835923006e-02,1.218210838571462742e-02,3.750569432661340352e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.043671767857160398e-01,1.762840839910739810e-01,-1.944055387180472216e+00,5.788423155491290162e-01,1.731976319871568470e-02,8.770501902623673959e+04,5.953882118456001393e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.978945341421921356e+00,1.328377074308560069e+01,1.478870277905385000e-01,4.577979514150278817e+00,7.223290572419777122e-02,1.295067757810297940e-02,3.913603277104940048e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,8.825321293755346297e-02,1.921073312967411795e-01,-1.978945341421921356e+00,5.827991043357261258e-01,1.720843706129212766e-02,9.089613832774027833e+04,6.438738789521427464e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.014077280456080921e+00,1.375577472863208683e+01,1.453838211730030805e-01,4.618838586020174830e+00,7.785299049262928150e-02,1.372681456464028629e-02,4.072828791204097243e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.118242488002085588e-02,2.079675541065895139e-01,-2.014077280456080921e+00,5.859156680167924014e-01,1.707814378044087908e-02,9.409110132734202489e+04,6.936226731322378214e+01,1.000000000000000056e-01,0.000000000000000000e+00
