r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.864460753945020421e+00,2.078268038071061241e+01,1.369662653281239761e-01,3.573463692608425113e+00,4.938633494268201418e-01,7.412180559847610095e-02,8.419971580594397542e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,5.242944405967022714e-01,-6.954846616333973386e-02,-2.864460753945020421e+00,8.818381559860350993e-01,1.058914001944720983e-02,1.292436602313517506e+05,2.377228659419426151e+02,9.102564102564103532e-02,0.000000000000000000e+00
5.269230769230769384e-01,-2.919376394437004585e+00,2.174919640546997712e+01,1.334316091920278169e-01,3.565458255447279790e+00,5.370776626161030132e-01,7.866973090011318559e-02,8.749448740082610421e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,5.789447292485940810e-01,-3.814375730120413144e-02,-2.919376394437004585e+00,8.810078097839707523e-01,1.058270728544062796e-02,1.344275991658851854e+05,2.598528662707045669e+02,9.051282051282051599e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.970689650150358574e+00,2.271630732943395259e+01,1.300355146522067240e-01,3.549513823616977426e+00,5.812519952479717755e-01,8.312966321246695323e-02,9.065587104473837865e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.349162551785547670e-01,-5.289301309066020765e-03,-2.970689650150358574e+00,8.793535013061198891e-01,1.056985900184665740e-02,1.395468210290140414e+05,2.826893442901480284e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.730769230769230393e-01,-3.018484191572663455e+00,2.368391475077955377e+01,1.267652930563023805e-01,3.526357403345360630e+00,6.262667095887223256e-01,8.748606832972277703e-02,9.368246590658150241e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,6.923181051172953016e-01,2.896425842844393278e-02,-3.018484191572663455e+00,8.769507018119557795e-01,1.055118392639156286e-02,1.446007825224133849e+05,3.061863967023050463e+02,8.948717948717949122e-02,0.000000000000000000e+00
5.961538461538461453e-01,-3.062817925623676274e+00,2.465192576384920287e+01,1.236091204914235020e-01,3.496666454938426760e+00,6.720059495669143956e-01,9.172446712324540397e-02,9.657367910142851120e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,7.512604663283839468e-01,6.457326034477237076e-02,-3.062817925623676274e+00,8.738697992556466732e-01,1.052724778696942538e-02,1.495889644495974935e+05,3.302989337877070852e+02,8.897435897435898577e-02,0.000000000000000000e+00
6.192307692307692513e-01,-3.103718571165242857e+00,2.562024897759692621e+01,1.205557303464583618e-01,3.461086507662292533e+00,7.183581475724178933e-01,9.583130317559260258e-02,9.932965213454172382e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,8.118355633082576794e-01,1.014854209877772417e-01,-3.103718571165242857e+00,8.701767041289356630e-01,1.049874341473079273e-02,1.545108463908795384e+05,3.549829423256808809e+02,8.846153846153846645e-02,0.000000000000000000e+00
6.423076923076922462e-01,-3.141196368571600672e+00,2.658878746700283102e+01,1.175948176845734161e-01,3.420207990905674400e+00,7.652162698524681561e-01,9.979392710902733332e-02,1.019511780225154984e+00,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,8.741006985726647027e-01,1.396219046077046833e-01,-3.141196368571600672e+00,8.659332627564603202e-01,1.046619249696045806e-02,1.593658764034470369e+05,3.801956402895174847e+02,8.794871794871794712e-02,0.000000000000000000e+00
6.653846153846154632e-01,-3.175238842809773310e+00,2.755742683498606382e+01,1.147167327129982040e-01,3.374583797067488788e+00,8.124764313430402618e-01,1.036004319420912312e-01,1.044394557639432675e+00,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,9.380620692262759963e-01,1.788541947337463078e-01,-3.175238842809773310e+00,8.611964453699204602e-01,1.043026216363142529e-02,1.641533994161095179e+05,4.058948226535071626e+02,8.743589743589744168e-02,0.000000000000000000e+00
6.884615384615384581e-01,-3.205819704275318038e+00,2.852601403103142275e+01,1.119127540036904400e-01,3.324713627165889029e+00,8.600359161894576276e-01,1.072399257904589620e-01,1.067958617909361640e+00,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.003661060183181686e+00,2.189717224179726363e-01,-3.205819704275318038e+00,8.560179834514768382e-01,1.039200578016844824e-02,1.688725438304104609e+05,4.320379159862428651e+02,8.692307692307692235e-02,0.000000000000000000e+00
7.115384615384615641e-01,-3.232900314694598265e+00,2.949431731931580458e+01,1.091751175836236792e-01,3.271042324087545694e+00,9.077901209930082649e-01,1.107015016937933916e-01,1.090217004609945750e+00,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.070770789782147903e+00,2.596336470194218204e-01,-3.232900314694598265e+00,8.504443969183127505e-01,1.035201707430839606e-02,1.735219968521762639e+05,4.585803859294177300e+02,8.641025641025641690e-02,0.000000000000000000e+00
7.346153846153846700e-01,-3.256413395148858747e+00,3.046194589245767759e+01,1.064965840683681220e-01,3.213984674006555409e+00,9.556285016694483492e-01,1.139742413955309591e-01,1.111180672509478384e+00,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.139222867135784911e+00,3.002914825200632687e-01,-3.256413395148858747e+00,8.445189171981312137e-01,1.031120944805256207e-02,1.780995433517505880e+05,4.854736462941391437e+02,8.589743589743589758e-02,0.000000000000000000e+00
7.576923076923076650e-01,-3.276209704103995257e+00,3.142817779893128005e+01,1.038691810509028424e-01,3.153997462197778212e+00,1.003431900149634570e+00,1.170455322308844165e-01,1.130862343622669908e+00,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.208908060336093993e+00,3.400485260329415005e-01,-3.276209704103995257e+00,8.382893060633279658e-01,1.027063474816994858e-02,1.826010733798466681e+05,5.126634910643251715e+02,8.538461538461539213e-02,0.000000000000000000e+00
7.807692307692307709e-01,-3.291896375783911033e+00,3.239156168559578219e+01,1.012804786081938774e-01,3.091792870790736281e+00,1.051075126934777781e+00,1.198970517620411153e-01,1.149293904655016352e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.280044079264680112e+00,3.773545941637009848e-01,-3.291896375783911033e+00,8.318299776948311353e-01,1.023156449942302579e-02,1.870182742239434447e+05,5.400910114791004162e+02,8.487179487179487281e-02,0.000000000000000000e+00
8.038461538461538769e-01,-3.302399288711630021e+00,3.334890043845635432e+01,9.870393828823967319e-02,3.028891441079925251e+00,1.098442160938406742e+00,1.224939375497860472e-01,1.166576718911341182e+00,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.353827056581763166e+00,4.092085651746137920e-01,-3.302399288711630021e+00,8.252993371255771260e-01,1.019566553137854319e-02,1.913327518964105402e+05,5.676996358379448111e+02,8.435897435897435348e-02,0.000000000000000000e+00
8.269230769230768718e-01,-3.304755503413892015e+00,3.429232211530641905e+01,9.607344412557891622e-02,2.969081338844711482e+00,1.145461646575830716e+00,1.247531583508302983e-01,1.183012658700807629e+00,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.434061055479513680e+00,4.287169800696936650e-01,-3.304755503413892015e+00,8.190906411473782844e-01,1.016526429678578543e-02,1.954991786222433730e+05,5.954517994169264057e+02,8.384615384615384803e-02,0.000000000000000000e+00
8.500000000000000888e-01,-3.290367387160092250e+00,3.519935282226121842e+01,9.320720847261289299e-02,2.922778229060115862e+00,1.192151055038155771e+00,1.264385718818911430e-01,1.199467968922040884e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.531806372192160426e+00,4.163148864888354117e-01,-3.290367387160092250e+00,8.142841752207549133e-01,1.014403867550450929e-02,1.993885288617995684e+05,6.233470239506177677e+02,8.333333333333334259e-02,0.000000000000000000e+00
8.730769230769230838e-01,-3.229841384119217729e+00,3.598935772612561834e+01,8.950456889735103339e-02,2.924397533991259124e+00,1.238488405353494359e+00,1.267153832940550173e-01,1.218679769906879207e+00,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.682672806897714146e+00,2.994525268481137426e-01,-3.229841384119217729e+00,8.144523420939303593e-01,1.014468142427894445e-02,2.025402931610094674e+05,6.513340459072397834e+02,8.282051282051282326e-02,0.000000000000000000e+00
8.961538461538461897e-01,-2.965892110266869608e+00,3.619122273228972375e+01,8.176786991678079708e-02,3.157151417151625949e+00,1.280889843202162925e+00,1.207812629670165644e-01,1.253229832796108667e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,2.053465920067785166e+00,-3.695605622959914349e-01,-2.965892110266869608e+00,8.386168306150385554e-01,1.027268611401329149e-02,2.022807984230989532e+05,6.773031683296701431e+02,8.230769230769230393e-02,0.000000000000000000e+00
9.192307692307692957e-01,-3.265338652357755223e+00,4.323156806226545257e+01,7.538820354010057623e-02,3.312153059447446424e+00,1.850415957892103780e+00,1.623908018303197864e-01,1.515489851123758447e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-1.005784218118463968e+01,-3.487212360378881826e-01,-3.265338652357755223e+00,8.547136935402280811e-01,1.038238876085719256e-02,2.400047734171832562e+05,9.840095969207654889e+02,8.179487179487179849e-02,0.000000000000000000e+00
9.423076923076922906e-01,-2.620733303770244049e+00,4.481348213357376409e+01,5.841437987003948035e-02,4.074155202151731103e+00,1.516243033783432725e+00,1.514812751221654430e-01,1.703330858280166726e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,-1.516391611821006791e+00,5.293140355119376750e+00,-2.620733303770244049e+00,9.336503902758042095e-01,1.094155282682399664e-02,2.469461390069994668e+05,1.152366219369534520e+03,8.128205128205127916e-02,0.000000000000000000e+00
9.653846153846153966e-01,-3.640104757741719155e+00,4.214177967125936419e+01,8.616370865929962042e-02,2.273709462416781513e+00,1.516243033783432725e+00,1.515834477928886537e-01,1.274230206083975858e+00,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-3.431389703429662763e+00,-1.368480433624798265e-02,-3.640104757741719155e+00,7.459417782172953482e-01,1.005461002296830983e-02,2.312227024392413441e+05,8.174572479639847415e+02,8.076923076923077371e-02,0.000000000000000000e+00
9.884615384615385025e-01,-4.972634943688759357e+00,4.207216912720188162e+01,1.176471763767983764e-01,2.593133219782526311e-01,1.002399518122113697e+00,1.402393058512610979e-01,8.449473210557623126e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.128900734097059821e+00,1.422636550508497910e+00,-4.972634943688759357e+00,4.970184718728414830e-01,1.061505608583142822e-02,2.301148314933882793e+05,5.463781911403003733e+02,8.025641025641025439e-02,0.000000000000000000e+00
1.115384615384615447e-01,-1.236677612413726646e+00,4.677615832732021417e+00,2.584682301404311877e-01,1.908612747372355756e-01,1.546249317078442556e-02,4.452464146346422555e-03,1.176151285036678845e-01,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.548376159582914857e-01,-9.575064294452745317e-02,-1.236677612413726646e+00,4.874302499188837290e-01,1.067620036370220751e-02,3.266165739207823208e+04,6.988918766366884583e+00,9.974358974358973895e-02,0.000000000000000000e+00
1.346153846153846367e-01,-1.347187062243979661e+00,5.633947124842656251e+00,2.347123434742345027e-01,1.341447003511939684e+00,2.912540671054946601e-02,7.462336469455936767e-03,1.835782449562236851e-01,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,2.159028246724621070e-01,-1.190986913587141482e-01,-1.347187062243979661e+00,6.387309940947096809e-01,1.028839933204960845e-02,3.890368431844726729e+04,1.312797693483045514e+01,9.923076923076923350e-02,0.000000000000000000e+00
1.576923076923076872e-01,-1.474523667404141980e+00,6.573370474695153121e+00,2.206649711023288829e-01,1.935775837881335448e+00,4.364877952830604341e-02,1.044767365932643653e-02,2.356474639580765917e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,2.847978723404432921e-01,-1.274436893722408481e-01,-1.474523667404141980e+00,7.086765070449990711e-01,1.011537863419213062e-02,4.500929845680636208e+04,1.969932494092457986e+01,9.871794871794872805e-02,0.000000000000000000e+00
1.807692307692307931e-01,-1.608977701760477830e+00,7.491066880341068490e+00,2.115717861414716516e-01,2.246250642680813314e+00,5.902111700222460039e-02,1.351517762770881176e-02,2.795209240536958295e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,3.375333531935122977e-01,-1.013708429625133356e-01,-1.608977701760477830e+00,7.429729535998559342e-01,1.005752668620494075e-02,5.092474094403407071e+04,2.671489015149802171e+01,9.820512820512820873e-02,0.000000000000000000e+00
2.038461538461538436e-01,-1.742637702080157336e+00,8.397239926913067976e+00,2.046206109846116505e-01,2.433997326035605369e+00,7.567794339547501137e-02,1.674716991645057787e-02,3.196737428603364517e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,3.491136454381619236e-01,-3.823100840457650806e-02,-1.742637702080157336e+00,7.631044761767465934e-01,1.004671207109203435e-02,5.670357939320281002e+04,3.437757814716736249e+01,9.769230769230768940e-02,0.000000000000000000e+00
2.269230769230769496e-01,-1.868990375635032786e+00,9.310297633713997101e+00,1.981112536964975690e-01,2.596429710197792673e+00,9.450994992192905675e-02,2.024285005346303928e-02,3.600187461884757911e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,3.228003874382071037e-01,3.883695671473235550e-02,-1.868990375635032786e+00,7.802575743617944370e-01,1.005665436465295187e-02,6.245606686580046517e+04,4.309522131805407241e+01,9.717948717948718396e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.985274393663083670e+00,1.023847013556829744e+01,1.915266519489809138e-01,2.763173284315488587e+00,1.160949849496205472e-01,2.403854637303465963e-02,4.020969856495763550e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,2.797394234353567377e-01,1.081211524174959110e-01,-1.985274393663083670e+00,7.976903287893595262e-01,1.008923918304686744e-02,6.823135566536548140e+04,5.314224608315568332e+01,9.666666666666667851e-02,0.000000000000000000e+00
2.730769230769231060e-01,-2.091855639854185878e+00,1.117982872509166725e+01,1.849709860810009876e-01,2.928258954659231250e+00,1.404946015844079077e-01,2.810279493977256224e-02,4.455777680093601645e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,2.350837972351678407e-01,1.631000442385763805e-01,-2.091855639854185878e+00,8.148532620266744075e-01,1.014633674816655187e-02,7.401702319875647663e+04,6.456547968250947633e+01,9.615384615384615918e-02,0.000000000000000000e+00
2.961538461538461564e-01,-2.190501540802110014e+00,1.212979923195282339e+01,1.786628541737912690e-01,3.079161973764687588e+00,1.674892001423367305e-01,3.238046417316705478e-02,4.895372786588974012e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.939222194113869313e-01,2.061174607025500483e-01,-2.190501540802110014e+00,8.305184881871774394e-01,1.022404330897896084e-02,7.978550055684582912e+04,7.728582881123847415e+01,9.564102564102563986e-02,0.000000000000000000e+00
3.192307692307692624e-01,-2.282950603239404241e+00,1.308472292741466880e+01,1.727357445859618312e-01,3.208234022069364144e+00,1.967930303807780001e-01,3.681734575906680379e-02,5.331600905176614447e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.557590853413685916e-01,2.416842753142356415e-01,-2.282950603239404241e+00,8.439217026058536408e-01,1.030720070927136980e-02,8.551513526781840483e+04,9.119280822917563967e+01,9.512820512820513441e-02,0.000000000000000000e+00
3.423076923076923128e-01,-2.370347869948358444e+00,1.404244123656583909e+01,1.672225098573859314e-01,3.313592787692243746e+00,2.281586505089178984e-01,4.136903662757011879e-02,5.759326223616311191e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,1.183944348540618696e-01,2.735631432828673493e-01,-2.370347869948358444e+00,8.548631949852839584e-01,1.038349109115336601e-02,9.119322379532024206e+04,1.061913896866568194e+02,9.461538461538462896e-02,0.000000000000000000e+00
3.653846153846153633e-01,-2.453284952260256002e+00,1.500191304116438573e+01,1.620966774783834941e-01,3.396755033711110983e+00,2.614031771330077025e-01,4.600146076587307425e-02,6.176043981432562946e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,7.987939677463763710e-02,3.040814257003462417e-01,-2.453284952260256002e+00,8.634983183539577389e-01,1.044772263483991458e-02,9.681360532044194406e+04,1.222144151970356347e+02,9.410256410256410964e-02,0.000000000000000000e+00
3.884615384615384692e-01,-2.531994894725137613e+00,1.596271672629791283e+01,1.573087330371576720e-01,3.460557726947000035e+00,2.963942818677721136e-01,5.068695616668637133e-02,6.580834524461344204e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,3.909891756602859592e-02,3.343697379928022295e-01,-2.531994894725137613e+00,8.701218182274027546e-01,1.049831978952909389e-02,1.023737050723290449e+05,1.392167375041679804e+02,9.358974358974359031e-02,0.000000000000000000e+00
4.115384615384615752e-01,-2.606550480120673363e+00,1.692469578622787552e+01,1.528081172353180361e-01,3.507897701812826341e+00,3.330255147769460855e-01,5.540152500280774717e-02,6.973467115868036137e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-4.328359402211895239e-03,3.648289737740336713e-01,-2.606550480120673363e+00,8.750352519719319933e-01,1.053629663746888032e-02,1.078724934032012097e+05,1.571643401261657402e+02,9.307692307692308487e-02,0.000000000000000000e+00
4.346153846153846256e-01,-2.676992468470883679e+00,1.788776968372230058e+01,1.485524290827772986e-01,3.541204356087762406e+00,3.711965415676500291e-01,6.012291575376101788e-02,7.353869933982162266e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-5.035239917688117545e-02,3.955232417354496155e-01,-2.676992468470883679e+00,8.784912789011981582e-01,1.056315762351272072e-02,1.133094155354020186e+05,1.760253955418512817e+02,9.256410256410256554e-02,0.000000000000000000e+00
4.576923076923076761e-01,-2.743389131442992124e+00,1.885185817130662045e+01,1.445091425088099180e-01,3.562341296348529696e+00,4.108025496872960147e-01,6.483000383605340422e-02,7.721912944806186285e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-9.875883493874673680e-02,4.264214389383508275e-01,-2.743389131442992124e+00,8.806845101193129244e-01,1.058020266659370594e-02,1.186839666468982032e+05,1.957653592954252133e+02,9.205128205128204621e-02,0.000000000000000000e+00
4.807692307692307820e-01,-2.805838260025778297e+00,1.981686439472032646e+01,1.406534731492672941e-01,3.572728562058758328e+00,4.517310310649858551e-01,6.950261560978929221e-02,8.077371057406393939e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-1.493307409538875419e-01,4.575101609186258411e-01,-2.805838260025778297e+00,8.817619062013387632e-01,1.058854930851026339e-02,1.239955818532148696e+05,2.163453681045125734e+02,9.153846153846154077e-02,0.000000000000000000e+00
5.038461538461538325e-01,-2.864460754478598936e+00,2.078268038051987077e+01,1.369662653545609399e-01,3.573463691093698102e+00,4.938633493313539513e-01,7.412180559788165979e-02,8.419971579047614840e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-2.019164815304842209e-01,4.888265377621693331e-01,-2.864460754478598936e+00,8.818381558289234423e-01,1.058914001823005671e-02,1.292436602306364948e+05,2.377228658969577850e+02,9.102564102564103532e-02,0.000000000000000000e+00
5.269230769230769384e-01,-2.919376395024239734e+00,2.174919640529229525e+01,1.334316092196274617e-01,3.565458253865936733e+00,5.370776625090881717e-01,7.866973090001466717e-02,8.749448738414580262e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-2.564389015601216126e-01,5.204527216303961312e-01,-2.919376395024239734e+00,8.810078096199494002e-01,1.058270728416994648e-02,1.344275991652849771e+05,2.598528662200061490e+02,9.051282051282051599e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.970689650796644266e+00,2.271630732926976748e+01,1.300355146811079388e-01,3.549513821961060245e+00,5.812519951279218056e-01,8.312966321293238647e-02,9.065587102671099906e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.128774580821255813e-01,5.524982569859386849e-01,-2.970689650796644266e+00,8.793535011342954455e-01,1.056985900051120135e-02,1.395468210285328969e+05,2.826893442329615027e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.730769230769230393e-01,-3.018484192284431877e+00,2.368391475062774987e+01,1.267652930866786654e-01,3.526357401604927055e+00,6.262667094538459933e-01,8.748606833083616419e-02,9.368246588705098077e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-3.712428360071596822e-01,5.850829374046199183e-01,-3.018484192284431877e+00,8.769507016313616843e-01,1.055118392498794605e-02,1.446007825220463856e+05,3.061863966376965891e+02,8.948717948717949122e-02,0.000000000000000000e+00
5.961538461538461453e-01,-3.062817926407455538e+00,2.465192576370586153e+01,1.236091205234454565e-01,3.496666453103704164e+00,6.720059494149829282e-01,9.172446712507319189e-02,9.657367908020477731e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-4.315523169449194674e-01,6.183240186445150277e-01,-3.062817926407455538e+00,8.738697990652077863e-01,1.052724778549956296e-02,1.495889644493228116e+05,3.302989337145133391e+02,8.897435897435898577e-02,0.000000000000000000e+00
6.192307692307692513e-01,-3.103718572028579814e+00,2.562024897745316565e+01,1.205557303803383440e-01,3.461086505721112871e+00,7.183581474005831247e-01,9.583130317817616095e-02,9.932965211139195283e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-4.938067343500128215e-01,6.523275111965853856e-01,-3.103718572028579814e+00,8.701767039274468374e-01,1.049874341317564436e-02,1.545108463906467077e+05,3.549829422424149925e+02,8.846153846153846645e-02,0.000000000000000000e+00
6.423076923076922462e-01,-3.141196369522138099e+00,2.658878746684124295e+01,1.175948177205389661e-01,3.420207988844999214e+00,7.652162696569198008e-01,9.979392711238020686e-02,1.019511779971397081e+00,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-5.579664657224786550e-01,6.871824583823082921e-01,-3.141196369522138099e+00,8.659332625425159025e-01,1.046619249533761904e-02,1.593658764031556784e+05,3.801956401941931176e+02,8.794871794871794712e-02,0.000000000000000000e+00
6.653846153846154632e-01,-3.175238843855981763e+00,2.755742683477490829e+01,1.147167327513367446e-01,3.374583794870851250e+00,8.124764311185244114e-01,1.036004319461078932e-01,1.044394557359465070e+00,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-6.239233110888240397e-01,7.229584853052677396e-01,-3.175238843855981763e+00,8.611964451418600008e-01,1.043026216190151047e-02,1.641533994155768305e+05,4.058948225433844641e+02,8.743589743589744168e-02,0.000000000000000000e+00
6.884615384615384581e-01,-3.205819705425516197e+00,2.852601403071551900e+01,1.119127540447375918e-01,3.324713624814060076e+00,8.600359159284501898e-01,1.072399257949517709e-01,1.067958617597778215e+00,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-6.914656048461829130e-01,7.597101143120231770e-01,-3.205819705425516197e+00,8.560179832072628558e-01,1.039200577836776537e-02,1.688725438293193874e+05,4.320379158574035046e+02,8.692307692307692235e-02,0.000000000000000000e+00
7.115384615384615641e-01,-3.232900315957238924e+00,2.949431731880283181e+01,1.091751176278088209e-01,3.271042321555923671e+00,9.077901206845400139e-01,1.107015016983336902e-01,1.090217004259229405e+00,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-7.602347294983122783e-01,7.974978830171828292e-01,-3.232900315957238924e+00,8.504443966554043888e-01,1.035201707244636990e-02,1.735219968499987444e+05,4.585803857761416680e+02,8.641025641025641690e-02,0.000000000000000000e+00
7.346153846153846700e-01,-3.256413396531744553e+00,3.046194589159841115e+01,1.064965841162337362e-01,3.213984671264056736e+00,9.556285012973857462e-01,1.139742413993454356e-01,1.111180672109072010e+00,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-8.296714867432669616e-01,8.364502036901348969e-01,-3.256413396531744553e+00,8.445189169133182627e-01,1.031120944614078577e-02,1.780995433476381004e+05,4.854736461079935452e+02,8.589743589743589758e-02,0.000000000000000000e+00
7.576923076923076650e-01,-3.276209705613482015e+00,3.142817779749407237e+01,1.038691811031320772e-01,3.153997459205263532e+00,1.003431899690462537e+00,1.170455322327033643e-01,1.130862343157887473e+00,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-8.989446930741857855e-01,8.769208302201209060e-01,-3.276209705613482015e+00,8.382893057525683256e-01,1.027063474622358537e-02,1.826010733724905294e+05,5.126634908329715472e+02,8.538461538461539213e-02,0.000000000000000000e+00
7.807692307692307709e-01,-3.291896377423780606e+00,3.239156168324004170e+01,1.012804786656183315e-01,3.091792867500557485e+00,1.051075126355321965e+00,1.198970517599552976e-01,1.149293904106129194e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-9.668207050854692453e-01,9.198733966337304668e-01,-3.291896377423780606e+00,8.318299773532057406e-01,1.023156449746385685e-02,1.870182742114335706e+05,5.400910111850353132e+02,8.487179487179487281e-02,0.000000000000000000e+00
8.038461538461538769e-01,-3.302399290482027183e+00,3.334890043472528021e+01,9.870393835178267739e-02,3.028891437439178880e+00,1.098442160195266526e+00,1.224939375412602421e-01,1.166576718253924616e+00,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.031298541169523020e+00,9.678443450464326858e-01,-3.302399290482027183e+00,8.252993367476303410e-01,1.019566552944076512e-02,1.913327518762082036e+05,5.676996354580821844e+02,8.435897435897435348e-02,0.000000000000000000e+00
8.269230769230768718e-01,-3.304755505312996888e+00,3.429232210970069161e+01,9.607344419605776120e-02,2.969081334806570993e+00,1.145461645621477009e+00,1.247531583332901484e-01,1.183012657910057053e+00,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.088310321838054762e+00,1.027574820093749564e+00,-3.304755505312996888e+00,8.190906407282176893e-01,1.016526429491347756e-02,1.954991785916132212e+05,5.954517989256236206e+02,8.384615384615384803e-02,0.000000000000000000e+00
8.500000000000000888e-01,-3.290367389200667070e+00,3.519935281456310605e+01,9.320720855034925201e-02,2.922778224606150665e+00,1.192151053846462583e+00,1.264385718551298554e-01,1.199467967987080552e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.126442448702466015e+00,1.118425794716695343e+00,-3.290367389200667070e+00,8.142841747582049150e-01,1.014403867373660229e-02,1.993885288196421170e+05,6.233470233329354642e+02,8.333333333333334259e-02,0.000000000000000000e+00
8.730769230769230838e-01,-3.229841386420080340e+00,3.598935771742043954e+01,8.950456898230609026e-02,2.924397529123693218e+00,1.238488403993194709e+00,1.267153832678989123e-01,1.218679768864997071e+00,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.100669887831774441e+00,1.307511137252808986e+00,-3.229841386420080340e+00,8.144523415884274975e-01,1.014468142234686843e-02,2.025402931135628605e+05,6.513340451978189094e+02,8.282051282051282326e-02,0.000000000000000000e+00
8.961538461538461897e-01,-2.965892113596779289e+00,3.619122272839450716e+01,8.176787001693715251e-02,3.157151411413089193e+00,1.280889842024722780e+00,1.207812629909163910e-01,1.253229831780963144e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-7.066841042995843925e-01,1.963133926366055881e+00,-2.965892113596779289e+00,8.386168300191163549e-01,1.027268611028088474e-02,2.022807984029880026e+05,6.773031677137015549e+02,8.230769230769230393e-02,0.000000000000000000e+00
