r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.942397442265440421e+00,1.281262239398267866e+01,1.504546678920924974e-01,4.533428675586796075e+00,6.682670285136657617e-02,1.218514329026462034e-02,3.754346725842614974e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,9.269950813530362932e-02,-1.825478589758306180e-01,-1.942397442265440421e+00,5.794183069231547689e-01,1.733172023533671724e-02,8.770607486611569766e+04,5.959950171770719862e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977302423046521485e+00,1.328417721265402918e+01,1.477615764316413671e-01,4.585167347549266026e+00,7.230479697432759534e-02,1.295357191444684170e-02,3.917358631519345380e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.137099459015084996e-01,-1.769405290378135431e-01,-1.977302423046521485e+00,5.833513855164510487e-01,1.721979203273539191e-02,9.089722158535534982e+04,6.444993981732298494e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012490451963024451e+00,1.375617294619689979e+01,1.452667367296826273e-01,4.625547030469075338e+00,7.792522155916313531e-02,1.372952085225155779e-02,4.076470590161948016e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.351791149017367855e-01,-1.705592258588242704e-01,-2.012490451963024451e+00,5.864326485890414276e-01,1.708866872016144220e-02,9.409221279121297994e+04,6.942510901705493609e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.047654172890271962e+00,1.422848462033353734e+01,1.429309710439741476e-01,4.656812443627549314e+00,8.369055636419522881e-02,1.451221319401043569e-02,4.232221101121890761e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.576176566465260775e-01,-1.632534382910963144e-01,-2.047654172890271962e+00,5.888278593880659217e-01,1.694228235569554195e-02,9.728984421182943333e+04,7.452713582142291671e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.082526923708573729e+00,1.470107334874646376e+01,1.407218495508560374e-01,4.680821679050755080e+00,8.960469939126879113e-02,1.530091379288064414e-02,4.385123943706826233e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.813182819167396542e-01,-1.548990717382378868e-01,-2.082526923708573729e+00,5.906748344954229069e-01,1.678383487570764970e-02,1.004895529695221630e+05,7.975930521499097381e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.116879493956935310e+00,1.517395772638321816e+01,1.386127849124765554e-01,4.699098078986080118e+00,9.567242586797711223e-02,1.609490701425077622e-02,4.535655127464360281e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.063403109320642859e-01,-1.454404060595017312e-01,-2.116879493956935310e+00,5.920870501146263676e-01,1.661590931896571310e-02,1.036912171175717231e+05,8.512567571063787852e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150528178357387521e+00,1.564718397345844281e+01,1.365829714907279835e-01,4.712833718687178930e+00,1.018983077592737069e-01,1.689344891293908385e-02,4.684215187968857053e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.325518713609950605e-01,-1.349002072742525871e-01,-2.150528178357387521e+00,5.931535379295550525e-01,1.644050361111111525e-02,1.068949583177725435e+05,9.063013669997012300e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183339150433762033e+00,1.612079303789732521e+01,1.346171079051779185e-01,4.722905302673550132e+00,1.082855676825048991e-01,1.769570960836952533e-02,4.831097858706664971e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.597366110986529808e-01,-1.233561037372243457e-01,-2.183339150433762033e+00,5.939397523624556641e-01,1.625908477455526024e-02,1.101009206749222794e+05,9.627540630777684783e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215224329886490207e+00,1.659480573078351284e+01,1.327044949914659988e-01,4.729925847907360925e+00,1.148355800599261123e-01,1.850075773206108845e-02,4.976488435305823632e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.876797753734180452e-01,-1.109080536041307241e-01,-2.215224329886490207e+00,5.944912645353099823e-01,1.607268970096362853e-02,1.133091629300966015e+05,1.020625947534887814e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246131244533745352e+00,1.706922053223021152e+01,1.308378295301192706e-01,4.734313798041265287e+00,1.215479413915607626e-01,1.930757417554009037e-02,5.120483270161926281e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.162190706875961932e-01,-9.765151208364807045e-02,-2.246131244533745352e+00,5.948388978264367299e-01,1.588204424623221311e-02,1.165196310520688858e+05,1.079912646892515937e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276030642134416304e+00,1.754401900329588315e+01,1.290120077645111329e-01,4.736361576789632544e+00,1.284209144974845784e-01,2.011508129471971384e-02,5.263119206422806062e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.452599198772246525e-01,-8.366237478257725069e-02,-2.276030642134416304e+00,5.950039140621486977e-01,1.568767428542221579e-02,1.197321810019370896e+05,1.140598182124457765e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304905315437300040e+00,1.801917290807413963e+01,1.272231726990738221e-01,4.736290173720097307e+00,1.354519788774297684e-01,2.092217201773681479e-02,5.404401808147100139e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.747688046920548688e-01,-6.899259748801718495e-02,-2.304905315437300040e+00,5.950021887976106871e-01,1.548999102880209942e-02,1.229466151910617336e+05,1.202659766193135482e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332741396760642516e+00,1.849465052184335434e+01,1.254680469370935136e-01,4.734287369832149928e+00,1.426383519456182192e-01,2.172773273368942479e-02,5.544328026602077797e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.047568820123256250e-01,-5.367237132532304972e-02,-2.332741396760642516e+00,5.948471634171766942e-01,1.528934901854458496e-02,1.261627165496181115e+05,1.266072348468524353e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359522496231735378e+00,1.897042080306458445e+01,1.237435290978239621e-01,4.730530861153212641e+00,1.499773982758986213e-01,2.253065729543065818e-02,5.682901587193750492e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.352626675245910848e-01,-3.771530293420037594e-02,-2.359522496231735378e+00,5.945516478996973886e-01,1.508608034015646374e-02,1.293802713484505803e+05,1.330812182541575908e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385226209876014192e+00,1.944645567235640726e+01,1.220464824705223966e-01,4.725200367970400883e+00,1.574669216125226534e-01,2.332985364538512144e-02,5.820142185968781856e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.663375985470152862e-01,-2.112411824202369004e-02,-2.385226209876014192e+00,5.941287762310730747e-01,1.488051201072281525e-02,1.325990817172605603e+05,1.396859372025509458e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409822199988933988e+00,1.992273093617799162e+01,1.203736404141960009e-01,4.718483055025784800e+00,1.651053685734950038e-01,2.412424530851705121e-02,5.956090503326467722e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.980354684197226267e-01,-3.895695944007490467e-03,-2.409822199988933988e+00,5.935924429866635821e-01,1.467297341476244549e-02,1.358189705911868950e+05,1.464199646616760901e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433271162197099269e+00,2.039922632194445384e+01,1.187215731024354737e-01,4.710575436897085133e+00,1.728919766114246637e-01,2.491276953363410346e-02,6.090810787009551808e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.304053236599912680e-01,1.397487221512258571e-02,-2.433271162197099269e+00,5.929574651531648311e-01,1.446379867403326143e-02,1.390397815258925548e+05,1.532825652257263584e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455523603658886778e+00,2.087592504027975338e+01,1.170866523512166246e-01,4.701685393216179953e+00,1.808269341273336384e-01,2.569437355833518663e-02,6.224393638046703536e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.634869808873133046e-01,3.249118766980278739e-02,-2.455523603658886778e+00,5.922397553616458588e-01,1.425332926351210484e-02,1.422613752461728873e+05,1.602738346443859143e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476515584066341980e+00,2.135281212016704444e+01,1.154648870043693820e-01,4.692041600386995803e+00,1.889117267632244301e-01,2.646800740178395853e-02,6.356965045332244602e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.973098827907856734e-01,5.165296212327533110e-02,-2.476515584066341980e+00,5.914570966653708295e-01,1.404192768445239499e-02,1.454836156490574067e+05,1.673950009660447620e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.496513910124645630e+00,2.182987955738569141e+01,1.138675448950974278e-01,4.680998459122700517e+00,1.971490546282677336e-01,2.725427385199421376e-02,6.488749340339675653e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.318848186839229886e-01,7.145718231075263993e-02,-2.496513910124645630e+00,5.906334742323485765e-01,1.388465704238156864e-02,1.487066705914034974e+05,1.746505762636665793e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.515554348863981549e+00,2.230711475172581260e+01,1.122947397031520411e-01,4.668549456053330715e+00,2.055409911312975346e-01,2.805946428571401419e-02,6.619884025431965746e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.672110873845326084e-01,9.188889393534403760e-02,-2.515554348863981549e+00,5.897839513494548269e-01,1.379269041373611809e-02,1.519304904690304829e+05,1.820429630853486174e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.533204853477791563e+00,2.278450838666831046e+01,1.107262757216089660e-01,4.655851719949931855e+00,2.140882564519905606e-01,2.885778699641812148e-02,6.750352479839769604e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.032733949400341578e-01,1.129285092398053525e-01,-2.533204853477791563e+00,5.889101425802901746e-01,1.370053088754282292e-02,1.551546965478068159e+05,1.895701492299793642e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.549430391948433350e+00,2.326205307590502258e+01,1.091604421514131146e-01,4.643003272377954183e+00,2.227918945230507597e-01,2.964831000907650407e-02,6.880226814743265473e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.400509113903154246e-01,1.345554730670611154e-01,-2.549430391948433350e+00,5.880199038497915254e-01,1.360832106299349718e-02,1.583792340595962596e+05,1.972329946405377257e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.564188578829687870e+00,2.373974192006054906e+01,1.075953539614180887e-01,4.630112117666336680e+00,2.316537357736746239e-01,3.043009500467288436e-02,7.009597106627716290e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.774701336697058540e-01,1.567193816898493353e-01,-2.564188578829687870e+00,5.871219701554936110e-01,1.351621479486712213e-02,1.616040476123741246e+05,2.050330469223409580e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.577437710910206015e+00,2.421756701092305519e+01,1.060293035035569792e-01,4.617276096842205746e+00,2.406757973849116827e-01,3.120219198644336861e-02,7.138552317735262775e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.154667040913524678e-01,1.793739465638864994e-01,-2.577437710910206015e+00,5.862243164895377667e-01,1.342434918576035884e-02,1.648290772666735284e+05,2.129720195098269642e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.589142852662701610e+00,2.469552186636480329e+01,1.044609767807957029e-01,4.604570496389907674e+00,2.498598651027222339e-01,3.196364705372627124e-02,7.267167591660103065e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.539364748804831873e-01,2.024515530269812846e-01,-2.589142852662701610e+00,5.853331353268064197e-01,1.333282744746307549e-02,1.680542791799552215e+05,2.210514286858419553e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.599277391388161718e+00,2.517359894467771753e+01,1.028894883065713667e-01,4.592046050952312441e+00,2.592072423281054916e-01,3.271349904979897749e-02,7.395499115746742014e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.927569667769579276e-01,2.258727792309647431e-01,-2.599277391388161718e+00,5.844526533655695077e-01,1.324171728478294729e-02,1.712796096098341513e+05,2.292723744994360118e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.607828156824576027e+00,2.565178676968763938e+01,1.013145502938907205e-01,4.579719249509532020e+00,2.687181687603074076e-01,3.345077919832301766e-02,7.523570528149687853e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.317783251239650788e-01,2.495378550048817923e-01,-2.607828156824576027e+00,5.835843132860847327e-01,1.315103890604817777e-02,1.745050086215561605e+05,2.376350339634081195e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.614802132413147628e+00,2.613007884167135231e+01,9.973663817702146939e-02,4.567562851684589198e+00,2.783913954110565081e-01,3.417454542086970082e-02,7.651361757601805591e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.708173154356857237e-01,2.733334846351322955e-01,-2.614802132413147628e+00,5.827259668365911693e-01,1.306075186629600607e-02,1.777304638908232737e+05,2.461382935448310150e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.620226999150716107e+00,2.660846129295764584e+01,9.815699013272018159e-02,4.555505915175046106e+00,2.882235973691822939e-01,3.488386395688006236e-02,7.778800625390058787e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.009676009168888333e+00,2.971293810165921978e-01,-2.620226999150716107e+00,5.818718373755982221e-01,1.297075846422197226e-02,1.809559268776466197e+05,2.547792340145847163e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.624156668263323500e+00,2.708691804690451477e+01,9.657772281441394380e-02,4.543427164672834806e+00,2.982088467159628720e-01,3.557784168040015182e-02,7.905752199619582310e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.048135169380910448e+00,3.207804039342246338e-01,-2.624156668263323500e+00,5.810119369555437618e-01,1.288089544799082137e-02,1.841813500485504046e+05,2.635526725515018711e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.626671624685162687e+00,2.756542718999848773e+01,9.500178059481398374e-02,4.531157900048289555e+00,3.083382305531768841e-01,3.625563618457271209e-02,8.032015429694825404e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.085987746489684769e+00,3.441417097102678069e-01,-2.626671624685162687e+00,5.801322649867537429e-01,1.279094013028512708e-02,1.874066612481261254e+05,2.724508283028094979e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.627883354402119398e+00,2.804396171789943182e+01,9.343301861376457351e-02,4.518477238058900447e+00,3.185992174547844780e-01,3.691648392878871948e-02,8.157312537571937971e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.123017425838162220e+00,3.670572270931661829e-01,-2.627883354402119398e+00,5.792143743175792725e-01,1.270060549139646194e-02,1.906317700927226979e+05,2.814627700596588511e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.627930946117986277e+00,2.852248660116247692e+01,9.187601765229955197e-02,4.505122719284556432e+00,3.289755909810962442e-01,3.755971258100446186e-02,8.281294744004448205e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.159043888844488723e+00,3.893824005822944523e-01,-2.627930946117986277e+00,5.782362103808609266e-01,1.260955641934028565e-02,1.938565444585224614e+05,2.905743561195023972e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.626982327778408788e+00,2.900095964962071449e+01,9.033606293286924882e-02,4.490791522785062106e+00,3.394470914420484320e-01,3.818476787216726342e-02,8.403539199083978062e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.193912807389058361e+00,4.109794117878149966e-01,-2.626982327778408788e+00,5.771721787468053755e-01,1.251741254596643212e-02,1.970808156575205212e+05,2.997679211642957284e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.625226120588599166e+00,2.947932678316059096e+01,8.881882635992112418e-02,4.475158672373779289e+00,3.499897742466813733e-01,3.879121116113409817e-02,8.523565178103731377e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.227530556219215141e+00,4.317317598086534147e-01,-2.625226120588599166e+00,5.759946321679312309e-01,1.242377420677085592e-02,2.003043402835209854e+05,3.090225851202125682e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.622869191892281737e+00,2.995752319339933578e+01,8.733024918010703908e-02,4.457883759692510495e+00,3.605760756366112041e-01,3.937873388226074273e-02,8.640840133031237880e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.259879171247602070e+00,4.515542387996790419e-01,-2.622869191892281737e+00,5.746744160423302716e-01,1.232823175994486077e-02,2.035268057183207711e+05,3.183143090131817985e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.620125006895425823e+00,3.043546786529504189e+01,8.587615471453777238e-02,4.438633133018858423e+00,3.711756148210678119e-01,3.994713320146300872e-02,8.754804324735717680e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.291029485056177872e+00,4.703941958586387861e-01,-2.620125006895425823e+00,5.731827162962112032e-01,1.223039575598641390e-02,2.067477857920729148e+05,3.276165901013591224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.617201236158486655e+00,3.091306496961811945e+01,8.446185270985250015e-02,4.417102566280112441e+00,3.817564211845322353e-01,4.049629035053260717e-02,8.864901123502367808e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.321156210783032581e+00,4.882418475998387963e-01,-2.617201236158486655e+00,5.714929716819979744e-01,1.212992577664773544e-02,2.099667431248346402e+05,3.369015295173888376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614281725471721884e+00,3.139018768155599304e+01,8.309164805574353885e-02,4.393045407465635321e+00,3.922862972643443302e-01,4.102608261829687741e-02,8.970612545339728960e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.350569775135759931e+00,5.051299742871069309e-01,-2.614281725471721884e+00,5.695832659453513580e-01,1.202656810332334084e-02,2.131829105633826985e+05,3.461410138747486371e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.611536337194601654e+00,3.186668756147821568e+01,8.176919289794688794e-02,4.366252404038589496e+00,4.027352473628881269e-01,4.154048772144246227e-02,9.071515644897788500e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.379758685683456720e+00,5.211692125757889649e-01,-2.611536337194601654e+00,5.674393068929707296e-01,1.192548663725000006e-02,2.163953613803269691e+05,3.553091370566833120e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.609160140370896830e+00,3.234237034372797126e+01,8.049879590656427997e-02,4.336476687386828566e+00,4.130782560624928768e-01,4.205669537035192085e-02,9.167358625943198280e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.409376343909197971e+00,5.365124853294872542e-01,-2.609160140370896830e+00,5.650589036039239677e-01,1.184790386214257946e-02,2.196028683062957425e+05,3.643852630982618734e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.606992564042609040e+00,3.281700152411858795e+01,7.927382389465492674e-02,4.304098311126780985e+00,4.232992223933493281e-01,4.255385825008857481e-02,9.258048974135549836e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.440263393667502223e+00,5.513743563933133363e-01,-2.606992564042609040e+00,5.624507674245878830e-01,1.176739266543792503e-02,2.228037364070238837e+05,3.733537505060775175e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.604867190344829719e+00,3.329028728897469591e+01,7.808795469626994556e-02,4.269479508684700164e+00,4.333953905938161544e-01,4.303080659266143859e-02,9.343838272917848187e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.473388677163123495e+00,5.659749202658379552e-01,-2.604867190344829719e+00,5.596445936326321924e-01,1.168447056903090461e-02,2.259958736811118724e+05,3.822120698222737474e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.601836817253122103e+00,3.376186605257381501e+01,7.691234815574389538e-02,4.234272699260716699e+00,4.433778992118742601e-01,4.348357997674783676e-02,9.425285679070303235e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.509711715274729027e+00,5.804506333562562403e-01,-2.601836817253122103e+00,5.566885267287429162e-01,1.160775930918326974e-02,2.291763304785082582e+05,3.909694817939952713e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.597387689167479419e+00,3.423131585281941369e+01,7.573241170124721255e-02,4.199313975632901652e+00,4.532982019666150775e-01,4.390891542640361356e-02,9.503772035715090105e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.549965286816641363e+00,5.947373258502184346e-01,-2.597387689167479419e+00,5.536761216580164957e-01,1.153570083733346935e-02,2.323420012605023221e+05,3.996706999674165672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590953317989528770e+00,3.469815530277087134e+01,7.453289100383461707e-02,4.165477346469130815e+00,4.632473816630282570e-01,4.430378799250831584e-02,9.581438221065300409e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.594115509121160512e+00,6.082595778209066717e-01,-2.590953317989528770e+00,5.507403654409893656e-01,1.146506501790671255e-02,2.354893683268843160e+05,4.083951569763044631e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.581355586418647263e+00,3.516192304424183135e+01,7.328191622622851065e-02,4.134588818939175070e+00,4.733562822557649263e-01,4.466316981116937729e-02,9.661122547914252623e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.640477869851744819e+00,6.195121050711887012e-01,-2.581355586418647263e+00,5.480469809199004505e-01,1.139762298051000960e-02,2.386147635503928468e+05,4.172568514410112925e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.567148088429629826e+00,3.562251870298097600e+01,7.194094899751239669e-02,4.108856479045859267e+00,4.838130775514521420e-01,4.498157786310744144e-02,9.746573593751268749e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.684034179922243801e+00,6.254817525793071598e-01,-2.567148088429629826e+00,5.457987320962442990e-01,1.133546572622497195e-02,2.417168652133769647e+05,4.264199299371672964e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.546640274347618416e+00,3.608148598513356120e+01,7.046339813068078217e-02,4.090949805167104714e+00,4.949105222971504903e-01,4.525552507824694842e-02,9.842979760265899714e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.712948032108960073e+00,6.211172857654414514e-01,-2.546640274347618416e+00,5.442433400547646016e-01,1.128097049848317268e-02,2.448053914287319349e+05,4.361402267198698723e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.518136824873091317e+00,3.654690989917754962e+01,6.879277243588194368e-02,4.084105504061087188e+00,5.072000601526113206e-01,4.549408786470000160e-02,9.958547678449408691e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.701068883054906333e+00,6.006564450252582787e-01,-2.518136824873091317e+00,5.436844236989530899e-01,1.123649376717839043e-02,2.479343073400609719e+05,4.469008771586563853e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481318715895430405e+00,3.705071291272152223e+01,6.687102134795801234e-02,4.091649628109699677e+00,5.219617674303580479e-01,4.575923633549404401e-02,1.010856453728005366e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.593965020556644019e+00,5.695339571997377615e-01,-2.481318715895430405e+00,5.444414293692438900e-01,1.120248708696378395e-02,2.513192944825650484e+05,4.598263924130650366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441932753998171002e+00,3.769019889634243015e+01,6.469916791051642802e-02,4.113523561231980707e+00,5.421690003919877876e-01,4.626961329322472338e-02,1.032120103879703876e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.315777637224795127e+00,5.963095511637596102e-01,-2.441932753998171002e+00,5.465403040199723339e-01,1.117077622768673437e-02,2.556204249531608075e+05,4.775340725795164190e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.409805318838033283e+00,3.858041866047041424e+01,6.238083405305145518e-02,4.143790204202904448e+00,5.710868964514829171e-01,4.729464229575651435e-02,1.062021672083500734e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,9.476278339052187638e-01,8.606677490722884905e-01,-2.409805318838033283e+00,5.494787349746848015e-01,1.112613369549165197e-02,2.616194320381862344e+05,5.029003664704347898e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.374457054695631175e+00,3.952776983445221504e+01,5.999850672021047465e-02,4.177723403229248511e+00,6.030594299640454903e-01,4.837154204372932226e-02,1.094534612136132123e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.393543652244551678e-01,1.341035288457125052e+00,-2.374457054695631175e+00,5.528088945385218889e-01,1.107998323063448878e-02,2.680044384423544980e+05,5.309456419430991900e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342413809108827127e+00,4.028583363424621666e+01,5.807945814051701516e-02,4.185112684962155605e+00,6.273276353982127906e-01,4.902415547842010196e-02,1.117104174259381022e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.058216475450983518e+00,1.791704409502551165e+00,-2.342413809108827127e+00,5.536539673775019432e-01,1.102451267171592787e-02,2.731132479835030972e+05,5.522236674687459299e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.357264442777471380e+00,4.082116542007429416e+01,5.768207394427718460e-02,4.105317019687793945e+00,6.354892033402224083e-01,4.944204371286442523e-02,1.116791954462760472e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.576462323309892000e+00,2.158034035620276292e+00,-2.357264442777471380e+00,5.462531747539194349e-01,1.090633483005762697e-02,2.767360968446350307e+05,5.593925291172147354e+02,1.000000000000000056e-01,0.000000000000000000e+00
