r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.727848101265822223e-01,-2.572113111673283825e+00,2.373392972307836146e+01,1.079515263484923798e-01,4.609704943107878705e+00,2.308895617349086549e-01,3.041773156017725868e-02,6.988257124695091971e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.852321259573502577e-01,1.544894230420696402e-01,-2.572113111673283825e+00,5.854553213871851458e-01,1.348871732412821808e-02,1.615707081663454010e+05,2.043666754950212692e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.585085180770981594e+00,2.421168102589064119e+01,1.063671958841562598e-01,4.597916289504238918e+00,2.399149666228382605e-01,3.119031548810006008e-02,7.117785017619109311e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.232257482939918658e-01,1.770570827371159006e-01,-2.585085180770981594e+00,5.846399292261944547e-01,1.339844686819249668e-02,1.647949518608552462e+05,2.123084825398490239e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.596533632734052688e+00,2.468958017538121652e+01,1.047820161186093918e-01,4.586176297275509128e+00,2.491021444414244779e-01,3.195230000701228257e-02,7.246939568582273505e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.616160549207205754e-01,2.000244868528489317e-01,-2.596533632734052688e+00,5.838246629787166020e-01,1.330839106749288729e-02,1.680195096314119291e+05,2.203905295519188030e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.606441951318508643e+00,2.516761959906909141e+01,1.031954217712362371e-01,4.574517354615200482e+00,2.584515021741757290e-01,3.270273384677291340e-02,7.375753104016762318e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.002740935554989221e-01,2.233084408066545734e-01,-2.606441951318508643e+00,5.830122030271922551e-01,1.321859406211876864e-02,1.712443439440263319e+05,2.286131367166435382e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.614807898370113293e+00,2.564579039779273373e+01,1.016074439328294443e-01,4.562937680152114872e+00,2.679623191520707493e-01,3.344066921990995755e-02,7.504224631729301542e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.390475944032496969e-01,2.468107557247213590e-01,-2.614807898370113293e+00,5.822024407545323132e-01,1.312905267459298433e-02,1.744694188051423116e+05,2.369756460079782983e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.621647238836967375e+00,2.612408157519033480e+01,1.000188000959267715e-01,4.551396164592003579e+00,2.776322824879056683e-01,3.416517056444121070e-02,7.632310418780726691e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.777633255672928403e-01,2.704187186199754067e-01,-2.621647238836967375e+00,5.813920251842121800e-01,1.303971063802162982e-02,1.776946963216212462e+05,2.454760163578826280e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.626997161721732255e+00,2.660247909782927422e+01,9.843096368541261187e-02,4.539808386907565385e+00,2.874570009959108718e-01,3.487532633958898703e-02,7.759915081222040767e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.016231940640493825e+00,2.940068058810962892e-01,-2.626997161721732255e+00,5.805740014645401903e-01,1.295045464428527804e-02,1.809201316724105272e+05,2.541103998544816989e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.630919089531319699e+00,2.708096483927076648e+01,9.684620408238955869e-02,4.528044321139510942e+00,2.974295291865303170e-01,3.557026374833502369e-02,7.886883947154156305e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.054255445923416357e+00,3.174397751837845782e-01,-2.630919089531319699e+00,5.797375852657971063e-01,1.286111284464966364e-02,1.841456666744104878e+05,2.628727264559241235e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.633500547319236773e+00,2.755951547027224890e+01,9.526758858932864171e-02,4.515928223801762620e+00,3.075399398009976970e-01,3.624916576953129271e-02,8.012997521744871232e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.091637099145480239e+00,3.405770990361984829e-01,-2.633500547319236773e+00,5.788681156815983497e-01,1.277145637141561228e-02,1.873712222028533870e+05,2.717543307048363204e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.634855788132025367e+00,2.803810133986778652e+01,9.369893993403920207e-02,4.503241068724618046e+00,3.177749855294768055e-01,3.691128927066997939e-02,8.137968826682513424e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.128193310301715435e+00,3.632785437132473039e-01,-2.634855788132025367e+00,5.779472196402511974e-01,1.268120426152897010e-02,1.905966896590272372e+05,2.807436558371330761e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.635124921879489435e+00,2.851668534872870353e+01,9.214474566965430435e-02,4.489725738053209625e+00,3.281178892365952948e-01,3.755598231019860456e-02,8.261444258860367595e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.163767013565582875e+00,3.854105886028845185e-01,-2.635124921879489435e+00,5.769532081503203624e-01,1.259003194014856469e-02,1.938219214479024231e+05,2.898260695384927885e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.634471339536609946e+00,2.899522175146185532e+01,9.061001805071845772e-02,4.475095050756292991e+00,3.385482996359427954e-01,3.818269809066020259e-02,8.383008485837818435e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.198242063109362210e+00,4.068533546501235110e-01,-2.634471339536609946e+00,5.758617143510226244e-01,1.249758325238857146e-02,1.970467200423198519e+05,2.989838235359792975e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.633077228563550420e+00,2.947365474887056536e+01,8.910010349625893666e-02,4.459042679588097080e+00,3.490424497156564554e-01,3.879100243431003042e-02,8.502193859104837381e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.231558477801392604e+00,4.275077803699998125e-01,-2.633077228563550420e+00,5.746465808972169853e-01,1.240348599812780318e-02,2.002708247168179369e+05,3.081961895372241429e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.631136904676530719e+00,2.995191666379428241e+01,8.762043867393952412e-02,4.441257126436871872e+00,3.595735629920016607e-01,3.938057113815098681e-02,8.618494972548095268e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.263728737214496078e+00,4.473029239935361612e-01,-2.631136904676530719e+00,5.732810142369342277e-01,1.230737108714555737e-02,2.034938945441588294e+05,3.174398108232103368e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.628847521094780149e+00,3.042992546180603597e+01,8.617624528318708343e-02,4.421439209963571315e+00,3.701125720158222610e-01,3.995117313599290398e-02,8.731389383780455704e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.294855601755711572e+00,4.662033890723965013e-01,-2.628847521094780149e+00,5.717390473954572228e-01,1.220889579622226433e-02,2.067154859374955704e+05,3.266893256977426745e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.626396463708182694e+00,3.090758140766742557e+01,8.477214830671718493e-02,4.399323938178272719e+00,3.806292467518039846e-01,4.050263507856826511e-02,8.840366156206982406e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.325151746367055017e+00,4.842167992081313765e-01,-2.626396463708182694e+00,5.699973887001167361e-01,1.210777212231801785e-02,2.099350230826943007e+05,3.359183479956131464e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.623944359167181162e+00,3.138476275423708017e+01,8.341169190442747350e-02,4.374708245676923291e+00,3.910938839930833688e-01,4.103478264556795208e-02,8.944964874515504150e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.354960434995108542e+00,5.014007564430041919e-01,-2.623944359167181162e+00,5.680377861892079716e-01,1.200380194477511028e-02,2.131517601189443376e+05,3.451009366290042522e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.621630789841699283e+00,3.186132053458733182e+01,8.209760776260770221e-02,4.347435618364164256e+00,4.014796338362078831e-01,4.155126883462964549e-02,9.044832456865502524e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384774098179774038e+00,5.178675534902354993e-01,-2.621630789841699283e+00,5.658502702195434830e-01,1.190190306985068960e-02,2.163647507648797182e+05,3.542139088335136989e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.619630489492205783e+00,3.233707274424857303e+01,8.083361176365273792e-02,4.317293151861603562e+00,4.117650443304054497e-01,4.206970757460071209e-02,9.139789768142514426e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.415243622902291332e+00,5.337828194645855007e-01,-2.619630489492205783e+00,5.634366521015269358e-01,1.182393481891160295e-02,2.195728410155218153e+05,3.632397788323680174e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.617755052973683050e+00,3.281179843978543431e+01,7.961228260050368100e-02,4.284706055742187658e+00,4.219372471978067307e-01,4.256894854361858299e-02,9.229803640899453265e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.447165034200196265e+00,5.493510161319850038e-01,-2.617755052973683050e+00,5.608085960756503674e-01,1.174323961992423081e-02,2.227744137765003834e+05,3.721657013895340356e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.615683112105832819e+00,3.328523260311961707e+01,7.842272532716103306e-02,4.250298564429709103e+00,4.319947569176447177e-01,4.304741538862823236e-02,9.315137312426904348e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.481421546960152824e+00,5.647760513273198946e-01,-2.615683112105832819e+00,5.579956419420319946e-01,1.166235830201418217e-02,2.259674910632261017e+05,3.809901955705534533e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.612382497950344273e+00,3.375706341182849712e+01,7.723379432531474187e-02,4.215855190403660302e+00,4.419516875908163778e-01,4.350077418317837424e-02,9.396389756339729171e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.518846831569554912e+00,5.801791833538915144e-01,-2.612382497950344273e+00,5.550470168871028953e-01,1.159049629756843218e-02,2.291494183800781320e+05,3.897250817171661197e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.607906806847461567e+00,3.422693638743799482e+01,7.604763255042484849e-02,4.181253151360493803e+00,4.518666244233612850e-01,4.392784813884630102e-02,9.475054647050000778e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.559957484005641826e+00,5.954493525533495202e-01,-2.607906806847461567e+00,5.520604863493362435e-01,1.151877841518087961e-02,2.323178441919014731e+05,3.984215924885285744e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.601426522543174968e+00,3.469448051274492428e+01,7.484094476694216902e-02,4.147827165979945718e+00,4.618232940088911609e-01,4.432510457071588139e-02,9.553078442995881492e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.604471457603094731e+00,6.099953054432695199e-01,-2.601426522543174968e+00,5.491557494896864844e-01,1.144851009031877705e-02,2.354698558959276124e+05,4.071526223544377672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.591901864613083362e+00,3.515940982870021969e+01,7.358547706308214698e-02,4.117196064162002678e+00,4.719418343238943048e-01,4.468837766097961267e-02,9.633024778095037322e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.650459468775126837e+00,6.223729725575880556e-01,-2.591901864613083362e+00,5.464799333190439867e-01,1.138125029027581975e-02,2.386030368081445049e+05,4.160228821106212536e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578096261962485869e+00,3.562188929205106547e+01,7.224796502581813662e-02,4.091265756381070595e+00,4.823928103045539983e-01,4.501352722185882060e-02,9.718217112950554570e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.692794862050935656e+00,6.298129536249652549e-01,-2.578096261962485869e+00,5.442083444561350847e-01,1.131878168312925106e-02,2.417179537926119519e+05,4.251812264526433296e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.558628840954863648e+00,3.608382467177445108e+01,7.078943404345418300e-02,4.072269323395492968e+00,4.934403362612775901e-01,4.529908283675242175e-02,9.813192918438158330e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.720099822914927357e+00,6.279468568357857716e-01,-2.558628840954863648e+00,5.425486671359200930e-01,1.126304013390772886e-02,2.448269058267546643e+05,4.348585907350346815e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.532206453493282439e+00,3.655332283529105553e+01,6.916382021728374740e-02,4.062846032189070478e+00,5.055798292718101106e-01,4.555604038315667209e-02,9.925095116403807038e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.708470510050597690e+00,6.123347971465343820e-01,-2.532206453493282439e+00,5.417491354044337015e-01,1.121581983712037836e-02,2.479841696824314131e+05,4.454892292793530260e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.498718357384245081e+00,3.705888516955415923e+01,6.732372200303303467e-02,4.065711791191093383e+00,5.199278932202716641e-01,4.584090025693186854e-02,1.006707902705955338e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.611037721651874755e+00,5.888273951372899884e-01,-2.498718357384245081e+00,5.420709823494188617e-01,1.117728861166659982e-02,2.513823749600936135e+05,4.580542055864785311e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.462494313031292847e+00,3.767958889710438086e+01,6.526072872676243197e-02,4.081348496521163050e+00,5.389427594665848753e-01,4.633008734526354588e-02,1.026282932553229443e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.364628917592203283e+00,6.122624792017568041e-01,-2.462494313031292847e+00,5.435824958634509763e-01,1.114131078165733410e-02,2.555578047216703708e+05,4.747170458743197514e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.431925663510941860e+00,3.851748202604734672e+01,6.305453189438683936e-02,4.105190161227312728e+00,5.655291600219753967e-01,4.726121632005131357e-02,1.053424169567024560e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.014200819495714390e+00,8.264307145716289771e-01,-2.431925663510941860e+00,5.458979427360475256e-01,1.109506459397468017e-02,2.612037004029863165e+05,4.980365010933342091e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.403800946798316573e+00,3.946209008093456561e+01,6.083900807754809292e-02,4.129566222778786155e+00,5.961819018678568005e-01,4.837954612890287692e-02,1.083877506173110961e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.506555394128934022e-01,1.271719577669538914e+00,-2.403800946798316573e+00,5.483096215510734339e-01,1.104035394175159959e-02,2.675727235834912863e+05,5.249290537552234355e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.381890870299926632e+00,4.024910698064636705e+01,5.910978701767599652e-02,4.126079188790493291e+00,6.199392672945073235e-01,4.915579764735122925e-02,1.104984541524206332e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.043731264641319267e+00,1.740933082457705616e+00,-2.381890870299926632e+00,5.481138715521932658e-01,1.097250032630604777e-02,2.728807564602614730e+05,5.457675113502597242e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.409074185644978883e+00,4.079570797885125444e+01,5.898364991441448074e-02,4.030742209883281468e+00,6.265637657879878919e-01,4.965340181465435071e-02,1.101831336278270790e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.580953771091434756e+00,2.131231453119992736e+00,-2.409074185644978883e+00,5.392308398324304752e-01,1.083905202399395445e-02,2.765845376177987200e+05,5.515966025657800174e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.561257249114651913e+00,4.103482518649058619e+01,6.233580640277748552e-02,3.736113688268584365e+00,6.006219766361788892e-01,4.995405190561844067e-02,1.050164101444282627e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.794153760998971503e+00,2.556753907313605190e+00,-2.561257249114651913e+00,5.108462856572444366e-01,1.054728083597452487e-02,2.782623374511152506e+05,5.289202119295268858e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.896065846634288121e+00,4.065495199694496620e+01,7.111512638499577210e-02,3.130531603728504919e+00,4.978666436662925188e-01,4.716155382248518602e-02,8.789629701192437361e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.752653502369897254e+00,2.697826828760526041e+00,-2.896065846634288121e+00,4.313084818485579119e-01,1.006439689710731875e-02,2.758481561695205746e+05,4.388531651125063604e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.272984144834216735e+00,4.143877919509385066e+01,7.881997246674106450e-02,2.586512338882487327e+00,4.118132131825160136e-01,4.405328820261308898e-02,7.136659044305617705e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.204868943894068511e+00,1.580920760828926186e+00,-3.272984144834216735e+00,3.433741088287596832e-01,9.530635594730234653e-03,2.813292651272237417e+05,3.634029380642666069e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709137562913060293e+00,4.203147635870865884e+01,8.801865535657948936e-02,1.956902529651439515e+00,2.996535618878615193e-01,3.759958642579874777e-02,5.125152745017927947e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.629891969038745003e+00,1.382317728583020155e+00,-3.709137562913060293e+00,2.429280619454331214e-01,8.945208583657767581e-03,2.855726664916980662e+05,2.649122395987966456e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.915583879065741346e-01,4.463548005474001990e+00,2.185961071542870948e-01,2.475365642069849770e+00,2.457688853776424098e-03,1.067724466810634132e-03,4.122757206001560065e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.304764256880205697e-02,-8.392322900003248987e-02,-9.915583879065741346e-01,1.803340016811585400e-01,3.491471031458722590e-02,3.094551030368010470e+04,2.309212942224066367e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.914621500410105703e-01,4.943212224524821785e+00,1.979439800192315524e-01,3.556081262312034141e+00,4.254561284113721718e-03,1.511275004874519916e-03,6.351176231258244542e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.476919425696983534e-02,-9.930504973642659272e-02,-9.914621500410105703e-01,2.519477766001856356e-01,3.637059599697698570e-02,3.412173790786611789e+04,3.922508389098644521e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.022168550154545219e+00,5.420204237947607417e+00,1.863957759403880032e-01,4.115180514421430402e+00,6.103327447240888826e-03,1.947601875992517649e-03,8.260406084495713896e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.204688712310773707e-01,-1.138980449001783246e-01,-1.022168550154545219e+00,2.995209579952284873e-01,3.687444727893298552e-02,3.733031813762323873e+04,5.581380923674641892e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.067134466976980001e+00,5.893161711357894461e+00,1.791389693529336635e-01,4.428400802061192465e+00,8.099184895870612660e-03,2.396762395616039258e-03,1.004614792639025034e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.492398757772284701e-01,-1.256055863398739536e-01,-1.067134466976980001e+00,3.354866098534730057e-01,3.656973733304864221e-02,4.053329290179313102e+04,7.370382558432869935e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.121204396427102123e+00,6.360664041984689376e+00,1.744792091400131639e-01,4.592821293240417546e+00,1.025947581501676295e-02,2.862214071313070977e-03,1.176064074200066506e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.789168919414478309e-01,-1.315371575221142564e-01,-1.121204396427102123e+00,3.641783243153458027e-01,3.565184081782676873e-02,4.371237461984956462e+04,9.304948159786439632e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.181361763324069170e+00,6.821873033648066631e+00,1.714720579988651405e-01,4.662554259422044822e+00,1.258911517243115931e-02,3.345196835263585661e-03,1.342906486620037143e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.060295648786596434e-01,-1.287212825626849744e-01,-1.181361763324069170e+00,3.879322555284629992e-01,3.432322827428917200e-02,4.685731394515849388e+04,1.138942333863311163e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.245035726418445732e+00,7.277302378840214914e+00,1.694442849200151480e-01,4.676172996086297218e+00,1.510308802216916123e-02,3.848928948718762129e-03,1.507816669172600821e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.267158437347942535e-01,-1.155213663586588668e-01,-1.245035726418445732e+00,4.084542853420337627e-01,3.278243327912488958e-02,4.996807200349638879e+04,1.363702722857498273e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.310247794010417355e+00,7.729004172013961949e+00,1.679269991403384010e-01,4.660542965012888672e+00,1.783465547089372813e-02,4.378197671959482319e-03,1.674142620876865606e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.383944538156126947e-01,-9.281666383994818803e-02,-1.310247794010417355e+00,4.271166191787557631e-01,3.114947597429996301e-02,5.305587631610361859e+04,1.607698178876245620e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.375745851685993948e+00,8.179770254364688853e+00,1.666293183391282517e-01,4.632330495513281576e+00,2.082836839842902230e-02,4.938578939405898448e-03,1.845146627152556007e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.408861545838749396e-01,-6.372743096550342878e-02,-1.375745851685993948e+00,4.449000966442930305e-01,2.948639758322117721e-02,5.613786515432108718e+04,1.874844924638022547e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.441003756345907050e+00,8.631967626440124164e+00,1.654127046458923889e-01,4.599473222869418620e+00,2.412604047263081086e-02,5.534690809391336168e-03,2.023060108823411252e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.360152080989167400e-01,-3.204008273316413802e-02,-1.441003756345907050e+00,4.623386932725210285e-01,2.781668497099189230e-02,5.922922565677417879e+04,2.168819534599889920e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.506048293336585076e+00,9.086915139360083771e+00,1.642450973832828010e-01,4.563808088581668088e+00,2.775621941529332615e-02,6.169100027159141533e-03,2.208686247111057988e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.262967236211128053e-01,-7.295962495379045530e-04,-1.506048293336585076e+00,4.795823149539518160e-01,2.614387621737194328e-02,6.233879119583147985e+04,2.492131636642468351e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.571255280584172631e+00,9.544970169013684114e+00,1.631528211698493880e-01,4.523826803109832539e+00,3.173104161566593640e-02,6.842369172354267198e-03,2.401569242232796664e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.138739468154465806e-01,2.855396289219094136e-02,-1.571255280584172631e+00,4.965288612382098288e-01,2.446467356741620358e-02,6.546936442777729826e+04,2.845848735358796944e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.637214456361880899e+00,1.000592538546070109e+01,1.621872712227555302e-01,4.476584637423288271e+00,3.604744553139468954e-02,7.553698807958688852e-03,2.600354131583055839e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.001418410452750485e-01,5.524461621227745589e-02,-1.637214456361880899e+00,5.129417130394562374e-01,2.277557781226885458e-02,6.862020140196029388e+04,3.229706518180007890e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.704699970766774264e+00,1.046936570352292328e+01,1.614108997716836302e-01,4.418503342340050821e+00,4.068808028197046234e-02,8.301524041027330200e-03,2.803008187412167063e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.858419877853735025e-01,7.939351052538584641e-02,-1.704699970766774264e+00,5.285083005842743376e-01,2.107491459259724573e-02,7.178935695210729318e+04,3.642193410815762888e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.774785369405790014e+00,1.093487159618348592e+01,1.609020076405720534e-01,4.345096611116060714e+00,4.561751247899040879e-02,9.083702933754550166e-03,3.006685470996531273e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.713100520852196273e-01,1.012912775970778168e-01,-1.774785369405790014e+00,5.428227695936851394e-01,1.936228286073471069e-02,7.497516874709400872e+04,4.080224184988041713e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.849278936591478129e+00,1.140208935826716186e+01,1.607876486565450458e-01,4.249084795686108862e+00,5.076382676557249923e-02,9.897019390667930253e-03,3.206726821671831984e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.566859045016898433e-01,1.212655866799607768e-01,-1.849278936591478129e+00,5.552254022062280692e-01,1.763936909023409300e-02,7.817720626374272979e+04,4.537542289523165806e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.886488994010067977e+00,1.187072436062676850e+01,1.576015071666571621e-01,4.329073153424106479e+00,5.587167444666674837e-02,1.065396636838335243e-02,3.389192115584042098e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.420193072449143779e-01,1.396279159834846462e-01,-1.886488994010067977e+00,5.639400408054565661e-01,1.738772008355534901e-02,8.134872781226009829e+04,4.990287051413470465e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.919477685794184652e+00,1.234050923003960065e+01,1.543063475578335675e-01,4.415307789267574279e+00,6.105618120307759744e-02,1.140622616840381368e-02,3.562072558355915408e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.272786406555644345e-01,1.567052571306903341e-01,-1.919477685794184652e+00,5.704382692332148341e-01,1.733526675989694593e-02,8.452430679324167431e+04,5.449579019267360280e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.953796202014554950e+00,1.281118382553986024e+01,1.513409505960719714e-01,4.482648417193328072e+00,6.636963414256923099e-02,1.216676437363992114e-02,3.729223556150264018e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.123124561319224085e-01,1.728854339257999695e-01,-1.953796202014554950e+00,5.755280441360345334e-01,1.725041150779002205e-02,8.770804641507659107e+04,5.920200721725916537e+01,1.000000000000000056e-01,0.000000000000000000e+00
