r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.132911392405063111e-01,-2.246037239234581762e+00,1.706315739192978498e+01,1.308783763549989654e-01,4.731990636103001968e+00,1.214246907321054197e-01,1.929385525762720294e-02,5.117118763412995541e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.443642918830380206e-01,-8.840297241922842608e-02,-2.246037239234581762e+00,5.946561031347400439e-01,1.588104266343279974e-02,1.164788638068100990e+05,1.078825485089262344e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275234832425562459e+00,1.753773154866127371e+01,1.290131224415640987e-01,4.736297710498978297e+00,1.283277251765612970e-01,2.010122188289954065e-02,5.261188744601036360e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.754007292788772432e-01,-7.352069761255905500e-02,-2.275234832425562459e+00,5.949988230205206508e-01,1.569021491770082946e-02,1.196892884926153638e+05,1.139771367003629479e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303276440142021819e+00,1.801266564425510097e+01,1.271796651685573321e-01,4.738782971595727922e+00,1.353983850502436248e-01,2.090817695693010167e-02,5.404210422312748507e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,4.069607297403292634e-01,-5.792052193088490647e-02,-2.303276440142021819e+00,5.951993730676317096e-01,1.549647565686358003e-02,1.229015316222884721e+05,1.202176186219397067e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.330139862991455146e+00,1.848792847186956934e+01,1.253746759760008822e-01,4.739637131831837991e+00,1.426350662423582494e-01,2.171358475108696104e-02,5.546202468722725154e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.390399071325564728e-01,-4.164101226726228677e-02,-2.330139862991455146e+00,5.952716332878227323e-01,1.530017477626148883e-02,1.261153768528826913e+05,1.266025160438434938e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.355801670513072210e+00,1.896348949062517519e+01,1.235950745226863240e-01,4.739036681758006964e+00,1.500363000353447662e-01,2.251631242290827103e-02,5.687187684582225566e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.716577882290400314e-01,-2.470616040375977346e-02,-2.355801670513072210e+00,5.952285257640151928e-01,1.510163343905950029e-02,1.293306124488315254e+05,1.331304714461508922e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.380234119514293312e+00,1.943932113645377058e+01,1.218378291123747986e-01,4.737155324773489440e+00,1.576010107123993198e-01,2.331523652018759746e-02,5.827201248626433516e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,5.048429589468425016e-01,-7.131290497801275226e-03,-2.380234119514293312e+00,5.950829114014476451e-01,1.490116065934013120e-02,1.325470442892875872e+05,1.398004727010382169e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.403403794175186015e+00,1.991539974080757602e+01,1.200998798856744432e-01,4.734168377907342240e+00,1.653286704378225391e-01,2.410924425139117366e-02,5.966294409675659827e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.386220512548666184e-01,1.107164334016834048e-02,-2.403403794175186015e+00,5.948479393296147721e-01,1.469905948109467494e-02,1.357645011600355210e+05,1.466119882080107573e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425271199597553107e+00,2.039170557909342207e+01,1.183781240517368660e-01,4.730253617979889746e+00,1.732193886107890046e-01,2.489723156340409305e-02,6.104535583594418169e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.730122210650847592e-01,2.988977008218807185e-02,-2.425271199597553107e+00,5.945371169510049736e-01,1.449562808547982459e-02,1.389828350606725726e+05,1.535650449035577481e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.445790325730856196e+00,2.086822244261800563e+01,1.166694042660542247e-01,4.725591947505901835e+00,1.812739960601518763e-01,2.567809948364793010e-02,6.242011263782081265e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,6.080163096386856925e-01,4.930601394430131346e-02,-2.445790325730856196e+00,5.941643665786242590e-01,1.429116078902985774e-02,1.422019183131083846e+05,1.606603016924432836e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.464905746042653334e+00,2.134493697749190488e+01,1.149703855146342046e-01,4.720374448711752713e+00,1.894942935774262538e-01,2.645074938292625924e-02,6.378832407232849500e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.436199347251887470e-01,6.929665158699024885e-02,-2.464905746042653334e+00,5.937445986715492730e-01,1.408595828662153118e-02,1.454216372169915703e+05,1.678992657206500780e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.482877120968820961e+00,2.182183791893993430e+01,1.132922598375340484e-01,4.713959864938021660e+00,1.978828512871068923e-01,2.723474253132419920e-02,6.515192993833162083e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.797899961206681496e-01,8.982956515666461195e-02,-2.482877120968820961e+00,5.932979640719299175e-01,1.393266945879922600e-02,1.486421356856035709e+05,1.752862284652122469e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.499785023392972150e+00,2.229891528743037910e+01,1.116373375043056559e-01,4.706215827489849346e+00,2.064411725974477918e-01,2.803813159250569467e-02,6.651195985583955306e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,7.164742930541960764e-01,1.108630931535096037e-01,-2.499785023392972150e+00,5.928353332164849609e-01,1.384715272088575359e-02,1.518634195887632086e+05,1.828232794696936878e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.515214765629451676e+00,2.277615959414046642e+01,1.099862513150765553e-01,4.698251995180912743e+00,2.151687062417010909e-01,2.883422599260890978e-02,6.786763775317824487e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.536020451641241014e-01,1.323454137679169196e-01,-2.515214765629451676e+00,5.923523198254939670e-01,1.376142065142549331e-02,1.550851267097223608e+05,1.905072278299154789e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.529164042350172892e+00,2.325356109998579157e+01,1.083387233485774287e-01,4.690084291726981824e+00,2.240645147258607250e-01,2.962204484991169673e-02,6.921893719752977292e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.910851154372512406e-01,1.542143953455933358e-01,-2.529164042350172892e+00,5.918501095311095028e-01,1.367550077602623301e-02,1.583072133541093790e+05,1.983372128808533432e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.541632434628667170e+00,2.373110915785670727e+01,1.066945783622278571e-01,4.681722757788303824e+00,2.331274810333671399e-01,3.040061006079854133e-02,7.056578497085256307e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.288197603412248426e-01,1.763978473069617858e-01,-2.541632434628667170e+00,5.913294182371033880e-01,1.358941215950207337e-02,1.615296311343460984e+05,2.063122205497853940e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.552628541248946448e+00,2.420879163583954252e+01,1.050540273496059634e-01,4.673155304323350023e+00,2.423557203806732951e-01,3.116894988334577982e-02,7.190789371681002295e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.666888596505352149e-01,1.988141415310420712e-01,-2.552628541248946448e+00,5.907891591127076847e-01,1.350314317747818189e-02,1.647523280397724011e+05,2.144305715171110478e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.562173686179797016e+00,2.468659438774230708e+01,1.034177811048184042e-01,4.664341205829705572e+00,2.517461898125522013e-01,3.192610549237918233e-02,7.324467144057758006e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,9.045647762214003018e-01,2.213732520630127543e-01,-2.562173686179797016e+00,5.902258913297626641e-01,1.341664335053699073e-02,1.679752469585179642e+05,2.226895812422854419e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.570304488461866654e+00,2.516450072813977101e+01,1.017871061244027403e-01,4.655207897400996053e+00,2.612943494509192277e-01,3.267113991305678478e-02,7.457515618190398987e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.423131485805698038e-01,2.439783386006326715e-01,-2.570304488461866654e+00,5.896335335285470824e-01,1.332981996892937913e-02,1.711983232034844405e+05,2.310852647548674383e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.577074717184881791e+00,2.564249088754100470e+01,1.001638466670723010e-01,4.645649710796624809e+00,2.709938530300063375e-01,3.340314893436708427e-02,7.589796640016968077e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.797979282710687077e-01,2.665280256888146182e-01,-2.577074717184881791e+00,5.890032335754767923e-01,1.324253749612771570e-02,1.744214812561137369e+05,2.396120667575124230e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.582556435733369682e+00,2.612054145515494952e+01,9.855041736555762710e-02,4.635528297752052218e+00,2.808362760194390018e-01,3.412127348331452786e-02,7.721126730661889148e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,1.016887832223572374e+00,2.889194845591034344e-01,-2.582556435733369682e+00,5.883233761068541456e-01,1.315461931856369386e-02,1.776446308420974528e+05,2.482626242662850018e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.586840310493030870e+00,2.659862484238017544e+01,9.694976527301484015e-02,4.624674804559435692e+00,2.908109017220907866e-01,3.482471269174963746e-02,7.851275651006798251e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.053464160797318971e+00,3.110523273690408708e-01,-2.586840310493030870e+00,5.875797351065510377e-01,1.306585184492438378e-02,1.808676625431805151e+05,2.570275795402801009e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.590034930797726176e+00,2.707670880711182804e+01,9.536529933687226679e-02,4.612893912918546668e+00,3.009045905106935148e-01,3.551273657052528981e-02,7.979967308723201480e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.089429728589546675e+00,3.328332141243408593e-01,-2.590034930797726176e+00,5.867557830713442391e-01,1.297599102222146868e-02,1.840904431902793294e+05,2.658954652236701008e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.592265003049725181e+00,2.755475606579137349e+01,9.380078621481430234e-02,4.599969809241202690e+00,3.111017580040755237e-01,3.618469688131582818e-02,8.106883379858771388e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.124718534745231313e+00,3.541809878684635260e-01,-2.592265003049725181e+00,5.858331640891866199e-01,1.288477126083119838e-02,1.873128112178595038e+05,2.748526841913499652e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.593668312472701132e+00,2.803272399367912371e+01,9.226021267408406057e-02,4.585674068590469332e+00,3.213844865943895068e-01,3.684003452803712858e-02,8.231669936985945846e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.159305783413324020e+00,3.750321139002848470e-01,-2.593668312472701132e+00,5.847923319189104463e-01,1.279191666003411804e-02,1.905345720093363489e+05,2.838836053948385825e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.594391370200328950e+00,2.851056438521539604e+01,9.074761571759902556e-02,4.569775387737292860e+00,3.317327932918627265e-01,3.747828162956109987e-02,8.353947308622866608e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.193217926484911207e+00,3.953462012405237203e-01,-2.594391370200328950e+00,5.836133498317652712e-01,1.269715436207731474e-02,1.937554930880233296e+05,2.929707957647735839e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.594583670698332512e+00,2.898822322725691691e+01,8.926688172468397187e-02,4.552051093548777239e+00,3.421250768416776999e-01,3.809905641949591637e-02,8.473323371589673858e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.226542470925586326e+00,4.151114030536940946e-01,-2.594583670698332512e+00,5.822768481937101726e-01,1.260022985830006222e-02,1.969752988806072390e+05,3.020954082400854759e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.594390477495855052e+00,2.946564043753506823e+01,8.782151546742621162e-02,4.532300377376162537e+00,3.525387688655204910e-01,3.870204927468453432e-02,8.589410498149128159e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.259437272595033352e+00,4.343494804349580241e-01,-2.594390477495855052e+00,5.807651377109620539e-01,1.250092410711796907e-02,2.001936647651194944e+05,3.112377475915575360e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.593944052068215100e+00,2.994274954322161264e+01,8.641437955437038243e-02,4.510359223831446940e+00,3.629512160492344708e-01,3.928699853486539856e-02,8.701846402437430905e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.292138810053378828e+00,4.531202081341110244e-01,-2.593944052068215100e+00,5.790634776802295880e-01,1.239907234633731009e-02,2.034102102549294359e+05,3.203780377258232193e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.593353275200472652e+00,3.041947731805108646e+01,8.504740575771634059e-02,4.486116950520596447e+00,3.733408196760447106e-01,3.985365539406014734e-02,8.810319073845749305e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.324968363761111600e+00,4.715245231033563522e-01,-2.593353275200472652e+00,5.771614941963372214e-01,1.229458441056053945e-02,2.066244914716148342e+05,3.294974135769663803e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.592691722663960974e+00,3.089574344830364794e+01,8.372128295099712236e-02,4.459534087897546684e+00,3.836884498858198489e-01,4.040173806836177411e-02,8.914595743630959745e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.358333977941559301e+00,4.897052714893120329e-01,-2.592691722663960974e+00,5.750547274014146115e-01,1.218746611958851887e-02,2.098359934585110459e+05,3.385791529745359298e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.591984422521932174e+00,3.137146032327486367e+01,8.243513096318293154e-02,4.430661066047558272e+00,3.939791349237561358e-01,4.093087650806534472e-02,9.014555443224999687e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.392724446843880193e+00,5.078434946557491836e-01,-2.591984422521932174e+00,5.727462643813069354e-01,1.207784097811216012e-02,2.130441231313211320e+05,3.476101489960002482e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.591213934844011746e+00,3.184653297144445361e+01,8.118680548456633228e-02,4.399620744866836297e+00,4.042038876197850961e-01,4.144354486935493409e-02,9.110226803182427391e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.428689361842546468e+00,5.261468356650698119e-01,-2.591213934844011746e+00,5.702485225768623156e-01,1.196981342510321580e-02,2.162482143438672938e+05,3.565827205610326587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.590410071411669790e+00,3.232085886568791011e+01,7.997574778678367968e-02,4.366445137132509480e+00,4.143608641314891483e-01,4.195872493350422811e-02,9.201824972952037385e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.466796720668317011e+00,5.448248400341457742e-01,-2.590410071411669790e+00,5.675847110024924147e-01,1.188785413665063677e-02,2.194475768097259570e+05,3.654965929992608835e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.589270206104011152e+00,3.279432663209779264e+01,7.879136791860347211e-02,4.331741002355394166e+00,4.244563067283644853e-01,4.245434691300074143e-02,9.289664596279874065e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.507557205401593547e+00,5.640437466886834006e-01,-2.589270206104011152e+00,5.647833010399271325e-01,1.180434311852483417e-02,2.226412831303435669e+05,3.743555751805637328e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.587560528867893339e+00,3.326681145939346607e+01,7.762574739890584774e-02,4.295962036083811775e+00,4.345039568381274253e-01,4.292924995264271737e-02,9.374243334563283625e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.551302464280408522e+00,5.838509131752379622e-01,-2.587560528867893339e+00,5.618821673696448027e-01,1.171988441669202276e-02,2.258283613886495878e+05,3.831715721917478277e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.585007978661890249e+00,3.373816325621178436e+01,7.647029285490598849e-02,4.259600602310113615e+00,4.445226757978903431e-01,4.338204154929813788e-02,9.456147302024768830e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.598003348231949783e+00,6.040561996909705744e-01,-2.585007978661890249e+00,5.589226846605445109e-01,1.163512411256098153e-02,2.290076561845693795e+05,3.919609536372544767e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.580419348459193074e+00,3.420818218070068895e+01,7.529022406210124363e-02,4.224649461108819892e+00,4.545235080288755891e-01,4.380749504366833469e-02,9.535790402695328849e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.647010084355314818e+00,6.240537021824481556e-01,-2.580419348459193074e+00,5.559357549156389577e-01,1.156186816776396536e-02,2.321772161901727959e+05,4.007327818739585723e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.574202164497618739e+00,3.467657874878834434e+01,7.409869177227997039e-02,4.190355129905035447e+00,4.645336415148105802e-01,4.420561551439886744e-02,9.613906087837414960e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.696678724614752554e+00,6.425600193950899985e-01,-2.574202164497618739e+00,5.529683361461334989e-01,1.149061485860189066e-02,2.353353247141864849e+05,4.095109996406188770e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.566266602657423235e+00,3.514293606575889584e+01,7.289429755655052467e-02,4.156797732772199439e+00,4.745596500600323120e-01,4.457478870020446099e-02,9.690813186903440846e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.743783364513775247e+00,6.572312859466393764e-01,-2.566266602657423235e+00,5.500438617411897990e-01,1.142036457566215218e-02,2.384791463580448763e+05,4.183012908552695990e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.556600062909568649e+00,3.560678164497091558e+01,7.167792413189952305e-02,4.123926693752472339e+00,4.845843429772218602e-01,4.491347409914588779e-02,9.766355649280924478e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.782406260601648640e+00,6.641053104835885623e-01,-2.556600062909568649e+00,5.471585753408101382e-01,1.135110297660905931e-02,2.416055100215693237e+05,4.270885658435594792e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545381857918838975e+00,3.606824325503291817e+01,7.045446681977003689e-02,4.091461531587809120e+00,4.945875464855780668e-01,4.522213596041517458e-02,9.840166863156367683e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.801380004632819221e+00,6.568821213302364903e-01,-2.545381857918838975e+00,5.442879164721450280e-01,1.128254807371210401e-02,2.447153880018655618e+05,4.358552851182942618e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.533037053709268349e+00,3.653127983831736003e+01,6.922804855370080779e-02,4.059166019587226337e+00,5.046566775997300969e-01,4.551053088528354829e-02,9.912970491917532101e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.777638938925404588e+00,6.268161477038036722e-01,-2.533037053709268349e+00,5.414114115737691524e-01,1.121414672300151058e-02,2.478357293399730697e+05,4.446786764200297739e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.520986667826893068e+00,3.701753535189104127e+01,6.799750577621860304e-02,4.027106824683160724e+00,5.154001843421949225e-01,4.583002577944220862e-02,9.990748714632493588e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.659533863685756838e+00,5.690799990777153372e-01,-2.520986667826893068e+00,5.385372404840278460e-01,1.114418318405845966e-02,2.511133509577503137e+05,4.540946790491917113e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.515779870649815564e+00,3.761369999618358406e+01,6.678519826175825791e-02,3.994002826169630982e+00,5.291568331277500814e-01,4.638879367885642008e-02,1.009455962218021918e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.345814258128779528e+00,5.253178811293741646e-01,-2.515779870649815564e+00,5.355525115566882599e-01,1.106434600910537885e-02,2.551366358462345961e+05,4.661640467877975311e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.533270879625092675e+00,3.850382090823708836e+01,6.569802797297698282e-02,3.953728992764714345e+00,5.506808563759394426e-01,4.763618235158142977e-02,1.026203503883544421e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,8.115130548422810897e-01,6.936343789971574081e-01,-2.533270879625092675e+00,5.318898765920867522e-01,1.095386375208598842e-02,2.611555592339787690e+05,4.850777340047753228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.569238348676680772e+00,3.959153924413779890e+01,6.480275767972261403e-02,3.902460099527526260e+00,5.770273852153221528e-01,4.935180568821968816e-02,1.045734026883292866e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,4.770085444613234582e-01,1.205469402995869466e+00,-2.569238348676680772e+00,5.271525572360553635e-01,1.081725178946841247e-02,2.685173960538071697e+05,5.082439726153367587e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.624292469518405113e+00,4.044783212854174792e+01,6.479010753625005781e-02,3.800620796794635936e+00,5.913355441377857735e-01,5.060445790136117172e-02,1.048980828046832237e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,6.225114381364376115e-01,1.727209737501406828e+00,-2.624292469518405113e+00,5.175950579157888587e-01,1.065281139885751807e-02,2.743247130954398890e+05,5.208480633285669228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.738691653134772253e+00,4.100251494170228739e+01,6.669419619292232815e-02,3.588960450384478751e+00,5.778408777564112420e-01,5.090549591854492961e-02,1.011255821347705641e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.124073797355573223e+00,2.106251788640917333e+00,-2.738691653134772253e+00,4.921686155662099993e-01,1.042322941735503335e-02,2.781215380132172722e+05,5.090661576664032850e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-3.021227284668535518e+00,4.126083900548242411e+01,7.309219031426082702e-02,3.119818287318168792e+00,5.089254838227869060e-01,4.923818294463532669e-02,8.853360829296451628e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.283303391272598404e+00,2.522792587307498113e+00,-3.021227284668535518e+00,4.279952670092665445e-01,9.998469301405198822e-03,2.799991450524301035e+05,4.486869541198556703e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.782871183883198540e+00,3.834723589485279405e+01,9.832968091428818946e-02,1.571252487871409365e+00,2.053510028182877756e-01,2.978272915270004095e-02,3.854560673436310814e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,8.288650109727617732e+00,2.074614396359808044e+00,-3.782871183883198540e+00,2.000635239965048162e-01,9.149139746802766038e-03,2.607921460474220221e+05,1.819482974237298265e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.729955342351103376e+00,4.147970414084022650e+01,8.968121617188057337e-02,1.964208914314961696e+00,2.957268287434498544e-01,3.754806430842658888e-02,5.125501343906608831e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.583985229061201760e+00,1.269709437821197495e+00,-3.729955342351103376e+00,2.461398357423441874e-01,9.015641937710839118e-03,2.818655276146788965e+05,2.614910933279450660e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.935867814394973685e+00,4.206783086086355183e+01,9.328846994665300485e-02,1.654964394823762674e+00,2.445476691007175962e-01,3.376468133594300730e-02,4.182645572713288851e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.358306364693256274e+00,1.267496270016887028e+00,-3.935867814394973685e+00,1.979877974398136509e-01,8.700031594100335330e-03,2.859566206366161932e+05,2.164859928446486492e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.833881432073516837e-01,4.465592770987670157e+00,2.167548641871395176e-01,2.580861093145550456e+00,2.535048087880284896e-03,1.082872420499634159e-03,4.244566550681581202e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,6.949086920045813298e-02,-8.423081677786578569e-02,-9.833881432073516837e-01,1.856526558728680276e-01,3.511675583944481871e-02,3.094708089511593062e+04,2.377560692852348723e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.807926519838321422e-01,4.945502245540125408e+00,1.957797803855430008e-01,3.680080767346145976e+00,4.367473425889173075e-03,1.530936267924188580e-03,6.511820113150271205e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.146276340338993505e-02,-1.000403694923260034e-01,-9.807926519838321422e-01,2.583122918182590433e-01,3.676239672778645884e-02,3.412281342336352827e+04,4.021849370525641731e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010443337622970894e+00,5.422665569589183221e+00,1.842242302840831070e-01,4.239600915547665494e+00,6.242307370948370869e-03,1.969408229913880651e-03,8.440465986439786572e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.175687407390848815e-01,-1.150657547515985396e-01,-1.010443337622970894e+00,3.060355406354968721e-01,3.733184432496485655e-02,3.733206973095946159e+04,5.703311170178947620e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054918020992211991e+00,5.895657094268001330e+00,1.770576560204817906e-01,4.547651271854993738e+00,8.257945587833248266e-03,2.420234024644892304e-03,1.023527421428959278e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.468720318421265492e-01,-1.271199309963065016e-01,-1.054918020992211991e+00,3.417857524023839022e-01,3.707017979528173801e-02,4.053526689370181703e+04,7.509501250712360410e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109205042167111133e+00,6.362974901857439747e+00,1.725875135507820846e-01,4.701207466626870612e+00,1.043350897570868158e-02,2.885021841081239144e-03,1.195261905472415759e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.771152665806640381e-01,-1.331653397742709743e-01,-1.109205042167111133e+00,3.701113901868835487e-01,3.608356153800797161e-02,4.371375731130108034e+04,9.457139380495508618e+00,1.000000000000000056e-01,0.000000000000000000e+00
