r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.909743796024583062e+01,3.445792235689169303e+01,1.064715232069766149e+00,7.878689180889601573e+00,7.491975746320081453e-02,7.826072219727972512e-02,3.266034715228161578e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,3.191670710404174827e+00,-3.221590042466511150e+00,1.330249770807183207e+00,1.193792702501751846e+00,4.697982192907734778e-02,3.703218586318450980e+04,1.134863616891939046e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.896784742857003181e+01,3.990870622095582121e+01,1.127118793065262858e+00,5.829149852518767716e+00,8.002419868033913697e-02,8.186571676648268792e-02,2.980290496853901239e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,3.178435462194665106e+00,-2.821497452640723935e+00,1.011861830623509872e+00,1.055697476540021329e+00,2.526651110061996913e-02,3.821260052023666503e+04,1.262504908634585036e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.772280604581412078e+01,4.573475927631122318e+01,1.201100882104825907e+00,4.443011314046799498e+00,7.011236241924075074e-02,7.264844475435885962e-02,2.293343160589091378e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,2.049749362905040506e+00,-2.104258336597089496e+00,4.922494047106158455e-01,8.015406034449704675e-01,3.674462286211695183e-02,3.872852886906885396e+04,1.181095497529427348e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.618483985533391589e+01,5.116364689796189680e+01,1.264421695258387990e+00,2.446026663082363939e+00,4.662681670548854407e-02,4.853242454298101194e-02,1.366456856825949140e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,6.281384558911242699e-01,-1.736940785575041168e+00,1.608859169257412791e-01,4.824736533081906975e-01,3.054282816878131634e-02,3.833626559269359132e+04,8.509853558052516291e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.732706675613469827e+01,9.006959779323086224e+00,4.793777728291948037e-01,2.466323175494011366e+00,4.964615034448777511e-03,6.336135256616099581e-03,9.217973973693606438e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,8.395230889615934444e-01,1.230139865560375689e-02,1.084632983069145906e+00,4.855194084708027158e-01,3.063054378817889681e-02,2.569900980236451505e+04,1.134068695103478035e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841177587625243106e+01,1.299781933254432786e+01,6.147090485867997556e-01,4.595234112525886871e+00,1.424162318445534002e-02,1.609944494906292295e-02,1.715010534398734299e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,2.040587492545618886e+00,8.869799206748121279e-01,1.478125330834666240e+00,8.301384173572338154e-01,3.588380680301142545e-02,2.796428935003008519e+04,2.582654330477519693e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939737953825592953e+01,1.745874033392976088e+01,7.328463960561083512e-01,5.739005525387788964e+00,2.707446536377957139e-02,2.859720288244507053e-02,2.342759739932962215e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,3.142546438015407340e+00,1.381371941407522286e+00,1.590170323932671215e+00,1.042494984664430691e+00,2.566460765809285699e-02,3.041874454513636738e+04,4.348797983077966478e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.000145217043989021e+01,2.247589541131404545e+01,8.435856470376068561e-01,6.458897233067609989e+00,4.062917049490817611e-02,4.241699677414405983e-02,2.714619807687716491e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,3.862974353665656224e+00,1.410110639461850113e+00,1.396282378625158138e+00,1.120045057008937750e+00,2.709547015208799495e-02,3.280658521776145790e+04,6.210086207822517963e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.034858771740008621e+01,2.771750131702528819e+01,9.375216899975146179e-01,6.216036038829919619e+00,5.264088004842507051e-02,5.445780225731223362e-02,2.838810958567870579e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,4.326465184092138649e+00,1.249406478369561313e+00,1.081617433836782549e+00,1.100795865593603873e+00,2.543775615859498324e-02,3.490737496890952025e+04,7.971677474579627187e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.027408482935678791e+01,3.319199471687977621e+01,1.022464378696399168e+00,5.457893601769590930e+00,5.973459161918159843e-02,6.179927447893859144e-02,2.690112132135057399e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,4.368317579515133886e+00,8.827366930723172800e-01,6.579204264975131444e-01,9.959779398144891216e-01,2.770115336004109335e-02,3.656016707422277250e+04,9.228308849814239920e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.958198285677263328e+01,3.886711329099539114e+01,1.104098336942416214e+00,4.510174874213554119e+00,5.852128673127392905e-02,6.121947259849746387e-02,2.263425186003198697e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.792570890397263028e+00,3.324442443402815250e-01,1.510168531261835145e-01,8.140266146015122661e-01,3.640777008113940671e-02,3.763700419863905699e+04,9.443850489285887306e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.845425672751521873e+01,4.449273042281333801e+01,1.177622256432936165e+00,3.097785154280003894e+00,4.835516977845231990e-02,5.073134852714417109e-02,1.636183214410301956e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,2.781200044606139787e+00,-1.868448539343472437e-01,-3.105832138468592740e-01,5.823122430193525823e-01,3.366766214718337064e-02,3.803325710411477485e+04,8.275237097529191033e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.703052184608025499e+01,4.982826305223133545e+01,1.241459213291584485e+00,1.130373359239257525e+00,2.946854700807905597e-02,3.108218845678720199e-02,8.927916036425535828e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,1.473820446637468251e+00,-4.676075721073185143e-01,-6.051540853015977550e-01,3.212420018201402327e-01,2.504769316822932218e-02,3.761882969770513591e+04,5.455967299772382830e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.830004384315523680e+01,9.691463554420201021e+00,4.870360195712724050e-01,2.905108392284869723e+00,6.519824236346630220e-03,8.157914659201062277e-03,1.112695116963441366e-01,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,2.086091159259018113e-01,1.286282449867910183e+00,-1.682265404409494458e+00,5.526817722778436526e-01,3.266563400210367729e-02,2.725138500660216596e+04,1.451617808138686883e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.947062112846726478e+01,1.380067614133877463e+01,6.166041980236185438e-01,4.703818176802201378e+00,1.647147643626066527e-02,1.850449845323615811e-02,1.861983640519649930e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,-1.541170061226908583e-01,2.159817630301777314e+00,-2.518152364808217136e+00,8.511248597314082787e-01,3.506598861378008858e-02,2.961216213700792287e+04,2.969215429551873626e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.052003877320930414e+01,1.831857502758739287e+01,7.287764053257936858e-01,5.505812233883389695e+00,2.875687433131214610e-02,3.056206758455366768e-02,2.379074861698354248e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-4.495005237339944060e-01,2.932329979339443948e+00,-2.945353025876836561e+00,1.004392963004531403e+00,2.728647768212362143e-02,3.206210095000702859e+04,4.654792260885350288e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.128645180718236674e+01,2.327710580198911217e+01,8.300384845124958444e-01,5.682701996000957934e+00,4.065437790597466183e-02,4.256755915332335188e-02,2.626728829807137289e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-6.029552837299299028e-01,3.459999358373342382e+00,-2.931921798792402001e+00,1.033765515854189854e+00,2.598759206610324474e-02,3.439384492673542263e+04,6.299753817251807959e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.170095604815766421e+01,2.857802216259782568e+01,9.213328108133717054e-01,5.288481586531332823e+00,4.934742402182133725e-02,5.167733165928058148e-02,2.597179950867056220e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-5.901567733916195380e-01,3.677305835053466865e+00,-2.576104985500935030e+00,9.650380499834928516e-01,2.930951518709792175e-02,3.642882245519964636e+04,7.611026791803855076e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.164134987944123978e+01,3.417631605610681333e+01,1.006303167431407575e+00,4.531924404466288081e+00,5.195183070819884424e-02,5.495463421319381203e-02,2.298185722635911754e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-3.587879015511497016e-01,3.473348423461498413e+00,-1.922910639309225900e+00,8.181012671481613374e-01,3.628865830552649441e-02,3.802468163330540847e+04,8.199630773133934554e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.113451819862632419e+01,3.989827804644819764e+01,1.083664151644657458e+00,3.339382298863704079e+00,4.706105903715268601e-02,4.996207308348758064e-02,1.786600848978491529e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,7.331372685309345272e-02,2.868872583309733493e+00,-1.146048196285089471e+00,6.193591481632454432e-01,3.496060170240472553e-02,3.904563691960153665e+04,7.733355646349436938e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.014657623545857845e+01,4.562440925265860159e+01,1.154971089773296544e+00,1.799968903635217998e+00,3.431899152205168668e-02,3.654333264699151373e-02,1.141102167664746203e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,7.239324796009554142e-01,1.835019361667687754e+00,-3.650165373919864731e-01,3.922190917349168693e-01,2.788115310988027035e-02,3.938069158426226932e+04,5.975756509454397474e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.916009610054899426e+01,5.096507009171245528e+01,1.211196856573135916e+00,-6.035319588472134456e-01,1.730278642819112547e-02,1.895027120483908437e-02,5.226108178321769993e-02,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.355018707265640332e+00,7.915770052876318630e-01,3.054475434461767502e-02,1.818645776598724062e-01,2.198365146428503045e-02,3.889715410174989665e+04,3.302270515976195497e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.727572608889117589e+01,9.634369295770000008e+00,5.087223071730579971e-01,4.147641145174070232e+00,8.598792363169160610e-03,1.029206468231328754e-02,1.440571556324252989e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,2.421915533452036140e+00,2.308408251891991281e+00,1.474304565965715463e+00,7.490830746309737886e-01,3.744485139014602088e-02,2.603108786737830815e+04,1.795207308004808908e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.811626715792437636e+01,1.366020591243109195e+01,6.460752175171542433e-01,6.392383211729573134e+00,2.088461083687722861e-02,2.224581013735949311e-02,2.319705850563789917e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,2.632859742826354488e+00,3.535125681362547567e+00,1.934045656029939053e+00,1.115326474844164695e+00,2.654168929072192595e-02,2.815259094626785009e+04,3.516794142380457515e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.866618537242547760e+01,1.846816305227567767e+01,7.800656221907406040e-01,8.444467894776053640e+00,3.333772904386511637e-02,3.649660181707303774e-02,2.778124825743656934e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.404104855409666897e+00,4.172400352344853403e+00,1.999566747841273973e+00,1.228642456747210288e+00,5.498659191615364733e-02,3.060650132328879772e+04,5.188783874792555935e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.615283103266072118e+01,2.651504847763013828e+01,1.023643322938613043e+00,1.677544213112969373e+01,4.072036052094325093e-02,5.179053709483677492e-02,2.563344666686311335e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.283190953295861192e+00,7.574243084186544905e-01,4.348218522929623298e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.385422735544744501e+04,6.051281910920470182e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.922151434740147380e+01,2.892989437802620500e+01,9.843527851953114416e-01,8.899260143639047271e+00,6.174676968686552275e-02,6.593240068292678668e-02,3.242497746653172919e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.603373896318213365e+00,4.620047800870909604e+00,1.669924661883637640e+00,1.244720162996793666e+00,6.141463271728456880e-02,3.526106372533619287e+04,9.197527416832281233e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.909743616034424107e+01,3.445792179102726749e+01,1.064715265067389893e+00,7.878691071514175803e+00,7.491976066475126983e-02,7.826072691488021593e-02,3.266034937710109443e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.194145322027772016e+00,4.374861932409915610e+00,1.330248982687860515e+00,1.193792825259543111e+00,4.697984930584187674e-02,3.703218457779736491e+04,1.134863654807810690e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.896784623305086370e+01,3.990870562485399375e+01,1.127118811710667634e+00,5.829150920821760451e+00,8.002420741923627068e-02,8.186572505339026473e-02,2.980290854803315237e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,8.542722682403545154e-01,4.163354082963051539e+00,1.011861161070860549e+00,1.055697628459225657e+00,2.526650709292562261e-02,3.821259961083632516e+04,1.262505030222922642e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.772280513482968800e+01,4.573475877323080852e+01,1.201100895716979755e+00,4.443012093965762688e+00,7.011237346467789899e-02,7.264845538906951339e-02,2.293343534090552804e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,7.974677744934774992e-01,2.827263875248624103e+00,4.922487612003927371e-01,8.015407470315495386e-01,3.674461939796246079e-02,3.872852823876817274e+04,1.181095670664514046e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.618483903878103547e+01,5.116364647344862959e+01,1.264421707380322557e+00,2.446027357618049791e+00,4.662682597764464254e-02,4.853243388315020557e-02,1.366457135430720338e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.190166765727131981e+00,1.412453972893246146e+00,1.608852855143252381e-01,4.824737575322863292e-01,3.054283117036240766e-02,3.833626512760741025e+04,8.509855189874538155e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.732706518171784182e+01,9.006958893638667973e+00,4.793777697726955278e-01,2.466323000369502694e+00,4.964613793250631513e-03,6.336133730105292933e-03,9.217972622518372239e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.304136623256398231e-01,7.208965010191747957e-01,1.084635591807121102e+00,4.855193821910968599e-01,3.063054303134173789e-02,2.569900742640311364e+04,1.134068424022706267e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841177486130547791e+01,1.299781852915828395e+01,6.147090454374576352e-01,4.595233932081875139e+00,1.424162081354780375e-02,1.609944243615963125e-02,1.715010364347736571e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-1.788440032561688042e+00,1.323709970063609020e+00,1.478127637984243181e+00,8.301383826522525933e-01,3.588380809632603363e-02,2.796428774632944987e+04,2.582653926285461239e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939737896473242884e+01,1.745873963481962932e+01,7.328463908467643950e-01,5.739005226914365210e+00,2.707446211280595608e-02,2.859719961990767403e-02,2.342759559645476164e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-2.767575818027747658e+00,2.030838758069273720e+00,1.590172337257171442e+00,1.042494940150576310e+00,2.566460910118171720e-02,3.041874350311899980e+04,4.348797499444347636e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.000145204532707766e+01,2.247589471714337606e+01,8.435856348059386223e-01,6.458896532244637001e+00,4.062916690932746183e-02,4.241699271250708864e-02,2.714619641556020868e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-3.152678557047960517e+00,2.640378607875139227e+00,1.396284153264787165e+00,1.120045010864486601e+00,2.709546364859724901e-02,3.280658456162736547e+04,6.210085703570417763e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.034858780381721743e+01,2.771750077090207753e+01,9.375216785724798108e-01,6.216035384223637550e+00,5.264087569734463706e-02,5.445779765101852604e-02,2.838810777072706126e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-3.245250195404787874e+00,3.122125703231549920e+00,1.081618905624678106e+00,1.100795807672077853e+00,2.543775276530365823e-02,3.490737457391196222e+04,7.971676874718533554e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.027408493909064902e+01,3.319199436317758511e+01,1.022464371548294615e+00,5.457893192213369105e+00,5.973458603766546721e-02,6.179926916457718217e-02,2.690111919624723069e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.948631018715111018e+00,3.341705875191369302e+00,6.579215878272512974e-01,9.959778674002515153e-01,2.770115696867605712e-02,3.656016684425573476e+04,9.228308062760718258e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.958198305027697472e+01,3.886711301822513320e+01,1.104098330151701335e+00,4.510174485134250233e+00,5.852128065518842626e-02,6.121946669503259414e-02,2.263424975441801490e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.184190511851761940e+00,3.118240892443725265e+00,1.510177807459793797e-01,8.140265418023254762e-01,3.640777218155964029e-02,3.763700406326884695e+04,9.443849576779221024e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.845425700470772057e+01,4.449273019794371464e+01,1.177622249328756254e+00,3.097784747240481806e+00,4.835516417726525018e-02,5.073134280232599602e-02,1.636183035656939289e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-1.228787628009053279e+00,2.502012641113528169e+00,-3.105824784741504363e-01,5.823121806288746871e-01,3.366765996072384332e-02,3.803325702396067936e+04,8.275236176018656806e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.703052223949716293e+01,4.982826286699977913e+01,1.241459205084322726e+00,1.130372888997797531e+00,2.946854305265727419e-02,3.108218440753407474e-02,8.927914889362184581e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-3.319502819677919714e-01,1.510170132833665857e+00,-6.051535116135063896e-01,3.212419608398988657e-01,2.504769115596710075e-02,3.761882966338601545e+04,5.455966593810036329e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.830004428990182319e+01,9.691463662690432912e+00,4.870360140950824590e-01,2.905108078522300019e+00,6.519823836288296537e-03,8.157914254635308116e-03,1.112695043535471134e-01,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-1.218257962160479213e+00,-4.624808740954471364e-01,-1.682265296139261901e+00,5.526817239163855922e-01,3.266563241206611040e-02,2.725138559283954237e+04,1.451617743572387553e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.947062156178402148e+01,1.380067627213442627e+01,6.166041919955109751e-01,4.703817831417076434e+00,1.647147541786479763e-02,1.850449767502120382e-02,1.861983527228161794e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.793398588784852254e+00,-1.213378467625279455e+00,-2.518152234012563717e+00,8.511247926400553609e-01,3.506599134551646735e-02,2.961216266950003410e+04,2.969215302284560494e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.052003920427729255e+01,1.831857514426200950e+01,7.287763980536857700e-01,5.505811817222301841e+00,2.875687268670662489e-02,3.056206623032665937e-02,2.379074726272815132e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-2.314722196680020438e+00,-1.855444242120174003e+00,-2.945352909202219926e+00,1.004392891251882025e+00,2.728648110207107860e-02,3.206210141539619144e+04,4.654792063483344009e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.128645222645044299e+01,2.327710589710256528e+01,8.300384767384137996e-01,5.682701550578869387e+00,4.065437562699344282e-02,4.256755712436512823e-02,2.626728683102644846e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-2.694969956302324832e+00,-2.252174608144104972e+00,-2.931921703678962210e+00,1.033765446544359978e+00,2.598759465947170916e-02,3.439384531178763427e+04,6.299753535934876254e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.170095640217606814e+01,2.857802226918656530e+01,9.213328047525943809e-01,5.288481239274368306e+00,4.934742104980519711e-02,5.167732902194619587e-02,2.597179796972984289e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-2.889562167836058126e+00,-2.349743920380134909e+00,-2.576104878912203411e+00,9.650379847601361361e-01,2.930951867494166474e-02,3.642882275872628088e+04,7.611026404233521134e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.164135018208297012e+01,3.417631614471967794e+01,1.006303162282520258e+00,4.531924109456781480e+00,5.195182739135956879e-02,5.495463111043450560e-02,2.298185578673886675e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.828614329512966208e+00,-2.047393819886662580e+00,-1.922910550696375953e+00,8.181012111124936759e-01,3.628866017278536277e-02,3.802468185587249172e+04,8.199630307490606356e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.113451847666712879e+01,3.989827809978047668e+01,1.083664146755768609e+00,3.339382018751003045e+00,4.706105595298375882e-02,4.996206992811790676e-02,1.786600731694298894e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.521173733071878420e+00,-1.370944870966810392e+00,-1.146048142952830418e+00,6.193591050726275915e-01,3.496060024714980896e-02,3.904563707291030732e+04,7.733355169045871662e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.014657647974849652e+01,4.562440928900228698e+01,1.154971085586963930e+00,1.799968663776013500e+00,3.431898894592639443e-02,3.654333002585920948e-02,1.141102083063804951e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.951139954047443670e+00,-2.905658540807380952e-01,-3.650165010482584460e-01,3.922190616184615952e-01,2.788115213391020170e-02,3.938069168843058287e+04,5.975756082220957524e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.916009630497138616e+01,5.096507013500326622e+01,1.211196853338596835e+00,-6.035321441726466674e-01,1.730278470818134851e-02,1.895026952967997225e-02,5.226107684446990032e-02,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-1.363035455058504652e+00,7.776920609555424413e-01,3.054479763542339299e-02,1.818645600977948917e-01,2.198365178280867888e-02,3.889715418208931806e+04,3.302270210727778590e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.727572655407465874e+01,9.634369513503521887e+00,5.087223053322793564e-01,4.147641039705220578e+00,8.598792548207946987e-03,1.029206495829710841e-02,1.440571558924408080e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-3.210097943807624254e+00,9.432357081358565543e-01,1.474304618407142442e+00,7.490830565813985098e-01,3.744485142317997839e-02,2.603108854159469047e+04,1.795207357741568330e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.811626763801403328e+01,1.366020613174074150e+01,6.460752124956905540e-01,6.392382924020893142e+00,2.088461126971630222e-02,2.224581052860274272e-02,2.319705857643977465e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-4.377938489280673195e+00,5.125600108188131943e-01,1.934045753026784054e+00,1.115326452914589650e+00,2.654168717341632774e-02,2.815259158572974047e+04,3.516794232995076186e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.866618585072253822e+01,1.846816328647228644e+01,7.800656157197995988e-01,8.444467524018442361e+00,3.333772970527471707e-02,3.649660232177952962e-02,2.778124836904233286e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-4.815457056672999059e+00,-4.184891262627665753e-03,1.999566899588356872e+00,1.228642438066682496e+00,5.498658672253679131e-02,3.060650191158934103e+04,5.188783995372868958e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.615283161262403056e+01,2.651504857663679005e+01,1.023643308644977878e+00,1.677544131216473033e+01,4.072036100155018018e-02,5.179053811064618373e-02,2.563344698578723380e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-1.297544211978351569e+00,7.325631642756005313e-01,4.348221486509697975e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.385422777664782188e+04,6.051282061495592188e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.922151483223448309e+01,2.892989448771425387e+01,9.843527753165449701e-01,8.899259577627425699e+00,6.174677034658758445e-02,6.593240093744985597e-02,3.242497757577322837e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-4.802765663627908133e+00,-9.214619613066417081e-01,1.669925020908182844e+00,1.244720154300982928e+00,6.141462458686362813e-02,3.526106409046918998e+04,9.197527543060145945e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.909743645817399482e+01,3.445792192391083830e+01,1.064715260090226323e+00,7.878690786343703678e+00,7.491976038854038233e-02,7.826072641921463791e-02,3.266034908657612923e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-4.385814057363055518e+00,-1.153271226555621531e+00,1.330249365085072633e+00,1.193792806743494195e+00,4.697984517649490127e-02,3.703218482276041323e+04,1.134863652219717551e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.896784641242064851e+01,3.990870571588452265e+01,1.127118808928691873e+00,5.829150761426291183e+00,8.002420612373450926e-02,8.186572382552013971e-02,2.980290801551838675e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-4.032706329027652359e+00,-1.341855881424818264e+00,1.011861570155990098e+00,1.055697605792217386e+00,2.526650769089110876e-02,3.821259974852354935e+04,1.262505012213616737e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.772280525263432693e+01,4.573475880261096904e+01,1.201100893693895166e+00,4.443011978051544020e+00,7.011237168390160868e-02,7.264845366430291995e-02,2.293343476303556228e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.847216041069843939e+00,-7.230048292511392916e-01,4.922491909331931925e-01,8.015407256912220335e-01,3.674461991281693235e-02,3.872852829400956398e+04,1.181095642588235251e+03,1.166666666666666720e-02,0.000000000000000000e+00
