r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247473883842653120e+00,1.627370516413697032e+01,1.372365159946397628e-01,5.470260171760858547e+00,2.805516305991886394e-01,4.664760818985086432e-02,5.337294418797448037e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573364162964842938e-01,-2.088862167616298837e-01,-2.247473883842653120e+00,6.497733594376520205e-01,1.789095490935108806e-02,1.111850973653585534e+05,1.074103491251354683e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317350004087422199e+00,1.733237732597439518e+01,1.329124093102715398e-01,5.551346568272797377e+00,3.147917163789370476e-01,5.073238641407477878e-02,5.735925116940978619e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661370717772597594e-01,-2.851540551670294077e-01,-2.317350004087422199e+00,6.560362466690935479e-01,1.763548696450505104e-02,1.183485814370542794e+05,1.228697611503451839e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380233711052351708e+00,1.837067343959641263e+01,1.288492122168831688e-01,5.617483946387109128e+00,3.490162617873484585e-01,5.455817936408622476e-02,6.124441636752095963e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737506974218327782e-01,-3.643674395252949338e-01,-2.380233711052351708e+00,6.612357102950103815e-01,1.733875664613421935e-02,1.253711804941010632e+05,1.389769561310617974e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436008777888102550e+00,1.938822490131225607e+01,1.249887647801956603e-01,5.672004624874734446e+00,3.829442861297806533e-01,5.808914849056600466e-02,6.503177224046102767e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803579962674894732e-01,-4.455192676006582420e-01,-2.436008777888102550e+00,6.656048078585627970e-01,1.701285163691031860e-02,1.322503249975234212e+05,1.556685971353859372e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484693234179716548e+00,2.038463792830930643e+01,1.212921474442525127e-01,5.717138530032504384e+00,4.162960018813549601e-01,6.129467584968676525e-02,6.872192530795805387e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861687580984406676e-01,-5.277484526803091214e-01,-2.484693234179716548e+00,6.692987526149613009e-01,1.666609723147268601e-02,1.389834228757116070e+05,1.728769482596845251e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526368702037820491e+00,2.135952801422421743e+01,1.177313242657986592e-01,5.754492003083601759e+00,4.488010439779896443e-01,6.414963704940784828e-02,7.231436559755493043e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913874369295559319e-01,-6.101667071037946144e-01,-2.526368702037820491e+00,6.724289764761551824e-01,1.630461880889163065e-02,1.455680115112903295e+05,1.905326396568272855e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562294076576216106e+00,2.231229740983681609e+01,1.143368935462064362e-01,5.782311890499125084e+00,4.802008005834015880e-01,6.680229580840919834e-02,7.581131803028267058e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964357026593607003e-01,-6.917766124189463905e-01,-2.562294076576216106e+00,6.751109552434186867e-01,1.613095778999473762e-02,1.520011103541118500e+05,2.085737942949217256e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592324361690674372e+00,2.324271331682364305e+01,1.110737255149158997e-01,5.802610979867419694e+00,5.102050195937262167e-01,6.914541257069316271e-02,7.920200651238258338e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013742789497064756e-01,-7.715018987080868307e-01,-2.592324361690674372e+00,6.773220791490695003e-01,1.600832634844191055e-02,1.582810390715330723e+05,2.269050091526825383e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616736098020673751e+00,2.415049540279506601e+01,1.079301866894908785e-01,5.816055820633118323e+00,5.385099518067203439e-01,7.111410472366692936e-02,8.247251813725371417e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063154591022887452e-01,-8.482957423482112569e-01,-2.616736098020673751e+00,6.790148004030721607e-01,1.586961239832490600e-02,1.644061336359853740e+05,2.454179579790573200e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636279555673755048e+00,2.503529384497056398e+01,1.049158702924273823e-01,5.822096761635270568e+00,5.648152083885642494e-01,7.270325098038164791e-02,8.560840018589834788e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114450925721017338e-01,-9.212746784131673472e-01,-2.636279555673755048e+00,6.801420242353602985e-01,1.571449395545297667e-02,1.703745879018877458e+05,2.639978024466286115e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651760881957269333e+00,2.589675704484817942e+01,1.020417592722872718e-01,5.820104526274672452e+00,5.888283900551340988e-01,7.391308896663012495e-02,8.859391728895366080e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169548997562396941e-01,-9.898318807089626636e-01,-2.651760881957269333e+00,6.806503905303049606e-01,1.554249525336547089e-02,1.761845741867477191e+05,2.825211242014923414e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663979853492270067e+00,2.673451574167172140e+01,9.931785990754261884e-02,5.809505797026239371e+00,6.102754621305896965e-01,7.474852851430859035e-02,9.141327210415004512e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230583872492986952e-01,-1.053704190015374742e+00,-2.663979853492270067e+00,6.804904302408818495e-01,1.535334684194164523e-02,1.818340931041109725e+05,3.008594915143681305e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673651340089514328e+00,2.754816688819307657e+01,9.675067420832858534e-02,5.789928036150878476e+00,6.289139986022075357e-01,7.521817198363965618e-02,9.405220856574303401e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300070000626458278e-01,-1.112981762775807848e+00,-2.673651340089514328e+00,6.796276227845226003e-01,1.514733061527087817e-02,1.873208185506543668e+05,3.188850662129585771e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681331457845884003e+00,2.833725444003474792e+01,9.434124540792508673e-02,5.761311470784602484e+00,6.445456795340970269e-01,7.533316759512515004e-02,9.649954105286185913e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381093594977553352e-01,-1.168049198689631307e+00,-2.681331457845884003e+00,6.780511570007509148e-01,1.492550708957084485e-02,1.926419325891644403e+05,3.364768422739101084e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687114323859737475e+00,2.910129424726858360e+01,9.207550398321454055e-02,5.724462225221806477e+00,6.570217325270613085e-01,7.511032977056748827e-02,9.874771071428860569e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.477063980523746878e-01,-1.219442619602661537e+00,-2.687114323859737475e+00,6.757742829383429628e-01,1.470024229253129311e-02,1.977941202688319318e+05,3.535244705470318536e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691161506151670935e+00,2.983963695360376889e+01,8.994413954266539113e-02,5.679913745602868325e+00,6.662642406695202801e-01,7.455850504343566887e-02,1.007959964808818221e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.593084859620170324e-01,-1.267607914884127052e+00,-2.691161506151670935e+00,6.728543901655461568e-01,1.446693249101990708e-02,2.027730027645745140e+05,3.699409612479784641e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693292572125622897e+00,3.055151383534702347e+01,8.792847442546705694e-02,5.628736183063408838e+00,6.722493027409597310e-01,7.368948073647943464e-02,1.026482208990323608e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.735496172089396438e-01,-1.312553240860300230e+00,-2.693292572125622897e+00,6.693727416872303770e-01,1.422760001658183483e-02,2.075731958700730465e+05,3.856573672893267712e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693144212299737106e+00,3.123595857814568433e+01,8.600665807167452714e-02,5.572181482468273828e+00,6.749928313454965911e-01,7.251542932724996948e-02,1.043110517786261848e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.912656569837047460e-01,-1.353404339726847150e+00,-2.693144212299737106e+00,6.654225393193557991e-01,1.398543460041090300e-02,2.121878957534769725e+05,4.006173783539497322e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690274293502412206e+00,3.189171257950334493e+01,8.415728827100442400e-02,5.511475900138955275e+00,6.745255837312492675e-01,7.105659971067557201e-02,1.057908155998693811e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.135890626050318097e-01,-1.387886382259350349e+00,-2.690274293502412206e+00,6.610899570076976817e-01,1.375178934336029370e-02,2.166083072080280108e+05,4.147647521031763063e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684265771010338142e+00,3.251708662373231107e+01,8.236264793182743182e-02,5.447634550651057062e+00,6.708641534039827548e-01,6.935477249370811115e-02,1.070895841025167661e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.420872312297250417e-01,-1.411735015762774159e+00,-2.684265771010338142e+00,6.564338802062852363e-01,1.355902085594560408e-02,2.208227690485782223e+05,4.280256114596914472e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675285146626029231e+00,3.310972720367011135e+01,8.062542334244593434e-02,5.380503521022297342e+00,6.640017612690216620e-01,6.738582831426898068e-02,1.082027321247767349e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.789962000212137916e-01,-1.417902637643565944e+00,-2.675285146626029231e+00,6.514776458082611743e-01,1.336545773490932856e-02,2.248154764431771764e+05,4.402942296577117531e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663662396424680168e+00,3.366678666742103587e+01,7.895393391764193858e-02,5.309606143897648955e+00,6.538807735728362491e-01,6.516641127671954359e-02,1.091143698366839665e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.270505205117739234e-01,-1.395044104927777973e+00,-2.663662396424680168e+00,6.461823306349168128e-01,1.317041372823662959e-02,2.285673670294132025e+05,4.514135538069907625e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649956308061838683e+00,3.418635978419133892e+01,7.736032404453402345e-02,5.234246597150445268e+00,6.404366531567512455e-01,6.272311445560538323e-02,1.097977990127733561e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.880467130862081504e-01,-1.323958563643637731e+00,-2.649956308061838683e+00,6.404268935893695502e-01,1.298090940215535297e-02,2.320658386718449183e+05,4.611933704963697096e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.636365172996766759e+00,3.467476800499671441e+01,7.588522773267752930e-02,5.152096723528468480e+00,6.237868753256625709e-01,6.011869781333774310e-02,1.102241949701071588e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.555590258044521335e-01,-1.169466819854956707e+00,-2.636365172996766759e+00,6.339296075643336970e-01,1.280395454644788281e-02,2.353546249222671904e+05,4.695453837760395004e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.634161955887861950e+00,3.517740253316816279e+01,7.474272436892608062e-02,5.050890677684259700e+00,6.048721777740275751e-01,5.755551719495148599e-02,1.103876979462599328e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.840963826336756703e-01,-8.678921433903025173e-01,-2.634161955887861950e+00,6.258518670667876371e-01,1.259686881959129132e-02,2.387456684798276110e+05,4.770167394478263532e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679159336641271594e+00,3.587789196535343450e+01,7.453604118203344120e-02,4.896066085322855699e+00,5.871084703674140926e-01,5.568742264041176560e-02,1.103473672063828959e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.899347603892563185e-01,-3.608974399859521953e-01,-2.679159336641271594e+00,6.134168762972089795e-01,1.228921516681501756e-02,2.434960599359222397e+05,4.863295535886617245e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822991516522101563e+00,3.707653468942417163e+01,7.599294959875177446e-02,4.645924715241140923e+00,5.754236389942873897e-01,5.537748165767163167e-02,1.102328111593887883e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.273151920287275196e-01,9.914737289341558901e-02,-2.822991516522101563e+00,5.929028130045310707e-01,1.182958989242022599e-02,2.516586537568390486e+05,5.021093565039819850e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.989033929373473342e+00,3.838129699546554008e+01,7.772048742015702505e-02,4.380277422458728864e+00,5.616895489294064792e-01,5.504677201139678705e-02,1.098180147710416499e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.075706248283294197e+00,-1.479358603463742580e-03,-2.989033929373473342e+00,5.705140254740607153e-01,1.139450114364159647e-02,2.605494467202144151e+05,5.178902101355133709e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.069460733201960778e+00,3.912390076198483513e+01,7.829449896943717346e-02,4.180722316626544810e+00,5.336985950945445367e-01,5.267823346037701221e-02,1.085150945830688940e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.387042275272179381e+00,-4.011502480335786824e-01,-3.069460733201960778e+00,5.530160347191737102e-01,1.111209001644286598e-02,2.656024907783105155e+05,5.216666534566833207e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085964075428904607e+00,3.934960596666185495e+01,7.826408019786687542e-02,4.015798517188827077e+00,4.932996238201754480e-01,4.880069126976310095e-02,1.061202093142601610e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.206660729148733679e+00,-7.012811099543898585e-01,-3.085964075428904607e+00,5.377053128908468871e-01,1.093959791898938688e-02,2.671341102259443142e+05,5.130906325184110983e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.079971443930190844e+00,3.924616352396650854e+01,7.831776187593701699e-02,3.846056116931562130e+00,4.456669956571015501e-01,4.426061086450233661e-02,1.027325767779182497e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.223854790203452225e-01,-8.276210610366867559e-01,-3.079971443930190844e+00,5.219035789567052497e-01,1.078971916802257992e-02,2.664329887816944392e+05,4.954015187389462085e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.055206337164541708e+00,3.891848421200186436e+01,7.834203778905016180e-02,3.677998542899685752e+00,3.943113744220866357e-01,3.936087172367116332e-02,9.844845712381337099e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.919572068491516958e-02,-8.434820158416987956e-01,-3.055206337164541708e+00,5.043186231719074542e-01,1.066801908918173052e-02,2.642089543058355339e+05,4.707508746425472737e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.026840251105820556e+00,3.846320667286904893e+01,7.853258756191443257e-02,3.500414178460719228e+00,3.420278422289670384e-01,3.444158121822898239e-02,9.332144656454958165e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.462060352956152443e-01,-8.732592318280238963e-01,-3.026840251105820556e+00,4.837492845987061418e-01,1.056061037592100592e-02,2.611220868874450098e+05,4.410609586471528019e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.015622282879771632e+00,3.782810782629487534e+01,7.955085457855762265e-02,3.275405109323020980e+00,2.885363175220931886e-01,2.961780278450024118e-02,8.722672796710375653e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.685983561441817491e+00,-1.101117179351809083e+00,-3.015622282879771632e+00,4.587328035455658926e-01,1.043307122182714555e-02,2.568311906853662222e+05,4.046191123363502129e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.931703272456708476e+00,3.683703951628309881e+01,7.941835260348030501e-02,3.116330246605431675e+00,2.391965149278940383e-01,2.474734325148512937e-02,7.964322038225946088e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.956230277360323733e+00,-1.443469587227579121e+00,-2.931703272456708476e+00,4.394877558089400615e-01,1.040688431669900028e-02,2.500997647819077538e+05,3.675906126057461165e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.319186413435687655e+00,3.701524548192010400e+01,8.943160270034065940e-02,2.375946610179703988e+00,1.641274029361227960e-01,1.967549601411750990e-02,6.951883788157650068e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.031652288771682358e+00,-1.571678141212717650e+00,-3.319186413435687655e+00,3.303606521438558485e-01,9.873599942369243668e-03,2.515227159686837113e+05,2.794691075164681706e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.006355124576732152e+00,3.927990120610861169e+01,7.638780391427991978e-02,2.956634562772184616e+00,2.045196395813710100e-01,2.071745500551768968e-02,5.787621874586679205e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.950285477871605444e-01,-8.010797244697211994e-01,-3.006355124576732152e+00,4.091914326360291398e-01,1.005419891454004816e-02,2.666221400260432856e+05,3.889645461008947223e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784162331683749159e+00,3.994815104296723973e+01,1.191916293932058224e-01,3.374893491485240204e-01,1.225140881932213766e-01,5.846179417436892303e-03,4.406074706648855366e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.291737336950914639e-01,-5.734210358499157723e-01,-4.784162331683749159e+00,3.728589945448271270e-02,8.296004104024987461e-03,2.722992611725774477e+05,3.696822641899272810e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.315657476178945018e+00,4.040298137169239823e+01,8.188118984153654190e-02,2.308553400570485969e+00,2.198235512162680441e-02,1.388403625619754819e-02,3.062180026766512797e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.510651064587241521e-01,-5.799580686593227563e-01,-3.315657476178945018e+00,3.043423450115526618e-01,9.426490109021880975e-03,2.743648218874568702e+05,3.063446510485341605e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000761112974275946e+00,4.725799502582729517e+00,2.086824855933278877e-01,3.043374317202706791e+00,9.259263434580049246e-03,3.591925614820138963e-03,5.265323403630960825e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212482371060695369e-01,-5.684726595686565020e-02,-1.000761112974275946e+00,2.179966345854618681e-01,3.548750674748961387e-02,3.269329246542405599e+04,3.115718217190305950e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125017926369979548e+00,5.975053362434973536e+00,1.861069904735766500e-01,4.170188241315972988e+00,2.198235512162680441e-02,6.655626764150315497e-03,9.894158592891430515e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455355959584350989e-01,-9.705881729352078269e-02,-1.125017926369979548e+00,3.254617044984919882e-01,3.525106465914984444e-02,4.114946515178577101e+04,7.369183134341414032e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272254073240138839e+00,7.192953575051204140e+00,1.750644250563163917e-01,4.636213968055438173e+00,3.896804436379368991e-02,1.022439082560124175e-02,1.471006154795032050e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472562567360308494e-01,-1.379555449109837739e-01,-1.272254073240138839e+00,4.027600037580597592e-01,3.291020386608402293e-02,4.943722402792628418e+04,1.316271732109087189e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430876596212542484e+00,8.383886961082097855e+00,1.690411045820918168e-01,4.814658143216576036e+00,6.034302435321350216e-02,1.426037888338291953e-02,1.978586857092748119e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183019035363232496e-01,-1.695308299424505005e-01,-1.430876596212542484e+00,4.652686433064678329e-01,2.936161071094511854e-02,5.756223732903433120e+04,2.061437543116741722e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594908775658886668e+00,9.553494852120362424e+00,1.654195348135940602e-01,4.855492139497002313e+00,8.620170396629812937e-02,1.874754678586992504e-02,2.515057986123830913e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.686602465832072739e-02,-1.897454071754736127e-01,-1.594908775658886668e+00,5.193325466236085042e-01,2.532726783667108711e-02,6.555246406090445817e+04,2.984108764981130690e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
