r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.155172413793103536e-01,-8.444136230775343144e-01,4.230395033682317063e+00,1.970170014430526195e-01,3.438986813694159039e+00,7.565228128097673324e-04,1.900078122493637119e-03,6.791551805533762795e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.313408102516562703e-02,8.183285950324246938e-02,-8.444136230775343144e-01,4.305113048542334730e-02,6.629700175957642383e-02,2.135364358088920926e+04,4.907046145968128048e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002081946276224267e+00,5.295594960552977071e+00,1.870180342787046701e-01,3.475975800309988983e+00,1.286120117306935665e-02,6.196734232995408306e-03,6.729780883905843447e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.260237458668805155e-02,4.198623655933598348e-02,-1.002081946276224267e+00,2.536543093487522715e-01,6.801474186995346005e-02,3.591254570764799428e+04,4.512913525827180194e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336859038040792536e+00,6.313993313070461078e+00,2.086481264822549475e-01,1.720015957578430843e+00,3.910388279068878481e-02,1.315118125225592932e-02,1.670180553797299128e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.594210429047775546e-02,-3.104335341847935803e-02,-1.336859038040792536e+00,4.247817680298306975e-01,4.940328660013660472e-02,5.322124939948676183e+04,1.083741200110302039e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688696765788505694e+00,7.326513175194924621e+00,2.265348527526516165e-01,1.977979663915316877e-01,7.789392482349531688e-02,2.275172056474974308e-02,2.834269885501337627e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.654939200748531791e-02,-9.594717413236525383e-02,-1.688696765788505694e+00,5.261026996596591676e-01,3.036115338908071046e-02,7.292193473663865007e+04,1.821594501390049103e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931882128141958477e+00,8.365349915792908320e+00,2.269596397681208078e-01,-3.046618209723046533e-01,1.255147085485655845e-01,3.431257163985163700e-02,3.983381420800684025e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.151202425961635467e-01,-1.269529642681743176e-01,-1.931882128141958477e+00,5.698347994807166916e-01,2.274568922496609039e-02,9.462163238149034441e+04,2.572698088189205023e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119895700707147945e+00,9.420041260170167519e+00,2.213534861463125059e-01,-4.423113809243002237e-01,1.815455625229763503e-01,4.718579378092747217e-02,5.107212685131486962e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.951155489017321609e-01,-1.388290249926665276e-01,-2.119895700707147945e+00,5.862355250782065319e-01,1.931274277442746740e-02,1.179232179397778382e+05,3.347643461542190835e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289912997510370030e+00,1.048237521629263469e+01,2.150748536717609349e-01,-5.221679584004039754e-01,2.463100471043003781e-01,6.133050327500445820e-02,6.220120948212051193e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.768061057363494504e-01,-1.409014044710549252e-01,-2.289912997510370030e+00,5.911392153650520953e-01,1.712402633189833573e-02,1.424283913067112153e+05,4.168322629729802742e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446955293677692822e+00,1.155045573091952882e+01,2.087626690034928567e-01,-5.808393543812453430e-01,3.196874951403523291e-01,7.660495950335660664e-02,7.321242063111194076e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.604941944093207340e-01,-1.351849542059628817e-01,-2.446955293677692822e+00,5.908598644817896206e-01,1.561843284582826660e-02,1.677211324359871505e+05,5.044931596239659655e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593788646020819932e+00,1.262275362395250866e+01,2.026641532963507075e-01,-6.324902976456421300e-01,4.014478491860692388e-01,9.287239528887626661e-02,8.408198360130564319e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.474750609730497319e-01,-1.226976086232061114e-01,-2.593788646020819932e+00,5.885526203856342731e-01,1.452840804026700461e-02,1.933771527226717153e+05,5.986331128465616302e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.733256039984169661e+00,1.369809095596809101e+01,1.969489283339729002e-01,-6.868394005095588284e-01,4.913759461496831071e-01,1.098362026282520276e-01,9.479122885223409956e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.386692667259932454e-01,-1.042680486957865416e-01,-2.733256039984169661e+00,5.859589967428597834e-01,1.345823882575788305e-02,2.189719253355608089e+05,7.002437682871645563e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864669349533485843e+00,1.477625760913600672e+01,1.914941987993767636e-01,-7.368510095659175363e-01,5.890332209324781187e-01,1.272357303127563677e-01,1.052900790623639171e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.339842741972829820e-01,-8.019232412915733299e-02,-2.864669349533485843e+00,5.839026474587700744e-01,1.240686061062120163e-02,2.440813056115815416e+05,8.102132304377583694e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.987476819322137267e+00,1.585712423817440353e+01,1.862169139426046727e-01,-7.777666673567509292e-01,6.938228736079521397e-01,1.448130359005912193e-01,1.155170449474574701e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.330347904410482451e-01,-5.084223897591755303e-02,-2.987476819322137267e+00,5.828320596895781858e-01,1.139390423770079291e-02,2.682811430451945635e+05,9.294930601451757468e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.101124457637151721e+00,1.694060001532182724e+01,1.810540724959656678e-01,-8.059766671393937543e-01,8.049795074525477601e-01,1.623016706599653414e-01,1.254010165396693965e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.353219832700484737e-01,-1.661067299871321623e-02,-3.101124457637151721e+00,5.830110420644374347e-01,1.043743547031367180e-02,2.911466430613645934e+05,1.059144805050191849e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.204966291354543806e+00,1.802662642383718961e+01,1.759521388915267215e-01,-8.184136468174454393e-01,9.215444918248617556e-01,1.794280077057094358e-01,1.348606647553177718e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.402586570971778190e-01,2.209578695973890561e-02,-3.204966291354543806e+00,5.846113084332476006e-01,9.556648579169019220e-03,3.122522628998620785e+05,1.200376728036786318e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.298274945168981453e+00,1.911516654181009045e+01,1.708650934786782871e-01,-8.124408746363158684e-01,1.042336331930138194e+00,1.959119459501225402e-01,1.438033213608822525e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.047160272343311327e+00,6.483928803934491114e-02,-3.298274945168981453e+00,5.877641719646766738e-01,8.771277377407279974e-03,3.311717763502206653e+05,1.354586457260806469e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.380171101947179402e+00,2.020620449487969950e+01,1.657490920354612873e-01,-7.855462617217074950e-01,1.165912128242776236e+00,2.114604329385632031e-01,1.521229649463109013e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.155256044692809070e+00,1.111564875749915249e-01,-3.380171101947179402e+00,5.925905043954418083e-01,8.101016405724317804e-03,3.474782322369237081e+05,1.523409193341922219e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716741828277478e+00,2.129971243065012843e+01,1.605664528459988527e-01,-7.355708047890701096e-01,1.290532866222642960e+00,2.257698280209655128e-01,1.596995309131896468e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263752349894259552e+00,1.605570252149370880e-01,-3.449716741828277478e+00,5.992281915068253806e-01,7.565064367055406719e-03,3.607438312605720712e+05,1.708799294104837259e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506077108825071065e+00,2.239560157923913764e+01,1.552915698121287991e-01,-6.610473824839164791e-01,1.414125517700656198e+00,2.385320419024913041e-01,1.663981935475514540e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.371916161956889813e+00,2.125151855753111274e-01,-3.506077108825071065e+00,6.078569502641801847e-01,7.181290010161676951e-03,3.705396870047487901e+05,1.913147826478572995e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547423843732447679e+00,2.349383952255315222e+01,1.498617262483547818e-01,-5.583825934222481635e-01,1.534187578866477164e+00,2.493575052271401749e-01,1.720612675022226368e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.479032244414747232e+00,2.665805934998277671e-01,-3.547423843732447679e+00,6.187003998053486331e-01,6.968850505294825470e-03,3.764352034672571463e+05,2.139364736884580225e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571691372200900716e+00,2.459427259949700328e+01,1.442163089451578006e-01,-4.241035565158908227e-01,1.647781358504714966e+00,2.578174405489567778e-01,1.765137920236514724e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584366005710553083e+00,3.221516998058403525e-01,-3.571691372200900716e+00,6.320869214664148750e-01,6.946106224203080215e-03,3.779978679047700134e+05,2.391194777212265876e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067699028012470e+00,2.569659188171715769e+01,1.382769560278026000e-01,-2.537204670677786211e-01,1.751464697701808237e+00,2.634054092955937509e-01,1.795603201925923820e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686758532478983774e+00,3.782026858137645942e-01,-3.576067699028012470e+00,6.484954332867189919e-01,7.131051185587780616e-03,3.747925577699790010e+05,2.673588732944349999e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559890845654587466e+00,2.679973231184967375e+01,1.320599796868386078e-01,-4.816794475100749651e-02,1.841231578802855040e+00,2.657657025220944158e-01,1.809877790025984146e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784023801641555274e+00,4.322416281992313980e-01,-3.559890845654587466e+00,6.686588958814738692e-01,7.550292443890001259e-03,3.663803161016032682e+05,2.993420823943468463e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580746200738460e+00,2.790249578466787028e+01,1.253347708401970351e-01,2.057669375543502710e-01,1.911612998858500223e+00,2.638948106522620018e-01,1.804783298106401590e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871220389366059056e+00,4.800321418322662792e-01,-3.515580746200738460e+00,6.933986400968534802e-01,8.214675290388454010e-03,3.523137448065301869e+05,3.359041465342140214e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556608631407997e+00,2.900047358096177064e+01,1.180519875201585522e-01,5.109112663514814301e-01,1.955520071203158405e+00,2.570178803777788956e-01,1.776346628743362244e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941178578534188848e+00,5.123440381592541115e-01,-3.439556608631407997e+00,7.239552293976230235e-01,9.144723087649304916e-03,3.321264894617215032e+05,3.781765008302398883e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920584808323859e+00,3.008576951394925203e+01,1.098710431265129406e-01,8.867792163911456527e-01,1.930107462587647316e+00,2.435627534533725269e-01,1.718490814381014697e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990770120613236660e+00,5.182534909193002859e-01,-3.318920584808323859e+00,7.618353611866963693e-01,1.036031246894138225e-02,3.053328953898238251e+05,4.275064773976561128e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
