r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.465517241379310498e-01,-1.002352078179817640e+00,5.294611016807508896e+00,1.871012398183059255e-01,3.471208474058729010e+00,1.283569959561305616e-02,6.189697510121648996e-03,6.718205838491898840e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.993919929534748003e-02,3.661415846616850045e-02,-1.002352078179817640e+00,2.532610994073559718e-01,6.797683050905367619e-02,3.590643847472513880e+04,4.504385286970326696e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338050138718136939e+00,6.312926579727863086e+00,2.088629399967890932e-01,1.707708049813252416e+00,3.898243858472832946e-02,1.313081676222493943e-02,1.665413717324834564e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.501186615413479974e-02,-3.751154043695192897e-02,-1.338050138718136939e+00,4.236216996687491854e-01,4.937874268490322072e-02,5.321467936039294000e+04,1.080514706610119724e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690352244543112281e+00,7.325567123814738402e+00,2.267776903287977708e-01,1.838843981711697495e-01,7.759238906224702470e-02,2.270401732144647702e-02,2.823861673792675275e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.553100785159484465e-02,-1.034010472288395543e-01,-1.690352244543112281e+00,5.242090420098642900e-01,3.037625767820610959e-02,7.291660197119283839e+04,1.814772384753147350e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934725309765208401e+00,8.364452531284463532e+00,2.273058358687458369e-01,-3.244973964220054796e-01,1.249487997500405290e-01,3.423000881352013941e-02,3.966082321432751190e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.020951530930036266e-01,-1.355092135740774140e-01,-1.934725309765208401e+00,5.673755806171524307e-01,2.275604124971794887e-02,9.461905240792701079e+04,2.561455484523289527e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.124283878479197085e+00,9.419203561852773632e+00,2.218159066989955908e-01,-4.688061269531491604e-01,1.806033142906980360e-01,4.706273893344571635e-02,5.081435150458979422e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.800801220392878321e-01,-1.484770234371737829e-01,-2.124283878479197085e+00,5.832677377752654158e-01,1.931391345004365018e-02,1.179250156614162843e+05,3.330797740768824866e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295811060676778759e+00,1.048169120812219468e+01,2.156254651419354795e-01,-5.537156717928990446e-01,2.448455758530897752e-01,6.115220069121858615e-02,6.183872184406445927e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.598245532695749871e-01,-1.514955329616671786e-01,-2.295811060676778759e+00,5.876618233643726708e-01,1.712087321322377717e-02,1.424362516646465519e+05,4.144259752204168024e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.454525178746118641e+00,1.154998224902002413e+01,2.093981461284369072e-01,-6.172495116176452967e-01,3.175384018849675138e-01,7.635998644176479611e-02,7.272713714163633325e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.417596433884260709e-01,-1.465480820852939070e-01,-2.454525178746118641e+00,5.868883122309535016e-01,1.561240749261956669e-02,1.677368726316568500e+05,5.011961926938177214e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603211577969402946e+00,1.262254921981681122e+01,2.033835113424913577e-01,-6.737064776482792894e-01,3.984422387141755006e-01,9.255226959381356033e-02,8.345838920703425590e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.273064485999282791e-01,-1.345779879715458538e-01,-2.603211577969402946e+00,5.841105714132728277e-01,1.452062552829652686e-02,1.934026596250496805e+05,5.942717229171965698e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744682183809824316e+00,1.369821655970121910e+01,1.977492355393840051e-01,-7.326936256935248082e-01,4.873440914021220371e-01,1.094344660323572499e-01,9.401771388711785971e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.175521655779498076e-01,-1.163149780298490255e-01,-2.744682183809824316e+00,5.810791340299309438e-01,1.344827327804551040e-02,2.190089768023040670e+05,6.946471606781314279e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.878257634245290575e+00,1.477676052635006698e+01,1.923739500378695289e-01,-7.872570425529605842e-01,5.838264631878429256e-01,1.267551447836446077e-01,1.043614039096254942e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.126140218107214430e-01,-9.194972631935216523e-02,-2.878257634245290575e+00,5.786339049620858876e-01,1.239568924364300648e-02,2.441313458549706265e+05,8.032316615944881733e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.003265911771513252e+00,1.585805591706466444e+01,1.871675765802407188e-01,-8.322356242340713806e-01,6.873354031165351818e-01,1.442599984749532993e-01,1.144360186836986815e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.123159783708561399e-01,-6.172844058575244208e-02,-3.003265911771513252e+00,5.772402399520311089e-01,1.138034068257840620e-02,2.683450888649694971e+05,9.210141955389465807e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.118999968345904428e+00,1.694201782711755300e+01,1.820599529357337654e-01,-8.636093710328687223e-01,7.971772332640543191e-01,1.616896102029275750e-01,1.241809871403891430e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.163358783259477836e-01,-2.593515775520782718e-02,-3.118999968345904428e+00,5.771840069737401713e-01,1.042106233390632103e-02,2.912247820830331766e+05,1.049121851737510696e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.224687192661119362e+00,1.802858974502674272e+01,1.769935284597522196e-01,-8.780808739057164303e-01,9.124998975597343742e-01,1.787816395466985120e-01,1.335281114722631557e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.241809466086952085e-01,1.508036451584970905e-02,-3.224687192661119362e+00,5.786642768048393393e-01,9.537720581157697886e-03,3.123442707101496635e+05,1.188866055327163593e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319420376302189446e+00,1.911775146509240386e+01,1.719163309586609345e-01,-8.726723455052898260e-01,1.032257399400800413e+00,1.952651760413598170e-01,1.423987312247836368e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.035110137878618275e+00,6.086695196814151387e-02,-3.319420376302189446e+00,5.818386458167474906e-01,8.750294924241244776e-03,3.312768331750824000e+05,1.341781131265811666e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.402130113725879923e+00,2.020951596401035744e+01,1.667792389453834345e-01,-8.445693319386897713e-01,1.155160239127392074e+00,2.108539725148699251e-01,1.507000315230295762e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.148096356702387189e+00,1.108465949744039669e-01,-3.402130113725879923e+00,5.868498583664170098e-01,8.078716234499488946e-03,3.475952627243861789e+05,1.509667755371777673e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.471557812113585939e+00,2.130391635438083853e+01,1.615341664827053547e-01,-7.910167119496076538e-01,1.279618507214595802e+00,2.252380540249493690e-01,1.583216377370580075e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.261864624803153312e+00,1.643214196205924349e-01,-3.471557812113585939e+00,5.938474358383558638e-01,7.542695048901787436e-03,3.608717602328776848e+05,1.694656468258376947e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526624411562643502e+00,2.240092170635329083e+01,1.561504728872845082e-01,-7.102589037011455275e-01,1.403698426103717534e+00,2.381004379605594079e-01,1.651353158908879015e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.375041150386916433e+00,2.204625521295626722e-01,-3.526624411562643502e+00,6.030190399050261441e-01,7.160508520657178286e-03,3.706776887326597353e+05,1.899335121185849289e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565962021700737949e+00,2.350045625429005725e+01,1.505913392326666267e-01,-6.001863381012615406e-01,1.525040128965326591e+00,2.490817589699130807e-01,1.709897941931070031e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.486291066307759534e+00,2.784118199726792753e-01,-3.565962021700737949e+00,6.146065849056054908e-01,6.949751530885665829e-03,3.765828087442856049e+05,2.126875967371186675e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.587014646317349786e+00,2.460243290226203783e+01,1.447790600738101396e-01,-4.563468211038932409e-01,1.640772629560622642e+00,2.577152736325550308e-01,1.757065543172426247e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.594390896767239552e+00,3.373622793521365848e-01,-3.587014646317349786e+00,6.289360442718079369e-01,6.929591919844158010e-03,3.781542510475940071e+05,2.381244046798699685e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.586701019475231789e+00,2.570650130839131009e+01,1.386300965136918473e-01,-2.739539264844319533e-01,1.747554280034651741e+00,2.634726255718842780e-01,1.790914096050968629e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.698193867363363418e+00,3.962472998032057214e-01,-3.586701019475231789e+00,6.465207815027369520e-01,7.118087358644914486e-03,3.749555402532598237e+05,2.667766424523922524e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.563602640970655600e+00,2.681146287839025533e+01,1.321389095651772372e-01,-5.269029365729238634e-02,1.841630380620747243e+00,2.659623822046837116e-01,1.809478225488363456e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.796204602925335791e+00,4.528195085992747781e-01,-3.563602640970655600e+00,6.682117815436663388e-01,7.541947244922443672e-03,3.665445293686941732e+05,2.994101338812351969e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.508900862394941811e+00,2.791571633307528799e+01,1.250404742756874021e-01,2.226288886259508715e-01,1.918194216259708762e+00,2.641686621543349878e-01,1.810125710739495686e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.884693133513521079e+00,5.030764086562355963e-01,-3.508900862394941811e+00,6.951475856854942847e-01,8.214258901374060784e-03,3.524676212061647093e+05,3.370456139008298351e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.415478974248880917e+00,2.901365595365362537e+01,1.171803968327603807e-01,5.608497342023035515e-01,1.971554601006879626e+00,2.572277783624688507e-01,1.790062530539328955e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.956504032414826177e+00,5.364138859270887183e-01,-3.415478974248880917e+00,7.292888209445198555e-01,9.157646421859073904e-03,3.322432409304866451e+05,3.812305230475445228e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.259041998599652601e+00,3.008683592607698998e+01,1.079004905269441567e-01,9.996835636549690207e-01,1.993669558424149058e+00,2.431006294339177476e-01,1.745535434981827727e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.998180928442991222e+00,5.237635094727559615e-01,-3.259041998599652601e+00,7.739639689159409919e-01,1.040020911714282376e-02,3.052779489296935499e+05,4.341561863161750807e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
