r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247302381388397663e+00,1.627594039680210969e+01,1.372075644912691683e-01,5.471918970714551911e+00,2.806803880522477090e-01,4.666080591417429146e-02,5.339006960802109569e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551011836313451520e-01,-2.245818507145155296e-01,-2.247302381388397663e+00,6.498951398877346186e-01,1.789462331533639428e-02,1.111999243386175367e+05,1.074591344314808197e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317079745143115765e+00,1.733500130127808347e+01,1.328772099167201959e-01,5.553363344964709292e+00,3.149571714587340865e-01,5.074785477143827633e-02,5.738065822858116061e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635130964735685755e-01,-3.027555471165315204e-01,-2.317079745143115765e+00,6.561848663390583702e-01,1.763984286569005022e-02,1.183659414328277198e+05,1.229336534772700844e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379858361052759719e+00,1.837372345564724796e+01,1.288079677858584848e-01,5.619847078213242142e+00,3.492229512813441739e-01,5.457593129558020034e-02,6.127043929645430431e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707006813709971205e-01,-3.840362686192247965e-01,-2.379858361052759719e+00,6.614105092128628183e-01,1.734370579805198653e-02,1.253913254405127373e+05,1.390583726606337791e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435529001929781945e+00,1.939174426238380633e+01,1.249419593613482482e-01,5.674686377833032758e+00,3.831961144811673603e-01,5.810918695531902545e-02,6.506263218380529123e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768386351959394309e-01,-4.674270607917844211e-01,-2.435529001929781945e+00,6.658039248615070793e-01,1.701825825523208685e-02,1.322735534176874207e+05,1.557698700697572178e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484121656955721402e+00,2.038867706619196696e+01,1.212407296486058550e-01,5.720084552714924442e+00,4.165955408834804419e-01,6.131701902656540998e-02,6.875763076002123775e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821296202157798083e-01,-5.520902500658970702e-01,-2.484121656955721402e+00,6.695183321734381465e-01,1.667176047940649788e-02,1.390100908686160692e+05,1.730000357279523371e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525730179776173756e+00,2.136414498933980610e+01,1.176766404003790067e-01,5.757625157779608926e+00,4.491493372687088703e-01,6.417434741181037017e-02,7.235470409134908687e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867704618139637063e-01,-6.371853004659411290e-01,-2.525730179776173756e+00,6.726634282973303902e-01,1.631028849603184672e-02,1.455985353067918040e+05,1.906790124158524975e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561623733538184844e+00,2.231755853681466562e+01,1.142805281530378803e-01,5.785541389638278353e+00,4.805978151131714005e-01,6.683151829567916813e-02,7.585597756158859450e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911745756815147246e-01,-7.217881247536379608e-01,-2.561623733538184844e+00,6.753542903544824672e-01,1.613898671930252132e-02,1.520359675795156509e+05,2.087446786972234918e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591651789712811293e+00,2.324869788246393654e+01,1.110167936889146362e-01,5.805872933217265164e+00,5.106513888334934803e-01,6.917780719240271270e-02,7.925073893792898838e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953897133094112171e-01,-8.049148193485904379e-01,-2.591651789712811293e+00,6.775692854341948124e-01,1.601613313488174650e-02,1.583207884469653363e+05,2.271018459894658577e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616081251667596419e+00,2.415730090708972000e+01,1.078732231838569755e-01,5.819319589092210698e+00,5.390082254604838807e-01,7.115001259927666855e-02,8.252539722414440337e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995099548076374241e-01,-8.856179396264477477e-01,-2.616081251667596419e+00,6.792636568457374180e-01,1.587709699533382257e-02,1.644514478290927655e+05,2.456432569068026623e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635645672211051505e+00,2.504304714851285851e+01,1.048585917682771373e-01,5.825378579325817263e+00,5.653715574404621913e-01,7.274310026051322708e-02,8.566599793392322137e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036917890298045375e-01,-9.631095074825734015e-01,-2.635645672211051505e+00,6.803938137239334827e-01,1.572168046247802292e-02,1.704263243884953845e+05,2.642559513113171761e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651135054211539277e+00,2.590563039641908816e+01,1.019831417788249067e-01,5.823463061255701234e+00,5.894535567395340347e-01,7.395742818592521139e-02,8.865738273126467783e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.080815481853311777e-01,-1.036871480842881610e+00,-2.651135054211539277e+00,6.809096247006608538e-01,1.554950850528152503e-02,1.762438850970640488e+05,2.828190466189650465e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663340037546677586e+00,2.674474890966520491e+01,9.925641974859494843e-02,5.813026058826553211e+00,6.109850361447085598e-01,7.479810927691218914e-02,9.148430330626791118e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128252192558127476e-01,-1.106727072844637672e+00,-2.663340037546677586e+00,6.807636909456022956e-01,1.536035979012628783e-02,1.819025804128195450e+05,3.012070754629062321e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672980088628188255e+00,2.756009774207534591e+01,9.668492235961416437e-02,5.793695339577397796e+00,6.297280401893745605e-01,7.527410277132495775e-02,9.413291945980852837e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.180761461803767176e-01,-1.172855596175966797e+00,-2.672980088628188255e+00,6.799216344308056659e-01,1.515448952765893059e-02,1.874007499630432576e+05,3.192953359614987789e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680638203383736595e+00,2.835136191372458470e+01,9.427034406101864050e-02,5.765373818724134125e+00,6.454876118742375324e-01,7.539716457817004225e-02,9.659220009248763450e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.240018858079172226e-01,-1.235739702055622224e+00,-2.680638203383736595e+00,6.783699552901243379e-01,1.493283227311482074e-02,1.927365452688139048e+05,3.369657889838823621e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686500126939943556e+00,2.911825246478913343e+01,9.200126719380434526e-02,5.728715679939612393e+00,6.581167943872531234e-01,7.518454039269373279e-02,9.885437887119824518e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.307481805318233103e-01,-1.296039526853400403e+00,-2.686500126939943556e+00,6.761157776959914045e-01,1.470616763647202008e-02,1.979080249056094035e+05,3.541106147510687379e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690782064426286979e+00,2.986041483670561192e+01,8.986928521527591529e-02,5.684202582640576651e+00,6.675342427240624765e-01,7.464771994857963278e-02,1.009175415144238919e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.385306028601733352e-01,-1.354394511930032685e+00,-2.690782064426286979e+00,6.732023464588212658e-01,1.447211001855523010e-02,2.029128280220187153e+05,3.706429073744826042e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693491838838539820e+00,3.057747615797747187e+01,8.786066759961881634e-02,5.632621228006692071e+00,6.737124396911441382e-01,7.380003414506795811e-02,1.027839780693286409e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.475872945784921342e-01,-1.411162390845593917e+00,-2.693491838838539820e+00,6.696936579459695782e-01,1.423088404700662349e-02,2.077483478165573324e+05,3.864936907447730050e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694484610087812371e+00,3.126903568934336164e+01,8.595867634076069519e-02,5.574930633143369008e+00,6.766627979378808666e-01,7.265644609831241330e-02,1.044582260147245201e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.581885457860272126e-01,-1.466118427070639996e+00,-2.694484610087812371e+00,6.656599027413977465e-01,1.398502531894049196e-02,2.124117122256282601e+05,4.016061752591173217e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693572213285044370e+00,3.193463797987253727e+01,8.414724164524020611e-02,5.512051529393592553e+00,6.764146872746519268e-01,7.124378309879274285e-02,1.059443210743817199e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.706636622358374655e-01,-1.518155324321583954e+00,-2.693572213285044370e+00,6.611604419989596249e-01,1.374846868472925920e-02,2.168996724407025613e+05,4.159256643758112659e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690683529070097890e+00,3.257371433672876293e+01,8.241580026192658892e-02,5.444589146465089513e+00,6.729931600588509033e-01,6.960311198000561361e-02,1.072426090001195931e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.854595182332742898e-01,-1.565034505862775704e+00,-2.690683529070097890e+00,6.562267008846288663e-01,1.354710347718773508e-02,2.212082974196801370e+05,4.293859095615136994e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686338600810831423e+00,3.318542972037199235e+01,8.077321613589528992e-02,5.372035617715200218e+00,6.664078077234464326e-01,6.771751768612037370e-02,1.083471830725364571e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.032936833193354609e-01,-1.603217162218327108e+00,-2.686338600810831423e+00,6.508519141083785042e-01,1.334102231446995454e-02,2.253321908319548529e+05,4.418956538975571675e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681260487659058001e+00,3.376864089590268492e+01,7.923466754592381478e-02,5.293521291829702768e+00,6.566169423515344494e-01,6.560790887920923964e-02,1.092407965654228486e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.251962920301246562e-01,-1.627710001911068849e+00,-2.681260487659058001e+00,6.449658237799205107e-01,1.312872647227485666e-02,2.292639673949357821e+05,4.533142536088855081e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675694741634737639e+00,3.432192804689236709e+01,7.780139411999285881e-02,5.208975143357137405e+00,6.435246948828553526e-01,6.329909570254166340e-02,1.098921777021209634e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.524784503851764228e-01,-1.631648883797439664e+00,-2.675694741634737639e+00,6.384241472385865368e-01,1.292750739206718728e-02,2.329940996768815967e+05,4.634364798260581324e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.671223023534860630e+00,3.484363717950720485e+01,7.651348933646728856e-02,5.116099985201194578e+00,6.270455266377306103e-01,6.081521028292752318e-02,1.102641403200893100e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.866898512939621391e-01,-1.604944340423031246e+00,-2.671223023534860630e+00,6.310560862869840637e-01,1.273077653282303837e-02,2.365121669484186277e+05,4.720260852147626451e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670757542597984369e+00,3.533446921909286687e+01,7.544159751027915140e-02,5.010848196269678922e+00,6.071693914052039842e-01,5.818946844424435078e-02,1.103156904880003841e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.270296967089742601e-01,-1.530665624737522101e+00,-2.670757542597984369e+00,6.226311367843496702e-01,1.251899012226139266e-02,2.398242743954109610e+05,4.788595785306594053e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679489407137056745e+00,3.580964074332791114e+01,7.468674178844514344e-02,4.887431576605402839e+00,5.841754308281836838e-01,5.550519922870841838e-02,1.100057320155187757e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.581859824147783478e-01,-1.378213155192860029e+00,-2.679489407137056745e+00,6.126767389299545563e-01,1.228181929595091246e-02,2.430355903296238102e+05,4.839073413680981730e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.712953776078332879e+00,3.634257647605892316e+01,7.451126120678001896e-02,4.730819206654647502e+00,5.593426500760751985e-01,5.302081467160713046e-02,1.093133012477657484e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.066430213365205049e-01,-1.109720018553758569e+00,-2.712953776078332879e+00,5.998984608357373904e-01,1.199815489225366377e-02,2.466493242182943504e+05,4.880099454439561555e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799605840254772104e+00,3.709771305209855541e+01,7.532295231807441260e-02,4.517646065042529635e+00,5.351580429912976555e-01,5.119702109303884974e-02,1.082464664438581359e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.078776950836873638e-01,-7.961891044523800032e-01,-2.799605840254772104e+00,5.819138645539385646e-01,1.167120182538785092e-02,2.517896147438183543e+05,4.933162218964065460e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930688654686122163e+00,3.800763430970548029e+01,7.695561903709094431e-02,4.257434486024744835e+00,5.098578697485032230e-01,4.966153606009743315e-02,1.067097641345929659e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.707758229928241001e-01,-6.925995162144560346e-01,-2.930688654686122163e+00,5.598459482171058710e-01,1.127726974173335305e-02,2.579975645361864590e+05,4.982999199460141995e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.041274321883594922e+00,3.873807853784457222e+01,7.834794689961120662e-02,4.010993309137194096e+00,4.776421513007647057e-01,4.734232962767245118e-02,1.043752875147576864e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,5.951333003314571712e-01,-7.987319689587754068e-01,-3.041274321883594922e+00,5.372077312391735360e-01,1.098533792601993735e-02,2.629843422094311099e+05,4.968131737449777461e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.135498859299648444e+00,3.919653668992837936e+01,7.982430533716702858e-02,3.759737534950050808e+00,4.377362058260256816e-01,4.421565149851586218e-02,1.010370291520072961e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.727586449822196002e-01,-9.504941472722046036e-01,-3.135498859299648444e+00,5.138769285828687083e-01,1.071283302176677735e-02,2.661278504040897824e+05,4.866658106599442135e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.193954248615710867e+00,3.947215909074310503e+01,8.074072390571460089e-02,3.540563952038189299e+00,3.920948067642405221e-01,4.024906125518500077e-02,9.653288086606394147e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.928705994261544987e-01,-1.057758438803057643e+00,-3.193954248615710867e+00,4.874613654938934060e-01,1.050755649341704109e-02,2.680189700827763299e+05,4.682333402078650693e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.257859557961715780e+00,3.960944097226954597e+01,8.206484841553829401e-02,3.298030539408794759e+00,3.433481135625259251e-01,3.602608186052312644e-02,9.095142627926984247e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.000282641048800159e-01,-1.198654793163862253e+00,-3.257859557961715780e+00,4.578473696773843749e-01,1.029342660112883036e-02,2.689801798514670809e+05,4.429475951597539165e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.263057583948679508e+00,3.913568307681813252e+01,8.318565633138035043e-02,3.067146309519524827e+00,2.867702139250051796e-01,3.080736343059549062e-02,8.408327605613341582e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.784083109185614191e-01,-1.307497534438136544e+00,-3.263057583948679508e+00,4.259159643029462594e-01,1.015262770275756135e-02,2.657876489230924635e+05,4.023319991167167586e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.170025816525438245e+00,3.829440956800137741e+01,8.259206800414677085e-02,2.934489748771572870e+00,2.407880320732956603e-01,2.594615406548075529e-02,7.627890503028504909e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.498860225642049571e+00,-1.003266018593905962e+00,-3.170025816525438245e+00,4.093409916092667911e-01,1.013281784701108856e-02,2.600613650426425447e+05,3.701928089424521886e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.570060407875548236e+00,3.841894736593186366e+01,9.265838319218813735e-02,2.191065706581695416e+00,1.578984597069650053e-01,1.985663388086365833e-02,6.746610484566099020e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.627950404759922476e+00,-7.735837042171366251e-01,-3.570060407875548236e+00,2.950350847515715857e-01,9.574483491354864734e-03,2.611379457207502564e+05,2.690324683197551963e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876581834009662941e+00,3.908065497973818481e+01,7.347378546315795622e-02,3.123595521444721967e+00,2.149431853132505732e-01,2.090577418483789696e-02,5.843007668489104134e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.194274774157583430e+00,-6.253091804770778417e-01,-2.876581834009662941e+00,4.344714879569958055e-01,1.020461746818201142e-02,2.652116825938840630e+05,4.086369634457709594e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869462891476761257e+00,3.920671233540228684e+01,1.235669540463855409e-01,8.680171252178503494e-02,1.380808295834553279e-01,4.230867480217609736e-03,4.514023740198078727e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.270612441260039471e+00,-6.464222059753275129e-01,-4.869462891476761257e+00,9.615528522740425521e-03,8.388593068602557407e-03,2.673880463558611227e+05,9.192808264653315575e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047008054206202132e+00,3.970830480903698145e+01,7.658469979597468114e-02,2.612019926414233417e+00,2.198196418967541740e-02,1.441401860727267552e-02,3.190929545516060228e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.457416691141433684e-01,-6.807727477828396934e-01,-3.047008054206202132e+00,3.551128705737259250e-01,9.742073166776752530e-03,2.695341035201055347e+05,3.449728565543417744e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000853206494652259e+00,4.725922295775557558e+00,2.086958699440974174e-01,3.042607450392090129e+00,9.258284972870225657e-03,3.591839255062691770e-03,5.264676473250071154e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189046688244719263e-01,-5.535241681275314407e-02,-1.000853206494652259e+00,2.179628612142639477e-01,3.548517316950284411e-02,3.269423462383836159e+04,3.115415063972501564e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125132851019349012e+00,5.975262937385473982e+00,1.861191875510760374e-01,4.169489400252864186e+00,2.198196418967541740e-02,6.655800169300410407e-03,9.893667262320698930e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424660076510143591e-01,-9.504459334975547125e-02,-1.125132851019349012e+00,3.254327915880992350e-01,3.524792035626207048e-02,4.115100297681782104e+04,7.369079240193748603e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272388736531729236e+00,7.193275731906591197e+00,1.750748966562625519e-01,4.635613989573773353e+00,3.896963650430074200e-02,1.022507256872668031e-02,1.471002442316563519e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434164089532432018e-01,-1.353666130655850897e-01,-1.272388736531729236e+00,4.027396968688025103e-01,3.290686873172642829e-02,4.943952978728592279e+04,1.316328145455952736e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431031701880954854e+00,8.384345110691947767e+00,1.690500183731175332e-01,4.814147420611341488e+00,6.034842394739448057e-02,1.426181560241789742e-02,1.978656597332202893e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136354410601179421e-01,-1.663076209744988598e-01,-1.431031701880954854e+00,4.652584746631295287e-01,2.935798316076427411e-02,5.756547047813086829e+04,2.061624064139557078e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595081259513359218e+00,9.554112531353172955e+00,1.654265982054219375e-01,4.855087436956218028e+00,8.621326131427896333e-02,1.875006662188502538e-02,2.515232392353722868e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.130539356978323418e-02,-1.858217407769685026e-01,-1.595081259513359218e+00,5.193339782562933493e-01,2.532369693959734755e-02,6.555677964798733592e+04,2.984509917419301317e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
