r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247338478120886496e+00,1.627598712337758613e+01,1.372093518082345975e-01,5.471816564995781285e+00,2.806788385466099101e-01,4.666101720203922470e-02,5.338962167347020005e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550544570558707091e-01,-2.248450691441751526e-01,-2.247338478120886496e+00,6.498876783458780171e-01,1.789431268499423744e-02,1.112002710249566007e+05,1.074585707181456939e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317103305672015168e+00,1.733504892463094649e+01,1.328781844246327559e-01,5.553307509774218609e+00,3.149569827738637473e-01,5.074810657497244581e-02,5.738046508947558522e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634654731207058953e-01,-3.030827965996921169e-01,-2.317103305672015168e+00,6.561807910335413219e-01,1.763966687898359254e-02,1.183662820302362525e+05,1.229335974633909103e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379861951436592182e+00,1.837377512166033355e+01,1.288078017620291060e-01,5.619856590677962949e+00,3.492252891665139081e-01,5.457622797008447602e-02,6.127067424581597033e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706490153579098612e-01,-3.844163923896589674e-01,-2.379861951436592182e+00,6.614112263827596205e-01,1.734370741647251607e-02,1.253916753383438918e+05,1.390592995140737571e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435510509953466407e+00,1.939180336420612250e+01,1.249406437281990606e-01,5.674761758059868377e+00,3.832016111703728800e-01,5.810952115794250361e-02,6.506336213281213032e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767795333736231544e-01,-4.678447762457959014e-01,-2.435510509953466407e+00,6.658095075924721495e-01,1.701842884473108233e-02,1.322739347021009016e+05,1.557720742279533113e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484083280633379687e+00,2.038874593854392714e+01,1.212384694048887490e-01,5.720214055140585785e+00,4.166042411119990629e-01,6.131737611673656468e-02,6.875882731441097517e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820607478638205157e-01,-5.525334349065802453e-01,-2.484083280633379687e+00,6.695279446073766350e-01,1.667206054065750731e-02,1.390105221596657648e+05,1.730035930433850240e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525677695687561730e+00,2.136422552143919873e+01,1.176737781309273034e-01,5.757789153739020449e+00,4.491607506017842311e-01,6.417471858972251253e-02,7.235626097214249430e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866899297145735215e-01,-6.376427263000604695e-01,-2.525677695687561730e+00,6.726756392939995388e-01,1.631066139540938986e-02,1.455990348721336632e+05,1.906837823602277240e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561567498237298679e+00,2.231765325097935460e+01,1.142775603647731425e-01,5.785711431380336833e+00,4.806107716121222340e-01,6.683197853976659275e-02,7.585769137137120532e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910798615168255221e-01,-7.222472210038900498e-01,-2.561567498237298679e+00,6.753669641350059649e-01,1.613944470366437955e-02,1.520365610198061913e+05,2.087502256404788454e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591608254695079161e+00,2.324881000041237655e+01,1.110144131097629688e-01,5.806009330355452747e+00,5.106639092056941553e-01,6.917835081634540750e-02,7.925228993231544505e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952775953609714232e-01,-8.053674751399706455e-01,-2.591608254695079161e+00,6.775795166005719183e-01,1.601648641121553376e-02,1.583215099422947387e+05,2.271073451049037999e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616070568253125117e+00,2.415743348184695449e+01,1.078721986479385109e-01,5.819378290676297638e+00,5.390176505522756845e-01,7.115071729640753961e-02,8.252637785070907617e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993773800504031524e-01,-8.860729014025834349e-01,-2.616070568253125117e+00,6.792681406882872253e-01,1.587722960311059583e-02,1.644523320891521871e+05,2.456475200922535009e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635686601126535855e+00,2.504320179124703571e+01,1.048595654263987098e-01,5.825322792824763951e+00,5.653752193717018759e-01,7.274405978590561817e-02,8.566601580678007144e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035371462956275579e-01,-9.636023482249858052e-01,-2.635686601126535855e+00,6.803897546061584700e-01,1.572150230082831196e-02,1.704273942482635612e+05,2.642576925542021513e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651238647366589873e+00,2.590580709363615242e+01,1.019864083815208433e-01,5.823275898707878540e+00,5.894497098281373804e-01,7.395872221239045696e-02,8.865619376545974539e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079048509682655865e-01,-1.037465062916843372e+00,-2.651238647366589873e+00,6.808956952921090267e-01,1.554898659991509925e-02,1.762451461413606303e+05,2.828173081071444130e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663504949552763179e+00,2.674494714667548223e+01,9.926179441813647031e-02,5.812718112945546522e+00,6.109736712781365098e-01,7.479977248534035172e-02,9.148192043446289334e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126269822455374214e-01,-1.107504294768022479e+00,-2.663504949552763179e+00,6.807406252118958223e-01,1.535953349663478698e-02,1.819040260712733143e+05,3.012016574237937903e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673190326215943990e+00,2.756031831531754150e+01,9.669171055530871584e-02,5.793306404613590921e+00,6.297113817865417351e-01,7.527610149070275425e-02,9.412967488472313571e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178555729381826733e-01,-1.173910278609093583e+00,-2.673190326215943990e+00,6.798923859850308782e-01,1.515346943249125215e-02,1.874023731819629320e+05,3.192871318138028300e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680862901703815915e+00,2.835160930047721806e+01,9.427738154209479304e-02,5.764970600760067398e+00,6.454703086804548517e-01,7.539938741664049815e-02,9.658876752651005537e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.237544990552847501e-01,-1.237167827616414417e+00,-2.680862901703815915e+00,6.783395519752101199e-01,1.493178907070423674e-02,1.927383552912441373e+05,3.369570155412151280e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686692895921503066e+00,2.911853910612417096e+01,9.200693090662585838e-02,5.728391173098565048e+00,6.581058071107254159e-01,7.518685291502194556e-02,9.885175439045613688e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.304615391967868909e-01,-1.297928705604381561e+00,-2.686692895921503066e+00,6.760908902541058474e-01,1.470541503552653083e-02,1.979100765406328428e+05,3.541049217583636164e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690893653024708954e+00,2.986076665113157347e+01,8.987193894524184157e-02,5.684050535113561509e+00,6.675386510023649800e-01,7.464986598355825842e-02,1.009170129771059132e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.381787884342117856e-01,-1.356809078014721948e+00,-2.690893653024708954e+00,6.731907942099308872e-01,1.447172162540476779e-02,2.029152672587281559e+05,3.706454580653402786e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693471913025645037e+00,3.057794739179034238e+01,8.785867392182394875e-02,5.632735457330046991e+00,6.737424078652713977e-01,7.380191136514409334e-02,1.027869518952514216e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.471160607656229580e-01,-1.414124534539822342e+00,-2.693471913025645037e+00,6.697028903838586622e-01,1.423103481554762947e-02,2.077515129712593043e+05,3.865107960895164183e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694300227210167265e+00,3.126973411491888655e+01,8.595091278099638299e-02,5.575375452351861938e+00,6.767285298506149349e-01,7.265823691507636295e-02,1.044660149933706483e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.574901202105036369e-01,-1.469590596096427282e+00,-2.694300227210167265e+00,6.656951672613800053e-01,1.398581218554118162e-02,2.124163145575066446e+05,4.016448554023270390e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693230441047479218e+00,3.193577614224587791e+01,8.413363057154946145e-02,5.512831386470713468e+00,6.765256041539049470e-01,7.124633576013057745e-02,1.059578818411655243e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.695254998624983855e-01,-1.522033870619004192e+00,-2.693230441047479218e+00,6.612223093060922707e-01,1.374992988615403137e-02,2.169071538265498530e+05,4.159932798399919420e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690264660415451203e+00,3.257571468961094041e+01,8.239799110535550586e-02,5.445609535973300552e+00,6.731585542492278806e-01,6.960826893338686872e-02,1.072623335552163493e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.834591653510979192e-01,-1.569166943546860260e+00,-2.690264660415451203e+00,6.563080998129172672e-01,1.354894595556158619e-02,2.212215564272692718e+05,4.294906528267678709e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686045796512017247e+00,3.318914685513927054e+01,8.075544407145347769e-02,5.373053882000951020e+00,6.666406937876175887e-01,6.772917565346688040e-02,1.083728611808542519e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.995765485520532678e-01,-1.607457228475553723e+00,-2.686045796512017247e+00,6.509342266484549056e-01,1.334267374015514485e-02,2.253571063553857384e+05,4.420492806619464545e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681511614705950564e+00,3.377583536666438135e+01,7.922524912334810709e-02,5.294060927692962437e+00,6.569437221457973264e-01,6.563370900797842189e-02,1.092718472770527471e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.180018212684246670e-01,-1.632045336498907151e+00,-2.681511614705950564e+00,6.450122450533191110e-01,1.312908599743536908e-02,2.293126410259091354e+05,4.535393958444375926e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677297192105788426e+00,3.433626958727533207e+01,7.781541646815902380e-02,5.208171721988353653e+00,6.440040770831451100e-01,6.335387121059828097e-02,1.099281120097725051e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.381369100022158847e-01,-1.636546586000753756e+00,-2.677297192105788426e+00,6.383655012860998124e-01,1.292485071787310980e-02,2.330917119252773409e+05,4.637822649103431445e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675750630208410641e+00,3.487270690644632509e+01,7.657903014246508766e-02,5.112344773631635420e+00,6.278016901349900980e-01,6.092731037452086412e-02,1.103051875190354192e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.576201243548432274e-01,-1.612489500642625639e+00,-2.675750630208410641e+00,6.307616230525256995e-01,1.272207608652707947e-02,2.367106767567117058e+05,4.725981546857897797e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.681193268811423280e+00,3.539294940765799424e+01,7.561059303331038595e-02,5.001165466043383745e+00,6.084334940736666475e-01,5.840924499972272727e-02,1.103630113553405900e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.685495081438419973e-01,-1.548526401484667137e+00,-2.681193268811423280e+00,6.218610691979781224e-01,1.249829888442605466e-02,2.402242666575956973e+05,4.798640191145417475e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700188842739299488e+00,3.591896945508145933e+01,7.503332158054339118e-02,4.867574017253652130e+00,5.862341513633599899e-01,5.589695403591472822e-02,1.100580413661506274e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.488572706612266039e-01,-1.432025647540569491e+00,-2.700188842739299488e+00,6.110864741498931441e-01,1.224077251830310228e-02,2.437839274635373440e+05,4.856281747949269061e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.742619756485597193e+00,3.649664464169330813e+01,7.500619827467737422e-02,4.702461401539549612e+00,5.618845201000488565e-01,5.354130911254022240e-02,1.093475850728518939e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.525748557021373131e-01,-1.263245197756711180e+00,-2.742619756485597193e+00,5.975312134577510648e-01,1.194968935011120163e-02,2.477041342465316120e+05,4.902506433458057700e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816258888310429143e+00,3.716891653970515108e+01,7.562469624665581203e-02,4.500357411441118671e+00,5.358764118115419972e-01,5.143076518772969619e-02,1.081848272839769365e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.366742074770894710e-01,-1.089997399674409895e+00,-2.816258888310429143e+00,5.804550719994776564e-01,1.164391671559986650e-02,2.522786432906774280e+05,4.939928343903173982e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915399422804267004e+00,3.788014417472209061e+01,7.681236371822504350e-02,4.265642411188561134e+00,5.070464947263735311e-01,4.932082076397213688e-02,1.064783490805181421e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.432856880094353080e-01,-9.918974956861642545e-01,-2.915399422804267004e+00,5.605180211421028069e-01,1.129786891760715777e-02,2.571293180120021570e+05,4.955458476104465149e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.010904031982637008e+00,3.849913462561304556e+01,7.804819292344469805e-02,4.028167946863800530e+00,4.731373630491959026e-01,4.675589282445044570e-02,1.040320558139722351e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.561893880999247308e-01,-9.710298245035290376e-01,-3.010904031982637008e+00,5.387767178890530140e-01,1.102111909682370466e-02,2.613560654285037599e+05,4.921132433909173187e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103926646446470983e+00,3.894555995513062641e+01,7.953100660165339508e-02,3.776542314631506692e+00,4.334736645287550760e-01,4.365929310341106623e-02,1.006974711937983047e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,4.217819101844644258e-01,-9.680753719322441331e-01,-3.103926646446470983e+00,5.154618832167956466e-01,1.074897296711698792e-02,2.644176324290935881e+05,4.819127826402605024e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160363893396951340e+00,3.920166841108976996e+01,8.044412146316516632e-02,3.557558020189543591e+00,3.885576469066007177e-01,3.975942982451773078e-02,9.632136828604949130e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.223799197728189903e-01,-9.468635845476136570e-01,-3.160363893396951340e+00,4.897607054316175379e-01,1.054454174095616203e-02,2.661759412089819671e+05,4.639942514726348008e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207337982200552773e+00,3.924266193574167261e+01,8.154963765876782622e-02,3.327549941331484185e+00,3.401459183192675484e-01,3.548406277939015335e-02,9.094390583480193024e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.324922757700976561e-02,-9.114209163383593104e-01,-3.207337982200552773e+00,4.621065406208902937e-01,1.035037796577119480e-02,2.664781963004104327e+05,4.387898177773250268e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.232174379418086829e+00,3.896311373511788645e+01,8.276522273993985879e-02,3.091235379874592404e+00,2.869448159805524923e-01,3.066274268193840830e-02,8.451454321110311030e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.509776526188079337e-01,-8.724780511860170673e-01,-3.232174379418086829e+00,4.299643362893960652e-01,1.018783555136687502e-02,2.646064021943106200e+05,4.025540452196767660e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172167106740388931e+00,3.851066005919565782e+01,8.218560206030189885e-02,2.957778531869684535e+00,2.450636226383129945e-01,2.626510691788953855e-02,7.714941086376080337e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.282609734447766492e+00,-7.882280322839969600e-01,-3.172167106740388931e+00,4.119478641954225639e-01,1.012916723452323906e-02,2.615211669790601009e+05,3.767445790016185470e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.589823994119834438e+00,3.873882086133311020e+01,9.240345929640056410e-02,2.205671769907356250e+00,1.609785648400093028e-01,2.017200783181767598e-02,6.825934506690389814e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.308076909358678819e+00,-9.954159574466139304e-01,-3.589823994119834438e+00,2.958428689053764216e-01,9.545850469297203350e-03,2.633059333627305459e+05,2.742669405811982415e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876436217267023920e+00,3.927221146124042406e+01,7.311299627043095495e-02,3.144267219481911013e+00,2.183249657373395602e-01,2.112429087775840458e-02,5.909832362959296370e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.002718292655346843e+00,-4.790067470403008842e-01,-2.876436217267023920e+00,4.370159453889919110e-01,1.020308933345827687e-02,2.665045756033921498e+05,4.150473911142245811e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.872170244252098215e+00,3.931103036195888478e+01,1.233101928969592143e-01,1.015130427268413627e-01,1.398942052140809689e-01,4.333078264683087703e-03,4.574051229725665801e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166294414703446192e+00,-6.120952143827758096e-01,-4.872170244252098215e+00,1.122364531119436799e-02,8.371589438526168964e-03,2.680909501960693742e+05,1.078671755358643658e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.038316707241765613e+00,3.979635311200127745e+01,7.619879154589380421e-02,2.634130840423147824e+00,2.198079147248757290e-02,1.451836557004747459e-02,3.236905410679450923e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.576933661498431505e-01,-6.500619450533796639e-01,-3.038316707241765613e+00,3.581871025225923932e-01,9.749409313382684933e-03,2.701237834365295712e+05,3.494834844873738575e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000883558073788260e+00,4.725922084965847425e+00,2.087020256568828391e-01,3.042254754029590558e+00,9.257519346157816464e-03,3.591701005547408981e-03,5.264257625678675501e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188759698419633026e-01,-5.533609086956180201e-02,-1.000883558073788260e+00,2.179452376473995368e-01,3.548426202965424686e-02,3.269427578806790189e+04,3.115171008921460594e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125167119662831450e+00,5.975261858362740597e+00,1.861247590885758418e-01,4.169170174668726858e+00,2.198079147248757290e-02,6.655633380360985105e-03,9.893152101781181595e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424207146883914865e-01,-9.501968939372382184e-02,-1.125167119662831450e+00,3.254155577438705982e-01,3.524680283258693064e-02,4.115103871838853956e+04,7.368701798239052358e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272421613814627150e+00,7.193277164025062120e+00,1.750792943941657520e-01,4.635362017752514774e+00,3.896827522160949825e-02,1.022492322479970524e-02,1.470951489674788559e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433550670750501355e-01,-1.353295436477282010e-01,-1.272421613814627150e+00,4.027253492920391809e-01,3.290593651707347106e-02,4.943957808967409801e+04,1.316283823360372196e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431061383816742971e+00,8.384351691758796576e+00,1.690533281421599254e-01,4.813957784814050456e+00,6.034711461552039885e-02,1.426170785808773822e-02,1.978612504158388241e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135614789474421460e-01,-1.662573197674027947e-01,-1.431061383816742971e+00,4.652474765660600253e-01,2.935722168018754796e-02,5.756554818216264539e+04,2.061580895651379919e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595107170947742459e+00,9.554125996428419754e+00,1.654290078149785181e-01,4.854949376498352009e+00,8.621216189274870378e-02,1.875002665618829417e-02,2.515196993024231831e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.122239509094806742e-02,-1.857582734532357005e-01,-1.595107170947742459e+00,5.193257281409507931e-01,2.532318843793254434e-02,6.555689841341275314e+04,2.984473319199985752e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
