r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.879310344827585966e-01,-3.114714940146294353e+00,1.693908413927567480e+01,1.818461090552974113e-01,-8.513570192091641786e-01,7.985789427201888113e-01,1.617718643671226531e-01,1.244197161325379275e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335621324720192460e-01,-6.742422920007876685e-01,-3.114714940146294353e+00,5.784165132398624287e-01,1.042642911987195359e-02,2.911628975201793946e+05,1.050915347537555675e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222166838183031068e+00,1.802556984602201595e+01,1.768870770061245767e-01,-8.719816548898204900e-01,9.131277087974931650e-01,1.787939968982458216e-01,1.336418782546930695e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.520503935400204121e-01,-7.838319274979874685e-01,-3.222166838183031068e+00,5.792653565506156177e-01,9.541691598581661382e-03,3.122860068354441901e+05,1.189657018805743149e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319275388018248840e+00,1.911469195132686139e+01,1.719359457855377249e-01,-8.737961923012083076e-01,1.031719738931471841e+00,1.951910936406084651e-01,1.423475401750545988e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.679022560495187388e-01,-8.986871014596486962e-01,-3.319275388018248840e+00,5.817205944961623132e-01,8.752146837590915607e-03,3.312249453363649081e+05,1.341088684754479061e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.405009013085912528e+00,2.020645643682514958e+01,1.669425692550540463e-01,-8.539274693493812407e-01,1.153028051498833140e+00,2.106831198184620224e-01,1.504455012695848470e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811117383655696411e-01,-1.018183832670571221e+00,-3.405009013085912528e+00,5.859312648300796234e-01,8.077744795361732622e-03,3.475522008913240279e+05,1.506931237291933030e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088412038525590e+00,2.130088198752941153e+01,1.618554201024103023e-01,-8.094231885120031222e-01,1.275467796929827147e+00,2.249704886948860061e-01,1.578320280359091665e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.916601554756474535e-01,-1.141531250419455468e+00,-3.478088412038525590e+00,5.920642692075568370e-01,7.538315157783512244e-03,3.608392688147047884e+05,1.689263633666838018e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061767561441528e+00,2.239796044971197020e+01,1.566254736922402246e-01,-7.374744450904255899e-01,1.397159601116497507e+00,2.377326887204971873e-01,1.643898120557710563e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.995556611074278841e-01,-1.267756960236905872e+00,-3.537061767561441528e+00,6.003311102521167175e-01,7.153060390398327528e-03,3.706564471887278487e+05,1.890652217345975146e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810271262262034e+00,2.349754542142491687e+01,1.512273361753073697e-01,-6.366262786978005295e-01,1.515892236277320393e+00,2.486530773892762503e-01,1.699876852536583716e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.049446572088256424e-01,-1.395661864085596449e+00,-3.580810271262262034e+00,6.110211926893436285e-01,6.938848669549916443e-03,3.765725819005051744e+05,2.114353699785592084e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453680843141996e+00,2.459957812441535907e+01,1.455693065070159942e-01,-5.016246065018554745e-01,1.628946451008941310e+00,2.572702370119360760e-01,1.744633458170071538e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.078859220327247570e-01,-1.523695144852057037e+00,-3.606453680843141996e+00,6.244863352632883391e-01,6.915468945957591040e-03,3.781540593442954705e+05,2.364394399062079231e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865730215071068e+00,2.570373633818215353e+01,1.395668682886823386e-01,-3.276269955583659410e-01,1.733095685531916397e+00,2.630672680305764510e-01,1.776322575179946739e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.087016760802729465e-01,-1.649663859846783653e+00,-3.610865730215071068e+00,6.412381118484682396e-01,7.101110580937375349e-03,3.749643838789392612e+05,2.646093134221620744e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591918991887320445e+00,2.680900643921281912e+01,1.331886197670499317e-01,-1.128342579364227660e-01,1.824534192597431881e+00,2.655819019406859272e-01,1.792883600906842512e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.084055428639451257e-01,-1.770108213074357062e+00,-3.591918991887320445e+00,6.620515658606356268e-01,7.519692150746000447e-03,3.665622918478420470e+05,2.966786362991371107e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265118388999824e+00,2.791368317472667115e+01,1.262612411570939452e-01,1.526840985520090399e-01,1.898310180384009893e+00,2.639594776968575696e-01,1.791538398689212830e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.087027751644357387e-01,-1.879132565845086145e+00,-3.543265118388999824e+00,6.879534693169331305e-01,8.188790972904230747e-03,3.524963020010807086e+05,3.336117986685860046e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648341494897082e+00,2.901275677311134871e+01,1.186173611773912728e-01,4.785177419441719593e-01,1.947988972243319683e+00,2.572182405473762423e-01,1.768776659334389878e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.146031445940995042e-01,-1.967226173447141235e+00,-3.457648341494897082e+00,7.205164384950935030e-01,9.126642033545372124e-03,3.322894969821233535e+05,3.767497056557289170e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506046722824564e+00,3.009151965123013639e+01,1.098037734305160884e-01,8.906334860608922099e-01,1.964442571440307095e+00,2.436368691960497934e-01,1.719751942392986344e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.408142342896501420e-01,-2.028632022520409528e+00,-3.317506046722824564e+00,7.622544124746012395e-01,1.035932580400650976e-02,3.053889865215099417e+05,4.278988002916333357e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.090491437074513570e+00,3.113037341729389595e+01,9.895153051647301301e-02,1.438818349540775365e+00,1.938064918142678561e+00,2.209776804712816345e-01,1.639956832960852928e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.069344360402335603e-01,-2.208988329312898458e+00,-3.090491437074513570e+00,8.182515547259656685e-01,1.192926307764385907e-02,2.712895632595569477e+05,4.904795486981334420e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103730327466423e+00,3.440493664372217353e+01,9.274607622566884146e-02,1.740024619021562025e+00,2.015733513974566904e+00,2.188277477944953753e-01,1.543312738501618764e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.562654822573708691e+00,-3.468478712712244061e+00,-3.200103730327466423e+00,8.483988177499783845e-01,1.305814840792223624e-02,2.462302435518662387e+05,6.204242578758595528e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933902105473081e+00,4.032935216139055257e+01,9.942311088101724037e-02,1.322381424665774574e+00,2.001119726049591652e+00,2.348199101837785963e-01,1.307450310976578267e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.382096372427740860e+00,1.179255861695892804e+00,-4.022933902105473081e+00,8.012406053755618540e-01,1.393253958581407333e-02,2.208766208718350099e+05,8.061421096868957648e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406985196036622e+00,3.287802539278826686e+01,7.847483348982130236e-02,2.506814800710791324e+00,1.000025997578065651e+00,1.008622268881955858e-01,8.014539962731110911e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.174204363988885280e+00,-2.242890326177061411e+00,-2.585406985196036622e+00,9.029209658236782010e-01,1.990797344425412896e-02,1.201479517907713598e+05,6.015123502025711559e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.392685941425538365e-01,4.228624182760282402e+00,1.959270575821429883e-01,3.501435996830473130e+00,9.440491967065769985e-04,1.945465693977575230e-03,7.960656837569371480e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.907383723944454545e-02,7.635873714094583431e-02,-8.392685941425538365e-01,5.049408166745385229e-02,6.673836487168914589e-02,2.134007484407439551e+04,5.748095269334747570e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946478862291373568e-01,5.294402407587037729e+00,1.857032630136923601e-01,3.551306644820272140e+00,1.309734415573800617e-02,6.251571169773767131e-03,6.848851891145638082e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.065070492867662033e-02,3.596248931804698484e-02,-9.946478862291373568e-01,2.582644124070840319e-01,6.860241035036845902e-02,3.589555875719464530e+04,4.590588729234368337e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331156645691132789e+00,6.312236801359268235e+00,2.078397522883152770e-01,1.766332387158463746e+00,3.940241762535678233e-02,1.319110078578058370e-02,1.683019559430199152e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.510678078186269868e-02,-3.836282687640019118e-02,-1.331156645691132789e+00,4.282394042856338956e-01,4.955748668225257864e-02,5.319735589319581777e+04,1.091581846011960799e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685280114843149990e+00,7.324091056503699626e+00,2.261642386259746507e-01,2.190325916780491156e-01,7.824364977039861835e-02,2.279592756317100691e-02,2.847663815581352731e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.620822584523171961e-02,-1.047144709566540377e-01,-1.685280114843149990e+00,5.288088457169127787e-01,3.035186765538724907e-02,7.289160537464704248e+04,1.829441610318536249e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928990598599416462e+00,8.362794863522477584e+00,2.266983548084366418e-01,-2.896912955321564453e-01,1.258333075620753361e-01,3.434673504057131344e-02,3.994547186764207947e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028532157763502874e-01,-1.369856557370042194e-01,-1.928990598599416462e+00,5.716411542314315808e-01,2.274326383927083306e-02,9.458702760481921723e+04,2.578966062976160245e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117752270869353914e+00,9.417464140168050335e+00,2.211954646226807486e-01,-4.332574145479739514e-01,1.817406901627449667e-01,4.719702633192671137e-02,5.114020159068018989e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.802925117175175895e-01,-1.503629113550932761e-01,-2.117752270869353914e+00,5.871984380402394121e-01,1.931772231671036524e-02,1.178867659544459602e+05,3.351069385336467832e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289028670706164448e+00,1.047979621845590970e+01,2.150456241691844628e-01,-5.204932312655046189e-01,2.462569768958856875e-01,6.130893439978202936e-02,6.220301889117653138e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.590224716916107450e-01,-1.541467605644996075e-01,-2.289028670706164448e+00,5.913056648607220023e-01,1.712724052480875392e-02,1.423924402342281537e+05,4.167391699678702111e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447609255175416276e+00,1.154792222889533448e+01,2.088613461068289656e-01,-5.864931359369780495e-01,3.192131483555045168e-01,7.653467911151387582e-02,7.312049364609433111e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.395166552935678927e-01,-1.502217782126993306e-01,-2.447609255175416276e+00,5.902350923806766181e-01,1.561954892497013740e-02,1.676878503943477117e+05,5.037597227793001764e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596298004688197381e+00,1.262030301673217636e+01,2.028932065883294611e-01,-6.456140845596021194e-01,4.003361462659997816e-01,9.273627935913796028e-02,8.386692577286112282e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.232361739578648918e-01,-1.395216540429534691e-01,-2.596298004688197381e+00,5.871336103915808513e-01,1.452744488965743153e-02,1.933487155129453167e+05,5.970141712245111876e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737961232115745602e+00,1.369577094695012320e+01,1.973118045418616184e-01,-7.076306757072945430e-01,4.893736672428780077e-01,1.096173360982287681e-01,9.442334279643632700e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.112471029962054603e-01,-1.227791579690341583e-01,-2.737961232115745602e+00,5.837414465673529396e-01,1.345529767808294891e-02,2.189507065601838985e+05,6.974585200330105295e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871954482188976421e+00,1.477412721338350465e+01,1.919963314281109279e-01,-7.656210899481958876e-01,5.858593491868830938e-01,1.269205640003117086e-01,1.047410962509125021e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.036215559278280685e-01,-1.001822168177303185e-01,-2.871954482188976421e+00,5.808853077775542051e-01,1.240194425031958259e-02,2.440699052788091067e+05,8.059511294276632043e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997750945621043606e+00,1.585525385753610550e+01,1.868640811197330998e-01,-8.148466152456066425e-01,6.891817867503358119e-01,1.443931582782252421e-01,1.147619014751619870e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.001853092285651448e-01,-7.196762532670086809e-02,-2.997750945621043606e+00,5.790196199625170514e-01,1.138643565771558369e-02,2.682822655122579308e+05,9.234207573744600950e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114714940146304123e+00,1.693908413927566414e+01,1.818461090552980775e-01,-8.513570192092032585e-01,7.985789427201828161e-01,1.617718643671220979e-01,1.244197161325374390e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.006920194145272784e-01,-3.835467483934551503e-02,-3.114714940146304123e+00,5.784165132398584319e-01,1.042642911987195359e-02,2.911628975201792782e+05,1.050915347537548001e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222166838183044391e+00,1.802556984602200885e+01,1.768870770061253817e-01,-8.719816548898666753e-01,9.131277087974848383e-01,1.787939968982450445e-01,1.336418782546926254e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.048435582805952615e-01,4.288391525797408121e-04,-3.222166838183044391e+00,5.792653565506107327e-01,9.541691598581654443e-03,3.122860068354441319e+05,1.189657018805732491e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319275388018253281e+00,1.911469195132685073e+01,1.719359457855380302e-01,-8.737961923012260712e-01,1.031719738931467401e+00,1.951910936406080210e-01,1.423475401750542435e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.012236987942216615e+00,4.412831050288001933e-02,-3.319275388018253281e+00,5.817205944961605368e-01,8.752146837590929485e-03,3.312249453363647335e+05,1.341088684754473377e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405009013085910752e+00,2.020645643682514248e+01,1.669425692550540186e-01,-8.539274693493794643e-01,1.153028051498831363e+00,2.106831198184616893e-01,1.504455012695845140e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.122328933998093525e+00,9.243692885180476715e-02,-3.405009013085910752e+00,5.859312648300791793e-01,8.077744795361746499e-03,3.475522008913239115e+05,1.506931237291930756e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088412038530031e+00,2.130088198752941153e+01,1.618554201024104966e-01,-8.094231885120137804e-01,1.275467796929825592e+00,2.249704886948859228e-01,1.578320280359089889e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.234425139814897321e+00,1.449754405392111867e-01,-3.478088412038530031e+00,5.920642692075559488e-01,7.538315157783498366e-03,3.608392688147047884e+05,1.689263633666835744e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061767561475278e+00,2.239796044971198086e+01,1.566254736922416402e-01,-7.374744450905055260e-01,1.397159601116480632e+00,2.377326887204964656e-01,1.643898120557709452e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.347687563943400280e+00,2.012505869950955706e-01,-3.537061767561475278e+00,6.003311102521087239e-01,7.153060390398298905e-03,3.706564471887280815e+05,1.890652217345952693e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810271262255817e+00,2.349754542142491331e+01,1.512273361753071199e-01,-6.366262786977863186e-01,1.515892236277322613e+00,2.486530773892761670e-01,1.699876852536582161e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.461150957995677846e+00,2.605360313947198136e-01,-3.580810271262255817e+00,6.110211926893445167e-01,6.938848669549899095e-03,3.765725819005051744e+05,2.114353699785595211e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453680843141107e+00,2.459957812441535197e+01,1.455693065070159942e-01,-5.016246065018554745e-01,1.628946451008939533e+00,2.572702370119358539e-01,1.744633458170069096e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.573501664081256690e+00,3.220054617211954850e-01,-3.606453680843141107e+00,6.244863352632878950e-01,6.915468945957597979e-03,3.781540593442953541e+05,2.364394399062076673e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865730215078173e+00,2.570373633818215353e+01,1.395668682886826162e-01,-3.276269955583819282e-01,1.733095685531911956e+00,2.630672680305763400e-01,1.776322575179945407e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683001648372547177e+00,3.842833554901586846e-01,-3.610865730215078173e+00,6.412381118484664633e-01,7.101110580937375349e-03,3.749643838789392612e+05,2.646093134221613923e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591918991887331103e+00,2.680900643921281556e+01,1.331886197670503480e-01,-1.128342579364476350e-01,1.824534192597424553e+00,2.655819019406857051e-01,1.792883600906840957e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787161451401850787e+00,4.447619909921843862e-01,-3.591918991887331103e+00,6.620515658606329623e-01,7.519692150746003917e-03,3.665622918478420470e+05,2.966786362991359169e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265118388992718e+00,2.791368317472666760e+01,1.262612411570936954e-01,1.526840985520241389e-01,1.898310180384011669e+00,2.639594776968572920e-01,1.791538398689210831e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.881727926682707386e+00,4.990167566545007372e-01,-3.543265118388992718e+00,6.879534693169340187e-01,8.188790972904244625e-03,3.524963020010806504e+05,3.336117986685862888e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648341494895305e+00,2.901275677311132384e+01,1.186173611773913145e-01,4.785177419441692948e-01,1.947988972243315242e+00,2.572182405473757982e-01,1.768776659334384327e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960969413491933988e+00,5.379536906377007099e-01,-3.457648341494895305e+00,7.205164384950930589e-01,9.126642033545386001e-03,3.322894969821231207e+05,3.767497056557280644e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506046722829893e+00,3.009151965123014350e+01,1.098037734305162411e-01,8.906334860608842163e-01,1.964442571440306651e+00,2.436368691960500710e-01,1.719751942392984345e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.027253983578109153e+00,5.459571456371461462e-01,-3.317506046722829893e+00,7.622544124746006844e-01,1.035932580400651323e-02,3.053889865215100581e+05,4.278988002916332221e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
