r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247743033466083951e+00,1.627457876167430584e+01,1.372454699738133166e-01,5.469747146544365890e+00,2.805660209762638191e-01,4.665221728363974640e-02,5.337263195589556641e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.564628187591496689e-01,-2.161052013054147736e-01,-2.247743033466083951e+00,6.497361749151148169e-01,1.788910735762384158e-02,1.111912034544231283e+05,1.074159995845090805e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317535753547736554e+00,1.733341752386261447e+01,1.329150547565963181e-01,5.551194995363458951e+00,3.148244630011605150e-01,5.073821934376360893e-02,5.736157395514097646e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.650968738890390197e-01,-2.933911546228979428e-01,-2.317535753547736554e+00,6.560254809863697023e-01,1.763458973094678139e-02,1.183557259574071941e+05,1.228825799518599808e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380298260687352396e+00,1.837189776468936131e+01,1.288441757609014859e-01,5.617772514058562372e+00,3.490740501654409078e-01,5.456521794331885972e-02,6.125025252103648565e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.725263723288849915e-01,-3.736984258040461637e-01,-2.380298260687352396e+00,6.612573474696130660e-01,1.733896533209275739e-02,1.253794541194670892e+05,1.389998480104283942e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435913919924435955e+00,1.938965022314524944e+01,1.249748561299812988e-01,5.672801531830740096e+00,3.830341928255333039e-01,5.809728550157255977e-02,6.504201182956304006e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.789326744344964304e-01,-4.560186895834046905e-01,-2.435913919924435955e+00,6.656641121966061503e-01,1.701428084556179388e-02,1.322598162403375318e+05,1.557048135702403329e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484404056734926591e+00,2.038628133840879642e+01,1.212684879650800657e-01,5.718494118334563225e+00,4.164249671042429268e-01,6.130372133750872088e-02,6.873739873268533973e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.845253479989520162e-01,-5.394861927048751893e-01,-2.484404056734926591e+00,6.693997104074171922e-01,1.666880455032902081e-02,1.389942269215737469e+05,1.729299079169556990e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525857817344386191e+00,2.136140717211261020e+01,1.176974764894397896e-01,5.756431337814867710e+00,4.489751841468930249e-01,6.415933548100748174e-02,7.233575632616274786e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.895082790411618312e-01,-6.232125048179041338e-01,-2.525857817344386191e+00,6.725737251647988524e-01,1.630859102402774582e-02,1.455802354802151385e+05,1.906056620884682218e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561543463648424890e+00,2.231443095934194076e+01,1.142928560882980338e-01,5.784835050977761739e+00,4.804247310592116293e-01,6.681343909075763976e-02,7.583910356334444547e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.943021531542360236e-01,-7.062110572109274731e-01,-2.561543463648424890e+00,6.752995646459495349e-01,1.613761343934886142e-02,1.520148764081814734e+05,2.086698561239208516e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591327789833755446e+00,2.324512114434789467e+01,1.110199685646771905e-01,5.805691026235593633e+00,5.104821098699254822e-01,6.915697062538826712e-02,7.923646766730240154e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.989664514254528616e-01,-7.874299620555378354e-01,-2.591327789833755446e+00,6.775530132778364578e-01,1.601632901124538585e-02,1.582964873230007943e+05,2.270266819907383251e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615495268851885768e+00,2.415320101025051258e+01,1.078674125917911397e-01,5.819652511494054714e+00,5.388421231565714287e-01,7.112586338266384256e-02,8.251377257460772441e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.036098516468450637e-01,-8.658593378193255585e-01,-2.615495268851885768e+00,6.792853487524703748e-01,1.587879678631849006e-02,1.644234342151463497e+05,2.455674172474082013e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634801848599328977e+00,2.503832789125727132e+01,1.048448790034663264e-01,5.826164262874933719e+00,5.652035630557252777e-01,7.271506731099217080e-02,8.565648105007488411e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.084110462853915102e-01,-9.406647473612245181e-01,-2.634801848599328977e+00,6.804490186730665080e-01,1.572468691613264011e-02,1.703939623664675164e+05,2.641770351657978608e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650055332007060116e+00,2.590016295150865488e+01,1.019632653279862744e-01,5.824601898000453915e+00,5.892740606626633015e-01,7.392492195265668031e-02,8.864888582338248391e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.135489930957637839e-01,-1.011304579770540002e+00,-2.650055332007060116e+00,6.809909929448326737e-01,1.555354289137132230e-02,1.762063300159503124e+05,2.827323122618690832e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662050693551394787e+00,2.673835771425693508e+01,9.923224190304918979e-02,5.814411347334044855e+00,6.107809863916376925e-01,7.476045462567258715e-02,9.147539562219797471e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.192164146640834588e-01,-1.077602834514953534e+00,-2.662050693551394787e+00,6.808632265319105592e-01,1.536514861235002694e-02,1.818586733230777318e+05,3.011057028500059687e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671488891549772760e+00,2.755254258826417413e+01,9.665765166097579908e-02,5.795257835513749178e+00,6.294853518293962447e-01,7.523038857761588094e-02,9.412222113824193492e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.256312999915491613e-01,-1.139758547734222471e+00,-2.671488891549772760e+00,6.800340513126931219e-01,1.515987990059062922e-02,1.873488816351606511e+05,3.191713752670009399e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678902823097862651e+00,2.834231679418113359e+01,9.423956455075752081e-02,5.767137354757576162e+00,6.451948142309883449e-01,7.534601153737985335e-02,9.657895905140978510e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.330470053513667761e-01,-1.198277993140063558e+00,-2.678902823097862651e+00,6.784969241783627147e-01,1.493892514968907237e-02,1.926744946400575573e+05,3.368118832732114356e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684406298709514083e+00,2.910728016070898150e+01,9.196442486820061157e-02,5.730826589704153484e+00,6.577698167202183921e-01,7.512355716776905612e-02,9.883922368449771234e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.417204846119756834e-01,-1.253819108024754048e+00,-2.684406298709514083e+00,6.762709275053238045e-01,1.471279769560757816e-02,1.978327771207464102e+05,3.539225857253055096e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688070619342441958e+00,2.984695554743611723e+01,8.981947989339328364e-02,5.687056217381741163e+00,6.671398578306515503e-01,7.457401351618181407e-02,1.009030619432527587e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.519898921296682470e-01,-1.306942994321111273e+00,-2.688070619342441958e+00,6.734141999650729016e-01,1.448069236798003520e-02,2.028204570355458709e+05,3.704220657195227773e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689767525043762930e+00,3.056083876751308637e+01,8.778732565745689387e-02,5.636823411753862700e+00,6.732931295079110923e-01,7.370937222707502068e-02,1.027754960461248146e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.642246850428776384e-01,-1.357779259634456226e+00,-2.689767525043762930e+00,6.700094863702883430e-01,1.424275338999208412e-02,2.076339698171621130e+05,3.862503020020514555e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689203953452746987e+00,3.124844280050611189e+01,8.584730000538862149e-02,5.581312027097822259e+00,6.762588677968628392e-01,7.254378302500545661e-02,1.044640936274157550e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.787814346232760698e-01,-1.405633298622569916e+00,-2.689203953452746987e+00,6.661450478288358790e-01,1.400193593098407810e-02,2.122697880485052301e+05,4.013619902390966558e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686094531451379552e+00,3.190937637787602910e+01,8.398085608357448717e-02,5.521584719848951828e+00,6.760860978979394975e-01,7.110237561426513420e-02,1.059758847033342555e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.959252642323476401e-01,-1.448589517525713743e+00,-2.686094531451379552e+00,6.618935425091007074e-01,1.377043434355642096e-02,2.167250574223787407e+05,4.157166920515383595e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680348632920759755e+00,3.254354884329146813e+01,8.217642441372068063e-02,5.458304372284652928e+00,6.728231214603610510e-01,6.943175841541993076e-02,1.073138170785679302e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.156250116705688669e-01,-1.483178131921900400e+00,-2.680348632920759755e+00,6.572881238513026414e-01,1.357772709831690100e-02,2.209990798511721077e+05,4.292672751520930206e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672723181460451514e+00,3.315158988079425484e+01,8.044727139159491003e-02,5.390710875918082401e+00,6.665205305261951985e-01,6.752056820806601189e-02,1.084747058988680068e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.371335228970738562e-01,-1.504158424594159271e+00,-2.672723181460451514e+00,6.523052861746506670e-01,1.338155223603036854e-02,2.250964879203873279e+05,4.419563734763437424e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664620238132307861e+00,3.373610230808714761e+01,7.882059926795308147e-02,5.317245656587676450e+00,6.572218805471448100e-01,6.540596151969618743e-02,1.094450829724072261e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.577348798456619683e-01,-1.504462480949204872e+00,-2.664620238132307861e+00,6.468225932551515678e-01,1.317865887068985810e-02,2.290355441162549541e+05,4.537138309173650441e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658406757946888632e+00,3.430423184995082408e+01,7.734043417118793839e-02,5.235386202948226320e+00,6.450155431857906851e-01,6.314577087549652634e-02,1.102011694883331838e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.701746473267243154e-01,-1.475530517104083117e+00,-2.658406757946888632e+00,6.405804940721689933e-01,1.297138809993415853e-02,2.328656257163395348e+05,4.644891201892424419e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658057799390784126e+00,3.487244282777616178e+01,7.607519935423009971e-02,5.141212151386249651e+00,6.301340932260435235e-01,6.083124189201889048e-02,1.107129349324665002e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.578842030250056538e-01,-1.409141331008392006e+00,-2.658057799390784126e+00,6.331323751500433916e-01,1.276793123261544052e-02,2.366997638223859831e+05,4.743307021189298212e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672454700040173492e+00,3.547160808062584891e+01,7.519860301580270912e-02,5.024770755248094467e+00,6.130713598736465819e-01,5.858989422029159400e-02,1.109544129645376298e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.898908351759904356e-01,-1.303795137897104439e+00,-2.672454700040173492e+00,6.238388561068639593e-01,1.252827791484929093e-02,2.407506569793073286e+05,4.835021935751754540e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711331670230920921e+00,3.614238335935036872e+01,7.487781180782768220e-02,4.876484070903300605e+00,5.943499802167377943e-01,5.655525763686387875e-02,1.108884818859529942e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.254433663923181008e-01,-1.177926759262548195e+00,-2.711331670230920921e+00,6.119141072360443356e-01,1.223462161761008395e-02,2.452973846871742862e+05,4.923425455706824891e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778474891299266503e+00,3.689883164527734039e+01,7.515797078201698345e-02,4.693765477422871868e+00,5.737722249093172300e-01,5.472898019205058029e-02,1.104400430271253786e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,4.961214788189227676e-02,-1.073407176200155577e+00,-2.778474891299266503e+00,5.969365921555073173e-01,1.190379367752479600e-02,2.504366521287877113e+05,5.006278965365438580e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865674798950742286e+00,3.768489798035881932e+01,7.589698806147002208e-02,4.484756239656306320e+00,5.497553618808425080e-01,5.287592014050075673e-02,1.094622601679459128e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.793072331765774408e-01,-1.012676449591559003e+00,-2.865674798950742286e+00,5.792815666289697907e-01,1.158073403454778702e-02,2.557860793549198133e+05,5.067976410324379799e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.963351613695582643e+00,3.839836834355060091e+01,7.702122830386462504e-02,4.253675351941664573e+00,5.201793298365924301e-01,5.067161044623647720e-02,1.077549196894966421e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.615098568379433885e-01,-9.502452552490882054e-01,-2.963351613695582643e+00,5.596095534960654483e-01,1.124082690227536097e-02,2.606512042685165070e+05,5.083884285802163845e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050869056011993763e+00,3.894632075976828389e+01,7.817558663262071106e-02,4.020868824991497448e+00,4.836274442876764557e-01,4.782696473202423942e-02,1.051078612407137625e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.033755222551630659e-01,-8.045024030161629369e-01,-3.050869056011993763e+00,5.381414521391720829e-01,1.097749785303286235e-02,2.643944793077806244e+05,5.030281356344200390e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126392071893111080e+00,3.923950239995660638e+01,7.950665715971617920e-02,3.777937434888007928e+00,4.401316385562074052e-01,4.429773289225173022e-02,1.014656137510174361e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.157243550104408492e-01,-5.178685620769820641e-01,-3.126392071893111080e+00,5.155660447353718201e-01,1.072640733591526986e-02,2.664128132228520699e+05,4.893116876515904323e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.138424106901830157e+00,3.917004558070974696e+01,7.995226687728367032e-02,3.585739212094707362e+00,3.906192648568678760e-01,3.973849651110891029e-02,9.687910394623560073e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.907570893927995392e-01,-9.918291145949516274e-02,-3.138424106901830157e+00,4.931650354530806579e-01,1.057063115830239250e-02,2.659507115142649272e+05,4.664291204224082890e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.101111707505772586e+00,3.862883959348522467e+01,8.010790220814623108e-02,3.410155297826492848e+00,3.372972779978095081e-01,3.460829191763904050e-02,9.165038109531007393e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.805731146794381736e-01,2.818478396263578434e-01,-3.101111707505772586e+00,4.729453196045916297e-01,1.047225114435765096e-02,2.622793886822236236e+05,4.350411344988588667e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.038582173176571644e+00,3.780619537510551709e+01,8.020020406598842022e-02,3.238200124264253077e+00,2.852839836111657479e-01,2.952117338776013775e-02,8.577284578845181251e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.707896012631173299e+00,2.652250475703739063e-01,-3.038582173176571644e+00,4.540774671961183007e-01,1.040598307088976687e-02,2.566957598040743906e+05,4.000906539833197257e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106026436743082542e+00,3.732826074724871290e+01,8.301720105610742306e-02,2.910131419162711452e+00,2.288090096751486946e-01,2.479761592448700286e-02,7.851356115859642326e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.465009046394709635e+00,-1.080483598396721756e-01,-3.106026436743082542e+00,4.093689124172544824e-01,1.021111009877103543e-02,2.535090913068749651e+05,3.517977047363330030e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.893798951696920696e+00,3.698465663795344227e+01,7.808414432613910994e-02,3.026108083221835443e+00,2.115858881340182129e-01,2.171874699097296746e-02,6.990968777166799430e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.062241132738343197e+00,4.429676113148808270e-01,-2.893798951696920696e+00,4.266617457049302065e-01,1.032937772486985407e-02,2.510755532129828644e+05,3.596529508320930404e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.086088897461660707e+00,3.901137725066861606e+01,1.043604302771205944e-01,1.353921130285031360e+00,2.060305372348966713e-01,1.301164313388243447e-02,5.846375019175870102e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.263552503227156176e+00,2.319689432913637495e-01,-4.086088897461660707e+00,1.658265198295060805e-01,8.907423139430133488e-03,2.654716042150198482e+05,1.562720107297641619e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.667598552998839523e+00,3.962575280363719799e+01,6.721839894343267785e-02,3.315336101581342287e+00,8.165304814067569916e-02,1.851575155106366041e-02,4.832418075433021487e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.515719730251318786e-01,-3.099982573251331419e-01,-2.667598552998839523e+00,4.600024324033863410e-01,1.031028554411149954e-02,2.687923589777090237e+05,4.444112364455194211e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.120754669121556191e+00,3.968075405562417757e+01,1.283395228576925395e-01,-3.533130044685410809e-01,-1.575627634759760309e-02,1.282503596712435481e-03,3.073070192354565022e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.732924225269479201e-01,-5.821622566871893500e-01,-5.120754669121556191e+00,-3.920158481649897719e-02,8.337361408763161938e-03,2.707845812502601766e+05,-3.843638662456821464e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000823193383334253e+00,4.725810743463525476e+00,2.086945761147900313e-01,3.042681581350812792e+00,9.257824636843450805e-03,3.591674377821691463e-03,5.264413713465038863e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.202761306455976953e-01,-5.627304017912417022e-02,-1.000823193383334253e+00,2.179624500867008152e-01,3.548568380298227493e-02,3.269345393957369015e+04,3.115260407726494485e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125115463535000027e+00,5.975080309422964753e+00,1.861219354501982559e-01,4.169331957230633989e+00,2.197951611388174187e-02,6.655255263678368748e-03,9.892745726956699015e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.442448963108371451e-01,-9.628251580299521106e-02,-1.125115463535000027e+00,3.254167186395153788e-01,3.524796871111180591e-02,4.114976652946435934e+04,7.368272482482392860e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272381424357241553e+00,7.193007967963094274e+00,1.750802958311135638e-01,4.635304639641956825e+00,3.896387859610016963e-02,1.022401213098161725e-02,1.470827577943012998e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.456107928078237412e-01,-1.369427283444469845e-01,-1.272381424357241553e+00,4.027103664320161314e-01,3.290666727433565197e-02,4.943773665590058954e+04,1.316136805247961306e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431027800200067368e+00,8.383985939187660108e+00,1.690566711094709795e-01,4.813766246896076240e+00,6.033824561677401943e-02,1.426013891203541974e-02,1.978395191063664904e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.162736145753627826e-01,-1.682455066930671483e-01,-1.431027800200067368e+00,4.652199226489321937e-01,2.935778560907322671e-02,5.756306983152910107e+04,2.061281301342811645e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595080123637434788e+00,9.553665244275299173e+00,1.654340870020201415e-01,4.854658360517509763e+00,8.619734205253036519e-02,1.874771164313214500e-02,2.514872566862789149e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.445446351286410192e-02,-1.881563397859352671e-01,-1.595080123637434788e+00,5.192866699790867901e-01,2.532387620669144385e-02,6.555379249172120763e+04,2.983966093057826896e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
