r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-2.959646074475710265e+00,3.821995349695794886e+01,7.728296713475740765e-02,3.072012154930152228e+00,2.273881487242015720e-01,2.307652924349771345e-02,7.250201384034902219e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.777111259862490078e+00,-1.083557872207836947e+00,-2.959646074475710265e+00,4.293728026114910779e-01,1.024504064715113516e-02,2.594453595078278740e+05,3.864714456090047747e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996905352100391440e+00,3.864235044377471695e+01,1.030667790679524048e-01,1.428041884732365041e+00,2.119315890082222875e-01,1.331804674258358148e-02,6.107269556092319585e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.977265315564716408e+00,-7.435655461430008550e-01,-3.996905352100391440e+00,1.779294558959871875e-01,9.011014847463642147e-03,2.629249786706705927e+05,1.644760284932873162e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513804719808153010e+00,3.922735467523298070e+01,6.399544680592340884e-02,3.499997656633290877e+00,8.598480151219846379e-02,1.821432910514988665e-02,5.020791032912922391e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.865597935613739988e+00,-3.662376787522281241e-01,-2.513804719808153010e+00,4.828841144040620370e-01,1.049871368979858437e-02,2.660335759866102599e+05,4.569902015170470122e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121476059615236665e+00,3.913783749287162550e+01,1.301180723339674383e-01,-4.552163831142959083e-01,-1.996925660774017536e-02,6.603826270338486112e-04,3.174585608903717215e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.927150412267810697e+00,-6.381265223059642278e-01,-5.121476059615236665e+00,-5.135461993581723339e-02,8.455016744483834917e-03,2.671414127039947780e+05,-4.900642492687056517e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001072209973234761e+00,4.725952559526051644e+00,2.087389230020076092e-01,3.040140691878702839e+00,9.253106749928628402e-03,3.590927269884944956e-03,5.261678001996722420e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.077597808644552568e-01,-7.554730979985664618e-02,-1.001072209973234761e+00,2.178407717984627845e-01,3.547870994534475103e-02,3.269474212328828071e+04,3.113766664928407923e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125357575535074206e+00,5.975284265068497191e+00,1.861548594214052221e-01,4.167445552635664185e+00,2.197474568485038166e-02,6.654803799675227012e-03,9.890310043253669470e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.540313927405028704e-01,-7.616288766737751292e-02,-1.125357575535074206e+00,3.253236255694592627e-01,3.524067246286319288e-02,4.115142629691660113e+04,7.366758853137761243e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272589295001895104e+00,7.193301556588169277e+00,1.751013161439666788e-01,4.634100264431429750e+00,3.896171962435891756e-02,1.022423123223565114e-02,1.470687622797814398e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.895657081817113954e-01,-5.691052167133206496e-02,-1.272589295001895104e+00,4.026542519169608036e-01,3.290120820644489019e-02,4.943993834248577332e+04,1.316070625314089604e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431209323673047429e+00,8.384378899873745183e+00,1.690699351112916471e-01,4.813006275572298875e+00,6.034042707843894487e-02,1.426114430161410165e-02,1.978373254717131491e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016496139327779713e-01,-1.576130678352760661e-02,-1.431209323673047429e+00,4.651920360680616429e-01,2.935342173617615930e-02,5.756589816799073742e+04,2.061360295546220200e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595245635091325553e+00,9.554152068891031746e+00,1.654426640862792230e-01,4.854166929788936713e+00,8.620464668365435124e-02,1.874957088687068812e-02,2.514955621235493433e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.926009190668854787e-01,3.918320881099246478e-02,-1.595245635091325553e+00,5.192767455261060316e-01,2.532048730650845320e-02,6.555722678834084945e+04,2.984221720503134634e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766567339793107427e+00,1.070458969800381865e+01,1.635548143062069415e-01,4.795666087875110506e+00,1.161637965739010375e-01,2.363312827307574929e-02,3.070351741490953135e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710974489504383800e-01,1.003881008940017416e-01,-1.766567339793107427e+00,5.659978606452507055e-01,2.103795398728169896e-02,7.342811008159660560e+04,4.080661360091364998e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916440230820992241e+00,1.184342413833267749e+01,1.604241716293831055e-01,4.808372033753990138e+00,1.483066099486074763e-01,2.863702592570236544e-02,3.600936712177481014e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.396652971067802174e-01,1.572189606536797402e-01,-1.916440230820992241e+00,6.002843929872755391e-01,1.820721267711761585e-02,8.119838957978891267e+04,5.292281655316439526e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002831804356079992e+00,1.298027328965103955e+01,1.530908173581247422e-01,5.061875616504663000e+00,1.802872409966713163e-01,3.329930365933212594e-02,4.064962320921450267e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.595668124367473517e-02,1.996822914100302437e-01,-2.002831804356079992e+00,6.190060141730336918e-01,1.829831872425664863e-02,8.888952605045503879e+04,6.540141055587750429e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089319822422426753e+00,1.409812592074071880e+01,1.471275358355584317e-01,5.236879813129391437e+00,2.130967265473855121e-01,3.787760024370898787e-02,4.504832947334809212e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.801487285723976539e-02,2.425382570268390658e-01,-2.089319822422426753e+00,6.321660810632798722e-01,1.820104420727605699e-02,9.645759649883430393e+04,7.864934816328756995e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171540833358656997e+00,1.519686114422475143e+01,1.419332103376778620e-01,5.367826074908473188e+00,2.466000808368195574e-01,4.235386327098512871e-02,4.927692706493100872e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.364781437587173851e-03,2.863873334379410940e-01,-2.171540833358656997e+00,6.419954192139035731e-01,1.808239354849523750e-02,1.038964275530451996e+05,9.266681238444192559e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248110530437214649e+00,1.627592694330416379e+01,1.372564002731416488e-01,5.469120886524037495e+00,2.805933451089309694e-01,4.665940858143090286e-02,5.337339686052005039e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.413938435895083501e-02,3.316118996669156216e-01,-2.248110530437214649e+00,6.496908688791149800e-01,1.788672374171154655e-02,1.112005823809202266e+05,1.074266299582336615e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318137132610499584e+00,1.733498193372678742e+01,1.329372828053554945e-01,5.549921421982747738e+00,3.148376069421343071e-01,5.074666160937598564e-02,5.735878884558621715e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.273553591781007022e-01,3.778297289941394688e-01,-2.318137132610499584e+00,6.559326806828587042e-01,1.763035552320176003e-02,1.183667598433833482e+05,1.228881068247652308e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381205462567942632e+00,1.837371226491825027e+01,1.288801517608963443e-01,5.615711241095094231e+00,3.490647709778692542e-01,5.457531458524636503e-02,6.124258453288371484e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.939033486399101003e-01,4.245412949935429836e-01,-2.381205462567942632e+00,6.611064117285525565e-01,1.733256974213922413e-02,1.253924217697241693e+05,1.389968681699990043e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437200719764295975e+00,1.939175574505071253e+01,1.250267541435901020e-01,5.669827994685843642e+00,3.829937622617625714e-01,5.810959440140149590e-02,6.502810901512163788e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.628641005476246573e-01,4.714171212747345630e-01,-2.437200719764295975e+00,6.654454733387645815e-01,1.700547568781850954e-02,1.322750409340107290e+05,1.556895092555185158e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486134847335487397e+00,2.038872448824850636e+01,1.213377453241082093e-01,5.714525963962028499e+00,4.163456463571614807e-01,6.131893481815216262e-02,6.871611214695140246e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.334458595141268078e-01,5.182355228323284324e-01,-2.486134847335487397e+00,6.691068478034291056e-01,1.665746755040503624e-02,1.390120580003358773e+05,1.728986035908583858e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528073561739480724e+00,2.136424126634486598e+01,1.177842887953838291e-01,5.751457359074475306e+00,4.488523941630024883e-01,6.417823265972112667e-02,7.230644034947564247e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.048436630325888963e-01,5.647594333698526814e-01,-2.528073561739480724e+00,6.722053600322472899e-01,1.629478645985485072e-02,1.456010452784708177e+05,1.905557342174167275e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564266362369837182e+00,2.231771490988779760e+01,1.143966025922947410e-01,5.778890814159512779e+00,4.802595038332505006e-01,6.683630654285536987e-02,7.580193176231299068e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.760493795146237828e-01,6.108861126403831721e-01,-2.564266362369837182e+00,6.748615380047542356e-01,1.612032703661965549e-02,1.520390595099068305e+05,2.086008585995093370e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594511909405111894e+00,2.324893216463717494e+01,1.111371940751190168e-01,5.798974499236009272e+00,5.102810646826178020e-01,6.918491907884503911e-02,7.919236243107915518e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.461685557001744185e-01,6.561466978949037632e-01,-2.594511909405111894e+00,6.770563592003169262e-01,1.599711664573206030e-02,1.583245100035497744e+05,2.269405965360333255e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619067233296892283e+00,2.415763033458318176e+01,1.079939332820994413e-01,5.812403409918307950e+00,5.386195407250697897e-01,7.115946755090489517e-02,8.246466424148111152e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.142953523133694027e-01,7.001275029823297302e-01,-2.619067233296892283e+00,6.787476591265779735e-01,1.585835823534128067e-02,1.644558414018251060e+05,2.454697714625971230e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638654410044688703e+00,2.504349058419189333e+01,1.049755715805396339e-01,5.818676129794944529e+00,5.649806559851262566e-01,7.275470158692928790e-02,8.560515606833393187e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.796219888498670203e-01,7.425409750864170322e-01,-2.638654410044688703e+00,6.798921327532246872e-01,1.570382272397037940e-02,1.704314415486836515e+05,2.640769625103924341e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654063739933087085e+00,2.590620812935073758e+01,1.020927598277592552e-01,5.817182409693304912e+00,5.890772327116052809e-01,7.397079366571214509e-02,8.859870546835543204e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.415734134994577120e-01,7.832224309348807534e-01,-2.654063739933087085e+00,6.804380649831854866e-01,1.553304089525857704e-02,1.762497938387338072e+05,2.826421327831853887e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666098966900159795e+00,2.674548351067491581e+01,9.935585245140447774e-02,5.807328984609989142e+00,6.106386892020567725e-01,7.481275133715437065e-02,9.142982123469256539e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.998693487697736693e-01,8.221759887406506762e-01,-2.666098966900159795e+00,6.803347161748578564e-01,1.534564467577793738e-02,1.819093788941033999e+05,3.010397746106627324e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675505020765996278e+00,2.756101555891143562e+01,9.677248063647343745e-02,5.788678619851922669e+00,6.294236818211045303e-01,7.528954269632393004e-02,9.408415896747918117e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.545454803703296243e-01,8.595949567719030071e-01,-2.675505020765996278e+00,6.795429004623635416e-01,1.514170520989613009e-02,1.874085830540437892e+05,3.191441580780265213e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682898340758278266e+00,2.835249422095772687e+01,9.434561025384569088e-02,5.761061383535126090e+00,6.452325030463615940e-01,7.541304224511963250e-02,9.655000861582765381e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059237254768899295e-01,8.958529829759234175e-01,-2.682898340758278266e+00,6.780436487483759711e-01,1.492196609024908256e-02,1.927456150657011021e+05,3.368354025424607130e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688469414547409286e+00,2.911964178946141857e+01,9.206395875911863036e-02,5.725123717836035020e+00,6.579132191189487333e-01,7.520112562541671208e-02,9.881889216615606930e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.545458218467873790e-01,9.314181353780621730e-01,-2.688469414547409286e+00,6.758389786997290871e-01,1.469817672665952625e-02,1.979186128850149398e+05,3.540035183130161727e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692500498456757541e+00,2.986210353232247883e+01,8.992131233062553020e-02,5.681221648510803135e+00,6.673839440498663400e-01,7.466437914958641564e-02,1.008888624619597829e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000967164592113434e+00,9.668601935697731520e-01,-2.692500498456757541e+00,6.729721041394856051e-01,1.446547658263654286e-02,2.029252549909350055e+05,3.705615279337256425e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694955938285207964e+00,3.057953252199916605e+01,8.790229925546541589e-02,5.630235909832540742e+00,6.736194584493852000e-01,7.381676232617138955e-02,1.027625519902470863e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045591106531299275e+00,1.002657058358746411e+00,-2.694955938285207964e+00,6.695091927237899476e-01,1.422552281904932228e-02,2.077630811825663259e+05,3.864420387140524440e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695631964347413145e+00,3.127157551644370059e+01,8.598814875300712923e-02,5.573241988309578510e+00,6.766415881743499394e-01,7.267310681042229992e-02,1.044460317219988887e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088420893632657371e+00,1.039067862870681314e+00,-2.695631964347413145e+00,6.655295396975645650e-01,1.398108592719350153e-02,2.124295049573774158e+05,4.015947955480478981e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694229010399567414e+00,3.193788444633900525e+01,8.415914799451876260e-02,5.511369345830522626e+00,6.764999707258674277e-01,7.126023916143107984e-02,1.059463273926140259e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128839517791232039e+00,1.075992633233342488e+00,-2.694229010399567414e+00,6.611088253224188804e-01,1.374674703140997371e-02,2.169219402623674832e+05,4.159785921644142945e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690520387299265792e+00,3.257811681376663415e+01,8.239973948849187158e-02,5.445509360998614490e+00,6.732512578690271754e-01,6.961872051090590985e-02,1.072684553420512499e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165479928437056723e+00,1.112896921039773668e+00,-2.690520387299265792e+00,6.563015915545832302e-01,1.354849879869877115e-02,2.212379011883310450e+05,4.295498605934724878e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684839117433879707e+00,3.319188508910278301e+01,8.071269268927379337e-02,5.375503355768197267e+00,6.669482593245710245e-01,6.773224222810535211e-02,1.084128989644550289e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196280685699886659e+00,1.148902391420079772e+00,-2.684839117433879707e+00,6.511288262682336514e-01,1.334726753080772536e-02,2.253749196191458032e+05,4.422513400955210727e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677727917795769130e+00,3.377886690421720317e+01,7.910685540036983820e-02,5.300844388340458124e+00,6.576044315132444362e-01,6.562326859278622138e-02,1.093705239384024086e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218978893607890912e+00,1.182944202378789722e+00,-2.677727917795769130e+00,6.455497317321866602e-01,1.314214827276307535e-02,2.293310689190597914e+05,4.539902866273779978e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669531078083442921e+00,3.433897360673426391e+01,7.758451580388071867e-02,5.221401355538267453e+00,6.451928990555445553e-01,6.331926178337903000e-02,1.101202985460506989e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232184795888778606e+00,1.214196816736107909e+00,-2.669531078083442921e+00,6.394515923817136738e-01,1.294571519573827108e-02,2.331058775363378518e+05,4.646277948596199963e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661424046059281068e+00,3.487254134624915025e+01,7.617095698601525355e-02,5.135725643228792769e+00,6.296925728125836175e-01,6.084984701275498314e-02,1.106350755170697919e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237358505350872440e+00,1.242994642562934349e+00,-2.661424046059281068e+00,6.326818170612302783e-01,1.275921141956903176e-02,2.367021612679605314e+05,4.740027544467303073e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656197184228972219e+00,3.538180013543846769e+01,7.493185729430777708e-02,5.040054159292925995e+00,6.111505667749278503e-01,5.824973854968279463e-02,1.108868077505262617e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.242980530223704250e+00,1.271543583667580135e+00,-2.656197184228972219e+00,6.250551036478563249e-01,1.256073060954791126e-02,2.401363007403243100e+05,4.819755451167175693e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.657640714318143083e+00,3.587786411360337269e+01,7.393962395060671433e-02,4.930238275512484059e+00,5.897833775972838311e-01,5.558359728408904243e-02,1.108456698685579500e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.273804660037919145e+00,1.301191555390853072e+00,-2.657640714318143083e+00,6.162323200554638003e-01,1.234288507528538345e-02,2.434850701020462438e+05,4.885175954582347799e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.676230932859763101e+00,3.640622513879603872e+01,7.337827319994134900e-02,4.795734637685442614e+00,5.663780443932013853e-01,5.301966814041639275e-02,1.104879258322645441e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.386963878605202538e+00,1.312289793042708652e+00,-2.676230932859763101e+00,6.053572277413837854e-01,1.208544967549898125e-02,2.470605570811619400e+05,4.940940569650989573e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.736519776601813447e+00,3.710060714923469760e+01,7.362610713093489800e-02,4.614868132752709684e+00,5.428594506196696701e-01,5.095965277922622633e-02,1.097858862040319572e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.652114184930381979e+00,1.190543240310500295e+00,-2.736519776601813447e+00,5.902469769806092392e-01,1.179012766168473225e-02,2.517773790325526497e+05,5.003319691700571639e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.859761638066128597e+00,3.804967929097001900e+01,7.501758515934291160e-02,4.368475647773079729e+00,5.196554400321761191e-01,4.954331276460541972e-02,1.086280303449626894e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.932701983118586098e+00,7.546316591246302607e-01,-2.859761638066128597e+00,5.694007981598477874e-01,1.140884185239731535e-02,2.582448612805277517e+05,5.077764018068987184e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996844027300745950e+00,3.897902354970610617e+01,7.673255392470768044e-02,4.103548508854249377e+00,4.913177606474967707e-01,4.779741237296664114e-02,1.066846160541298438e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.949769807556082313e+00,1.602800460338440480e-01,-2.996844027300745950e+00,5.458202979933044485e-01,1.105239779827617286e-02,2.645868549077377538e+05,5.109486728923775445e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126616707923087546e+00,3.972066725722275748e+01,7.855313738125267731e-02,3.832570093876215722e+00,4.553997055237589131e-01,4.531347424434536975e-02,1.037096094355587361e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.740885279318406864e+00,-3.769480331533578976e-01,-3.126616707923087546e+00,5.206265999549526402e-01,1.073843503117398804e-02,2.696592717880639248e+05,5.062302971880264977e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.225593002522106900e+00,4.029586992937089462e+01,7.987741413088957076e-02,3.590027958548052567e+00,4.131071128218378741e-01,4.192458110188708453e-02,9.958983846685826036e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.348333637495146897e+00,-8.572665606136906646e-01,-3.225593002522106900e+00,4.928155446620918756e-01,1.047996654080759690e-02,2.735930192974409438e+05,4.932708914134938141e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.256646156772191603e+00,4.032087826086488747e+01,8.059328816828134623e-02,3.382344730875845862e+00,3.628574050399894224e-01,3.737943196282608738e-02,9.446631126112875476e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.542036870130315762e-01,-9.634402242100885694e-01,-3.256646156772191603e+00,4.669628740436643222e-01,1.030227929884727257e-02,2.737785747612197301e+05,4.680285383536746622e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.151840572672526264e+00,3.925937920555278282e+01,8.011066927303855945e-02,3.243330090019857614e+00,3.059990913746983288e-01,3.158886628421920389e-02,8.853950407998255612e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.648231154356354256e-01,2.575054307718538382e-02,-3.151840572672526264e+00,4.516568145806819645e-01,1.028005897014211412e-02,2.665606415783406701e+05,4.291327726554280844e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.068907549780938382e+00,3.750507277657643357e+01,8.164457088432394705e-02,2.988777334838221833e+00,2.368376639552210450e-01,2.521380148902849921e-02,8.099581770538822889e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.624503380679680475e-01,2.259716446516754740e+00,-3.068907549780938382e+00,4.197624404775426310e-01,1.025104593546910525e-02,2.546810344580934907e+05,3.640724798367476751e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.959646074475735134e+00,3.821995349695797017e+01,7.728296713475800439e-02,3.072012154930117589e+00,2.273881487241991850e-01,2.307652924349765794e-02,7.250201384034923313e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.983301387137362148e-02,2.080802432496162702e+00,-2.959646074475735134e+00,4.293728026114860263e-01,1.024504064715110740e-02,2.594453595078280196e+05,3.864714456090007957e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996905352100444730e+00,3.864235044377471695e+01,1.030667790679537649e-01,1.428041884732286881e+00,2.119315890082356102e-01,1.331804674258310270e-02,6.107269556092334017e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.446860054437148602e-01,2.084144766372434177e+00,-3.996905352100444730e+00,1.779294558959757522e-01,9.011014847463590105e-03,2.629249786706706509e+05,1.644760284932768002e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513804719807977150e+00,3.922735467523297359e+01,6.399544680591896795e-02,3.499997656633545340e+00,8.598480151219292655e-02,1.821432910514988665e-02,5.020791032912959029e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.156278341844718671e-01,1.798774044865473876e+00,-2.513804719807977150e+00,4.828841144040925126e-01,1.049871368979879427e-02,2.660335759866102017e+05,4.569902015170756613e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121476059615403642e+00,3.913783749287159708e+01,1.301180723339717404e-01,-4.552163831145419337e-01,-1.996925660775100350e-02,6.603826270323732289e-04,3.174585608903733869e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.109414269883555626e-01,1.988024475090620857e+00,-5.121476059615403642e+00,-5.135461993584566898e-02,8.455016744483906041e-03,2.671414127039947780e+05,-4.900642492689768659e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.615501551213409925e+01,1.053504140622004570e+01,1.579217626218387682e-01,-9.517495085018001788e-01,5.454222692157990535e-03,1.038084095211854775e-02,3.209038347868591323e-01,4.243664696916900425e+01,-4.076933668190489612e+01,1.177739464224200638e+01,2.538567883022920668e+01,-1.134109121846030410e+00,-1.490902900722959279e+00,4.825999243902197033e-01,2.391056396770035661e-02,9.000845402186049614e+04,1.326463206615001582e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
