r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.210292402341805129e+00,3.118481827944437867e+01,1.025827246950711397e-01,1.230766248514628458e+00,1.892201416816507553e+00,2.232628608804882453e-01,1.598485498900327428e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.806126002748394743e+00,4.048073254577592150e-01,-3.210292402341805129e+00,7.958748620532141160e-01,1.183180319701913896e-02,2.718638260665020207e+05,4.790882597258856777e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407606789772956e+00,3.372288753757261759e+01,1.009931591393251060e-01,1.267501574774604123e+00,1.820699247637341367e+00,2.147229359326696951e-01,1.422509727724432516e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.912576950006235510e-02,1.074066184559299586e+00,-3.417407606789772956e+00,7.971670248976625572e-01,1.307385021708895069e-02,2.415424305013179546e+05,5.609732024967549933e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114836510218723e+00,3.605766042256910708e+01,1.177935738645591590e-01,2.698314280075155835e-01,1.371786876980853220e+00,1.918591127554920561e-01,1.003223817019872399e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.769570433761300521e+00,2.605228619619226471e-01,-4.267114836510218723e+00,6.862610611752568701e-01,1.452741413055836511e-02,1.978773083636091615e+05,5.541540403316837455e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984060259326675e+00,4.000772677333188909e+01,1.472229850346654656e-01,-1.432164132134570167e+00,8.106791599507164880e-01,1.485985699834633522e-01,5.357039982382318932e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.134692358619702635e+00,7.531930550028268279e+00,-5.932984060259326675e+00,4.921220964922429775e-01,1.677103500259353661e-02,1.473464138804475660e+05,4.930762386224340048e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.479954689268863754e-01,4.232060327825891477e+00,1.977552885661993942e-01,3.396686077468991982e+00,6.303939720401380850e-04,1.869646551321475000e-03,6.005478288117523621e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.318692400993883407e-02,-1.183662827872823953e-01,-8.479954689268863754e-01,3.804766818644680221e-02,6.599821770170521962e-02,2.136520378213078584e+04,4.341439240834890079e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006639592657706528e+00,5.296953558845254761e+00,1.878017438746208689e-01,3.431072548100088326e+00,1.272708893788526870e-02,6.165920579884329872e-03,6.661383371996809633e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-5.977035194077440217e-03,-8.779467106394138465e-02,-1.006639592657706528e+00,2.509746133856891048e-01,6.766481518701915332e-02,3.592709821406197443e+04,4.468857019771437677e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339663368764316909e+00,6.315769899297575485e+00,2.090160642972110627e-01,1.698934673658181183e+00,3.898706170826551909e-02,1.313789297810101162e-02,1.664883687465688322e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.181029435309275233e-02,-1.012493724955332297e-02,-1.339663368764316909e+00,4.232824821931322479e-01,4.932804944071395720e-02,5.324037561886519688e+04,1.080692410500350675e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689853423120458054e+00,7.328606619908757835e+00,2.266221976305107522e-01,1.927934735281162659e-01,7.785488353367378545e-02,2.275240162311142900e-02,2.832092319820538884e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.958685677057425578e-02,8.600268860371673707e-02,-1.689853423120458054e+00,5.255377427224736664e-01,3.035790191916435884e-02,7.294423992832482327e+04,1.820751720508179972e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931994578100348692e+00,8.367488761420812438e+00,2.269163555932340037e-01,-3.021818204315849243e-01,1.256534636603348354e-01,3.434035505352636686e-02,3.986728710708470347e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.477765533949744858e-02,1.708690524501509378e-01,-1.931994578100348692e+00,5.701735557869554993e-01,2.274101144378836911e-02,9.464487918057921343e+04,2.575492546198735866e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118628664058133992e+00,9.422151985613165692e+00,2.211775038554055217e-01,-4.322283383862863815e-01,1.819836630845871883e-01,4.725157246477187239e-02,5.118275951140230928e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.405605051308934428e-03,2.476529071448266284e-01,-2.118628664058133992e+00,5.873970700479361762e-01,1.930892882131463387e-02,1.179449715288059815e+05,3.355514013633371206e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286990154318099933e+00,1.048439306639088997e+01,2.147686217434206235e-01,-5.046221613543515616e-01,2.472067351049397343e-01,6.144839749778157473e-02,6.241374813730121707e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.941289903638711678e-02,3.211405194046468292e-01,-2.286990154318099933e+00,5.930845931431325546e-01,1.712387137984715257e-02,1.424462860570697521e+05,4.183091078535138507e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.442132452359087935e+00,1.155232181193341745e+01,2.083303322415714087e-01,-5.560682825947935726e-01,3.212383111632338695e-01,7.679042487624886115e-02,7.355299932207770564e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.891103440542336145e-02,3.924944192859844971e-01,-2.442132452359087935e+00,5.935669152599692966e-01,1.562124251937381178e-02,1.677328822935838543e+05,5.068755292951260571e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586790508582036185e+00,1.262441398601404074e+01,2.021062832618900629e-01,-6.005266991542299593e-01,4.038766268586607144e-01,9.313947024811657094e-02,8.457598373111493428e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.456976911391581475e-01,4.632488357647875921e-01,-2.586790508582036185e+00,5.920003966354507874e-01,1.453348690682264299e-02,1.933804511328533408e+05,6.021604826488955098e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723812349635980290e+00,1.369948273759494484e+01,1.962663886784533906e-01,-6.477327588979768791e-01,4.949247517976911870e-01,1.101972634869114315e-01,9.546171714438704825e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.093462207270579412e-01,5.345279007409825534e-01,-2.723812349635980290e+00,5.901239380959588665e-01,1.346573811351556640e-02,2.189644038134534785e+05,7.051725882313643012e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852529701144248975e+00,1.477730655880300503e+01,1.906890622672817448e-01,-6.907200843450738148e-01,5.939478676188733042e-01,1.276989758045857792e-01,1.061559038671024080e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.793661978358599751e-01,6.063042422767492834e-01,-2.852529701144248975e+00,5.887541188141321991e-01,1.241713083778496138e-02,2.440606159583544068e+05,8.168065568097493667e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.972356877857983193e+00,1.585775689484611739e+01,1.852887032365381492e-01,-7.245841114002811167e-01,7.003312543407188562e-01,1.453757329255093156e-01,1.165902700164393346e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.550437048134331142e-01,6.783141221111002039e-01,-2.972356877857983193e+00,5.883260729676739187e-01,1.140666538472801667e-02,2.682450530642309459e+05,9.380024250310927414e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082811678981657977e+00,1.694072669220036786e+01,1.800066062824542679e-01,-7.459612739226422207e-01,8.132699489406259863e-01,1.629535406262577202e-01,1.266854579553529536e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.355816533828223980e-01,7.502209558744750151e-01,-3.082811678981657977e+00,5.890908388780435878e-01,1.045338928695929703e-02,2.910931633940507309e+05,1.069796731057635810e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.183420010975656744e+00,1.802612563135883761e+01,1.747980344434010846e-01,-7.522883328225713484e-01,9.317415388303136314e-01,1.801536030993912962e-01,1.363504507872277838e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.201504514806505330e-01,8.216500703490244861e-01,-3.183420010975656744e+00,5.912067338468220967e-01,9.576387376081241243e-03,3.121797403738108696e+05,1.213355236068166079e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273622788830328645e+00,1.911388533033688475e+01,1.696235976918726296e-01,-7.413084057690770834e-01,1.054470108507813864e+00,1.966882644671443525e-01,1.454808799958150045e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.079146581000891558e-01,8.921980841590484435e-01,-3.273622788830328645e+00,5.947876050295874961e-01,8.794728623273604523e-03,3.310789116805609083e+05,1.370004305926426866e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352791673438989761e+00,2.020394347375940924e+01,1.644487584722731099e-01,-7.110426365918165459e-01,1.179889597235020515e+00,2.122609601282205993e-01,1.539579331362449954e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.980735436862829379e-01,9.614746514776637554e-01,-3.352791673438989761e+00,5.999356494259957540e-01,8.127434798071441618e-03,3.473640837399796583e+05,1.541278677475543759e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.420110758735139811e+00,2.129624338433952957e+01,1.592372128097142014e-01,-6.594109607501437154e-01,1.306103248853493159e+00,2.265568120473073488e-01,1.616469941142944622e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.899311672007933716e-01,1.029143415852699084e+00,-3.420110758735139811e+00,6.067643703625597018e-01,7.593403783279467634e-03,3.606077628278558259e+05,1.728984922230951611e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474534871154245863e+00,2.239071472534458707e+01,1.539496195970467551e-01,-5.841592988430406308e-01,1.430850531854743535e+00,2.392371064546923720e-01,1.683976863472700147e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.829366264880423865e-01,1.094967531639369884e+00,-3.474534871154245863e+00,6.154241202100727559e-01,7.211366613303377138e-03,3.703813549713697284e+05,1.935309493390052751e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514679596543736295e+00,2.348725604616990381e+01,1.485397914642656025e-01,-4.826413095024015831e-01,1.551474453617882387e+00,2.499285699351905254e-01,1.740439364512260223e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.766312153142384656e-01,1.158799309737974514e+00,-3.514679596543736295e+00,6.261295349900066753e-01,6.999828759249752952e-03,3.762549450777060119e+05,2.162980467857377107e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538682509392433673e+00,2.458570549229362356e+01,1.429507636571688833e-01,-3.515931527314579697e-01,1.664877871737683313e+00,2.582084597329165621e-01,1.784029170767436501e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070387125641038883e+00,1.220463178512097180e+00,-3.538682509392433673e+00,6.391913380934437505e-01,6.976999242882697683e-03,3.777970649912742083e+05,2.415502487400911207e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545021593358482548e+00,2.568564551743548918e+01,1.371492294327995576e-01,-1.891064927294454634e-01,1.767458326546938796e+00,2.636626620386407494e-01,1.812733880432094491e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.162719835922381373e+00,1.279584189962120089e+00,-3.545021593358482548e+00,6.550636821704145518e-01,7.163353352047379871e-03,3.745743541867661988e+05,2.697524290258713791e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531689227369177786e+00,2.678632514869464387e+01,1.310906067715129075e-01,7.373032071447127578e-03,1.854778001387361597e+00,2.657884136652044482e-01,1.824073337915561144e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.250185988990467401e+00,1.335041469713214468e+00,-3.531689227369177786e+00,6.743272438922951473e-01,7.579587394306475101e-03,3.661500509934046422e+05,3.015003264948547326e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493246104551722908e+00,2.788650937426596244e+01,1.246174098722321461e-01,2.468686934061574689e-01,1.920864156590947891e+00,2.636947268562593316e-01,1.814532890279405120e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.325805659281323656e+00,1.384231224658388104e+00,-3.493246104551722908e+00,6.976069570728311575e-01,8.238465115200571676e-03,3.520801589100686833e+05,3.374948206600973890e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.428938172230399317e+00,2.898209760830395965e+01,1.177648377398030632e-01,5.273637368539603187e-01,1.957664497013240634e+00,2.567084588385869504e-01,1.779413472519991934e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.376373465877606339e+00,1.424264273253704749e+00,-3.428938172230399317e+00,7.256896306563263011e-01,9.159547414883881244e-03,3.319047495611273916e+05,3.785764996439976926e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.330889173151915017e+00,3.006708911598990142e+01,1.103320102483053150e-01,8.603677458181486770e-01,1.952921618055640574e+00,2.433697077872385983e-01,1.711078575186271156e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.379969723329133036e+00,1.449414330929831296e+00,-3.330889173151915017e+00,7.589819995901129213e-01,1.035855129820410780e-02,3.051588630126816570e+05,4.254199308209227866e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.210292402341834439e+00,3.118481827944437867e+01,1.025827246950720556e-01,1.230766248514576056e+00,1.892201416816494897e+00,2.232628608804886061e-01,1.598485498900317436e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.253636428858644569e+00,1.361747338086874537e+00,-3.210292402341834439e+00,7.958748620532087870e-01,1.183180319701911121e-02,2.718638260665020207e+05,4.790882597258824944e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407606789831576e+00,3.372288753757257496e+01,1.009931591393269379e-01,1.267501574774499318e+00,1.820699247637312501e+00,2.147229359326699727e-01,1.422509727724411421e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.797314859241470497e-01,-4.511876577229047003e-01,-3.417407606789831576e+00,7.971670248976515660e-01,1.307385021708892293e-02,2.415424305013177218e+05,5.609732024967462394e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114836510650377e+00,3.605766042256995263e+01,1.177935738645682351e-01,2.698314280069951110e-01,1.371786876980808367e+00,1.918591127555001608e-01,1.003223817019815556e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.659165800155508075e+00,-3.394805187974233807e+00,-4.267114836510650377e+00,6.862610611752014700e-01,1.452741413055801817e-02,1.978773083636140218e+05,5.541540403316664651e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984060258819525e+00,4.000772677332861349e+01,1.472229850346649382e-01,-1.432164132134539969e+00,8.106791599505834833e-01,1.485985699834397877e-01,5.357039982381875953e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-8.090189375171270569e+00,-1.051242059398561857e+00,-5.932984060258819525e+00,4.921220964922430330e-01,1.677103500259425825e-02,1.473464138804354880e+05,4.930762386223531735e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.488194566279754838e+01,2.115993835886795438e+01,5.452698427489730548e-01,-5.000000000000000000e+00,-2.613729524799072654e-03,-7.988493564542085111e-04,-1.924165488679225114e-02,3.842641750290970748e+01,-3.592411895006779332e+01,1.357156783897613295e+01,-1.042173287270243609e+00,-3.278343402008160545e+00,7.155057451323439288e+00,-1.723176396455010084e-01,5.559153811794662059e-02,1.511472440566559453e+04,-1.756781849400055933e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.675926352629397087e+01,2.531006294597042583e+01,7.575732104878216688e-01,-5.000000000000000000e+00,-2.892265981986350942e-03,-1.431709713492541284e-03,-2.038281386200085227e-02,4.023024771607368422e+01,-3.601742746067419887e+01,1.787058936494120331e+01,-9.258163934380226223e+00,-1.297691576329068397e+00,8.622650518390852170e+00,-1.736097702379012786e-01,5.546618295850567343e-02,1.589196229724828481e+04,-1.442615074755907187e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.488746810127988596e+01,3.569334210973298838e+01,7.968154167489894801e-01,-5.000000000000000000e+00,-6.446172784846852452e-03,-3.609751491832075519e-03,-3.361312753104300083e-02,4.239500779104885453e+01,-3.611073597128060442e+01,2.216961089090604986e+01,-1.223267870000715796e+00,-4.884132288042405179e+00,1.355570371050976775e+01,-1.875255385791069762e-01,5.411615427764699532e-02,2.426252678112178182e+04,-2.861319869826583044e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.931337229755176566e+01,2.777054882536156555e+01,7.968154167489894801e-01,-5.000000000000000000e+00,-4.560499334878571030e-03,-2.503212581586456396e-03,-2.918519210144143727e-02,4.486848699284686148e+01,-3.620404448188700997e+01,2.646863241687112378e+01,-6.890672184335243422e+00,-4.140466462569835748e+00,-1.774732711899512427e+00,-1.830653140252547495e-01,5.454885989067022323e-02,2.157962804889545441e+04,-1.828213376142734603e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.903320851029983629e+01,3.157537838233672289e+01,8.273176463899745148e-01,-5.000000000000000000e+00,-5.752153588772263015e-03,-3.350072133620136602e-03,-3.439324926264671761e-02,4.760258553449753549e+01,-3.629735299249341551e+01,3.076765394283596322e+01,-7.264144482193579222e+00,-1.272244146895356920e+00,-1.313022333122704222e-02,-1.882933771556621894e-01,5.404166294700663703e-02,2.472439436620005654e+04,-2.121987609266511470e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.163397486675860648e+01,3.591066157504603495e+01,8.486302066849094050e-01,-1.271363343549239744e+00,-2.635506406536560625e-03,-4.157131024431928810e-04,-1.013734318749123092e-02,5.055503693232532214e+01,-3.639066150309982106e+01,3.506667546880103714e+01,-4.756686636341212804e+00,-1.637015275197896580e+00,-2.718732984627368898e-01,-4.684753667944140804e-02,3.868971096550913313e-02,2.929037661928086891e+04,-6.571767470815028389e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.313529243049842421e+01,4.000816902428434219e+01,8.790874062843501147e-01,1.699444568719485460e+00,1.396738546426857771e-03,4.057025860989100889e-03,1.626379456008776245e-02,5.368983101115262713e+01,-3.648397001370623371e+01,3.936569699476610396e+01,-3.348677583207807729e+00,-1.513788157628619624e+00,-4.315314142214925486e-01,6.607684850792483466e-02,3.891700052727146281e-02,3.331655169131953153e+04,1.092179756108399005e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.473472451636128255e+01,4.426448034507883733e+01,9.054491197680716308e-01,3.996279498638592997e+00,6.798319273069093095e-03,1.050985081945009225e-02,4.665196568383488118e-02,5.697687894138446296e+01,-3.657727852431263216e+01,4.366471852073094340e+01,-1.842554007951351824e+00,-1.388889996647899139e+00,-3.824836265661047952e-01,1.689437446156696887e-01,4.616742252148047648e-02,3.737793787223775871e+04,3.275954786823902509e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.613900537578822281e+01,4.855645685482220131e+01,9.309739570258016572e-01,6.155585096973254622e+00,1.331763600369797150e-02,1.884320053624411254e-02,7.902318098784752443e-02,6.039132469911533718e+01,-3.667058703491904481e+01,4.796374004669600311e+01,-5.315816591308237804e-01,-1.217998694819245387e+00,-2.482854137595380539e-01,2.595198401374137487e-01,5.990880777430446918e-02,4.121653249437193153e+04,5.823758326262636729e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.735655495845056606e+01,5.291909226195960514e+01,9.561093915856020420e-01,8.280976000676787407e+00,2.103800888043324407e-02,2.927086305563138258e-02,1.134243639841087115e-01,6.391275341467051874e+01,-3.676389554552544325e+01,5.226276157266086386e+01,5.926594129251236964e-01,-1.103891458376555335e+00,-6.949604956046608051e-02,3.428906540289976546e-01,7.948900469394183654e-02,4.477527015122201556e+04,8.812340542881419196e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.856693295324988924e+01,5.729716425200815877e+01,9.783505489440035285e-01,1.023956588247504129e+01,3.029683712964046510e-02,4.184231658636693163e-02,1.502145753318866461e-01,6.752442953696628081e+01,-3.685720405613185591e+01,5.656178309862593778e+01,1.709728897118035995e+00,-1.055584931742941102e+00,7.423099116093184735e-02,4.234690255860942276e-01,1.006886701303178061e-01,4.801511071496153454e+04,1.237314529125128502e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.978712731509063616e+01,6.170620201358273960e+01,9.980971425542660702e-01,1.205517481930517931e+01,4.075017177726591305e-02,5.600286055651839540e-02,1.870724908045037493e-01,7.121262321146929253e+01,-3.695051256673826856e+01,6.086080462459101170e+01,2.836614748352370263e+00,-1.109996622323057291e+00,1.721901575729795630e-01,4.978107415127459578e-01,1.217116976663415590e-01,5.086665444663480594e+04,1.643664490179003678e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.097048763742999711e+01,6.608209634768563490e+01,1.015805104058665975e+00,1.375397684865809111e+01,5.093166680701754351e-02,7.033665265072114314e-02,2.189463495833620654e-01,7.496604171318078613e+01,-3.704382107734466700e+01,6.515982615055585825e+01,3.926666560085328328e+00,-1.204815323299298191e+00,1.929781446499447828e-01,5.571851705089536644e-01,1.438063949069208203e-01,5.318947058021674457e+04,2.063157726357421780e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.136597906762476384e+01,7.046849574014269990e+01,1.039980233512344920e+00,1.500000000000000000e+01,5.801588127170768938e-02,8.153418754821405157e-02,2.362703470932127348e-01,7.877536226983524159e+01,-3.713712958795107966e+01,6.945884767652091796e+01,4.228849479673680634e+00,-1.361221812706437051e+00,1.758012209196428144e-01,5.850047293965418005e-01,1.679527259321144661e-01,5.466852374123875779e+04,2.392455104913056402e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.102753199235441883e+01,7.480301574655709373e+01,1.069125230220747902e+00,1.500000000000000000e+01,6.318430559168213001e-02,8.673470655061368828e-02,2.391177237144003209e-01,8.263285409849336816e+01,-3.723043809855747810e+01,7.375786920248576450e+01,3.797093893796942510e+00,-1.486522985196226054e+00,1.170010284364323416e-01,5.857811296061472550e-01,1.677724649427133896e-01,5.525402208800111839e+04,2.611549405403970923e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.120357673345958460e+01,7.914875221825148799e+01,1.090817420037305530e+00,1.500000000000000000e+01,6.757668229389099390e-02,9.125194149415946643e-02,2.394191380552599668e-01,8.653207519353595956e+01,-3.732374660916389075e+01,7.805689072845085263e+01,3.879830124295692073e+00,-1.635944794577415262e+00,5.260327397065839294e-02,5.858632098747874606e-01,1.677534079277198942e-01,5.531592039894458139e+04,2.857186958026031334e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.159938567027712963e+01,8.343345468890234429e+01,1.090817420037305530e+00,1.500000000000000000e+01,6.956854299521736396e-02,9.402372262331407105e-02,2.360260323981101804e-01,9.046763003005193582e+01,-3.741705511977029630e+01,8.235591225441589813e+01,4.182330550506835110e+00,-1.751787230050779964e+00,-6.329227009324212005e-02,5.849380265365216047e-01,1.679682126918994600e-01,5.461822183021007368e+04,3.113997005865621304e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.253454218844255053e+01,8.772443042879288555e+01,1.119329529209194929e+00,1.500000000000000000e+01,7.241216284809048886e-02,9.599941149368815263e-02,2.290474921660125007e-01,9.443497611757328514e+01,-3.751036363037670185e+01,8.665493378038075889e+01,5.024178558065845124e+00,-1.937636403181901112e+00,-2.297412705119617204e-01,5.830269848026037316e-01,1.684119094728649124e-01,5.317706846373757435e+04,3.394189144749081152e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.917970062264993913e+01,9.188557772182949179e+01,1.079365356961800693e+00,1.500000000000000000e+01,7.261353684459713465e-02,9.932794086258291133e-02,2.232582285072495232e-01,9.843026938151025718e+01,-3.760367214098310740e+01,9.095395530634581860e+01,1.157602848166683529e+01,-2.144296360899331511e+00,-5.831315934876983853e-01,5.814330969523817672e-01,1.687819709402895996e-01,5.197508694739575003e+04,3.868118242780241417e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.013650281323988622e+01,1.182988712044159385e+01,2.866253920377486164e-01,-5.000000000000000000e+00,-2.051719847407462369e-03,8.765237746453328344e-05,-1.980842700672495738e-02,3.929609042576903732e+01,-3.567711934356257331e+01,1.646907143184315103e+01,4.459383469677316469e+00,-5.823891162084116502e+00,6.312930388597259856e+00,-1.729614906217465664e-01,5.552907535895137969e-02,1.550201140143354496e+04,-1.854868629529761961e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.118539411437833309e+01,2.161362233629916219e+01,4.832812077049324362e-01,-5.000000000000000000e+00,-3.826763854740562569e-03,-1.022537991097590944e-03,-2.676860704757876366e-02,4.130103846028193715e+01,-3.569827066575172125e+01,2.076809295780813258e+01,5.487123448626610056e+00,1.712364298828158438e+00,-4.842090889021480216e+00,-1.805526906398696452e-01,5.479262031778382031e-02,2.006824358521644899e+04,-2.392455915519653900e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
