r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-3.030612957963894516e+00,3.953077820391268205e+01,7.651497145469876582e-02,2.616015066081791574e+00,2.198181236017349854e-02,1.432629412276147964e-02,3.163317315960098575e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.269764996575938998e+00,-5.639393184267718073e-01,-3.030612957963894516e+00,3.565271462929355817e-01,9.764587346031954745e-03,2.683276441071783192e+05,3.432531280176538644e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000867585997282649e+00,4.725930157441453616e+00,2.086984448404153869e-01,3.042459919700387871e+00,9.258008972050573576e-03,3.591795242659086024e-03,5.264517303796371894e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074156946100549015e-01,-7.532278380910820137e-02,-1.000867585997282649e+00,2.179557825435682883e-01,3.548476931213576102e-02,3.269430683999368921e+04,3.115327648638705149e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125141306331880475e+00,5.975270948943707694e+00,1.861203103244227497e-01,4.169425070078750295e+00,2.198181236017349854e-02,6.655787466966833071e-03,9.893587595838643223e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535830487065439620e-01,-7.588865998221946962e-02,-1.125141306331880475e+00,3.254296608716776840e-01,3.524766806042944900e-02,4.115106685161127825e+04,7.369031224893370258e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272387790186929379e+00,7.193284292260042179e+00,1.750745649720353569e-01,4.635632993680122382e+00,3.896987061873678077e-02,1.022511204179503766e-02,1.471009446596375780e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.889951718942688985e-01,-5.656118726321207602e-02,-1.272387790186929379e+00,4.027411557960055011e-01,3.290690870960152892e-02,4.943958572213850130e+04,1.316335892408203456e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431020345733455823e+00,8.384353654777363829e+00,1.690485332602001678e-01,4.814232511313607077e+00,6.034924445482510447e-02,1.426190902428467293e-02,1.978681263367453869e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.009237491196054770e-01,-1.531307801186543305e-02,-1.431020345733455823e+00,4.652639173106538628e-01,2.935828368463480262e-02,5.756551454884588020e+04,2.061651337952609708e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595060412009105644e+00,9.554119765162017330e+00,1.654243523536032823e-01,4.855216114786840009e+00,8.621479173685700492e-02,1.875019409409157956e-02,2.515274834681235361e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.916885924696463128e-01,3.974724195078049860e-02,-1.595060412009105644e+00,5.193425441058926451e-01,2.532409970923443776e-02,6.555680470333302219e+04,2.984561425023024483e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766364608929809288e+00,1.070455399587624790e+01,1.635369134342558595e-01,4.796691732287511556e+00,1.161768534663271957e-01,2.363370949298651200e-02,3.070723340623234265e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.699701372133034516e-01,1.010801798948246510e-01,-1.766364608929809288e+00,5.660666084268359821e-01,2.104093370088715165e-02,7.342764827750052791e+04,4.081105675075927763e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916198133289828576e+00,1.184338644359435122e+01,1.604047534508845629e-01,4.809484613427787991e+00,1.483253883922740768e-01,2.863769136016106054e-02,3.601421427738821235e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.382980102279560419e-01,1.580518902358679090e-01,-1.916198133289828576e+00,6.003657608910120125e-01,1.820978620816879681e-02,8.119787602471871651e+04,5.292932065401907238e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002506055765159054e+00,1.298023916477238870e+01,1.530667013350832661e-01,5.063257362843579301e+00,1.803153898634764774e-01,3.330004119229026949e-02,4.065624543806709013e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.433113368963824685e-02,2.006602057436850384e-01,-2.002506055765159054e+00,6.191077846934176510e-01,1.830144416828817164e-02,8.888896162661773269e+04,6.541133247893355929e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088875460304449483e+00,1.409809928521188560e+01,1.470969677522193930e-01,5.238631235292523058e+00,2.131389294177792049e-01,3.787842673135866089e-02,4.505749841544681167e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.613106942274081135e-02,2.436566275063312137e-01,-2.088875460304449483e+00,6.322959806212052891e-01,1.820491676585242122e-02,9.645697734323957411e+04,7.866449939383791445e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170934429176302860e+00,1.519684866171885140e+01,1.418942203280412484e-01,5.370060037903824579e+00,2.466608854983625976e-01,4.235515322059942023e-02,4.928928376655226651e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.490895578339318295e-03,2.876292595657172768e-01,-2.170934429176302860e+00,6.421578982986706485e-01,1.808886202147479486e-02,1.038957634438325767e+05,9.268907996325818033e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247323186222763169e+00,1.627592599530160555e+01,1.372089387233610402e-01,5.471840233015615951e+00,2.806774527801111918e-01,4.666068881979776317e-02,5.338955795037474417e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.648469406432278017e-02,3.329670595157118163e-01,-2.247323186222763169e+00,6.498893874341106214e-01,1.789440741240185678e-02,1.111998470451484609e+05,1.074580338871385834e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317143369058511482e+00,1.733498432454958760e+01,1.328809443575724170e-01,5.553149377265036435e+00,3.149491626217505447e-01,5.074769183667704464e-02,5.737925665176063506e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.299028310835095845e-01,3.792977519001096143e-01,-2.317143369058511482e+00,6.561691840265406750e-01,1.763926034824484304e-02,1.183658845979621692e+05,1.229305974043415688e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379978379890178353e+00,1.837370508457867402e+01,1.288145194685055006e-01,5.619471694448859189e+00,3.492079308396804915e-01,5.457577702639876405e-02,6.126786909195012232e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.966306164462611195e-01,4.261241749376694088e-01,-2.379978379890178353e+00,6.613829022595040241e-01,1.734270311085847616e-02,1.253913064779806882e+05,1.390525263747560700e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435716914003394962e+00,1.939172575947816668e+01,1.249516171652138713e-01,5.674133026432167881e+00,3.831722797242316791e-01,5.810912121308514644e-02,6.505865417916690818e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.657261699988842651e-01,4.731041621996235902e-01,-2.435716914003394962e+00,6.657630915425287732e-01,1.701681163515255529e-02,1.322735876588332467e+05,1.557603974477271720e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484383959028019007e+00,2.038865936391323785e+01,1.212535107796665484e-01,5.719352247847742987e+00,4.165616342161653773e-01,6.131713652723670693e-02,6.875210415422980947e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.363727821968379161e-01,5.200005815360797534e-01,-2.484383959028019007e+00,6.694641132281309304e-01,1.666988875040254642e-02,1.390101866567577526e+05,1.729862642362123779e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526064990541339483e+00,2.136412818260654944e+01,1.176921877082695300e-01,5.756734362654690962e+00,4.491051510047687212e-01,6.417473684556386504e-02,7.234765545823300670e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.077531242659338528e-01,5.665697894496382059e-01,-2.526064990541339483e+00,6.725972594509529445e-01,1.630806409593507644e-02,1.455986884022640588e+05,1.906606565755729719e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562019761425366582e+00,2.231754109451627954e+01,1.142981310526646199e-01,5.784532817782473302e+00,4.805447148873804863e-01,6.683200621281047693e-02,7.584766588177783708e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.788641953076360203e-01,6.127119519992686447e-01,-2.562019761425366582e+00,6.752795323576197273e-01,1.613616489156499342e-02,1.520361559641074855e+05,2.087220890574556904e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592082506001606390e+00,2.324867761406054001e+01,1.110351887314503377e-01,5.804818974916006624e+00,5.105923150136663091e-01,6.917857065679146322e-02,7.924165090528807465e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.488257157253257912e-01,6.579747396385875469e-01,-2.592082506001606390e+00,6.774908765699746427e-01,1.601323863868986050e-02,1.583209750997952651e+05,2.270761010040038741e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616511803713281736e+00,2.415727415909124431e+01,1.078909579460067825e-01,5.818303462070359089e+00,5.389477208335533565e-01,7.115097180415647093e-02,8.251623476428574522e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.167540332995284924e-01,7.019582991438390041e-01,-2.616511803713281736e+00,6.791877885930389658e-01,1.587435853817512760e-02,1.644515816066200496e+05,2.456162201491485746e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636036622232829529e+00,2.504300963530825186e+01,1.048741877891655461e-01,5.824484993151714640e+00,5.653150167583275154e-01,7.274410028013521268e-02,8.565756585095606335e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.818620387719005471e-01,7.443896204467765898e-01,-2.636036622232829529e+00,6.803268540410554177e-01,1.571931849470854445e-02,1.704263488566140295e+05,2.642300209278167813e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651450178493742982e+00,2.590557755277763263e+01,1.019953866180987601e-01,5.822761483644493197e+00,5.894060996393492013e-01,7.395826713015304921e-02,8.865042762668722265e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.435950346686601709e-01,7.851177415695755890e-01,-2.651450178493742982e+00,6.808568589775154667e-01,1.554769190516800716e-02,1.762437464525114628e+05,2.827966851933122712e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663554794852007745e+00,2.674467569378239062e+01,9.926464074268483151e-02,5.812555030561800784e+00,6.109501873516300918e-01,7.479858765670738263e-02,9.147933170626876276e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.016938790858633146e-01,8.241621684105009393e-01,-2.663554794852007745e+00,6.807281210389309889e-01,1.535916922705509238e-02,1.819022313652653538e+05,3.011901814980934091e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673088843297269257e+00,2.755999742555395926e+01,9.668918142793757331e-02,5.793451312937808240e+00,6.297065070830057953e-01,7.527407941752518872e-02,9.413003334910141628e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.562107698017070723e-01,8.617320512094077678e-01,-2.673088843297269257e+00,6.799031014324865563e-01,1.515389572339763923e-02,1.874001452516400022e+05,3.192845721851451799e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680658469718398607e+00,2.835122335712626551e+01,9.427151054644601624e-02,5.765306984032281257e+00,6.454764355271224163e-01,7.539659868215227434e-02,9.659098529196868954e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.074665148778082724e-01,8.982111800022378745e-01,-2.680658469718398607e+00,6.783647805572872169e-01,1.493269384316626459e-02,1.927356245988818409e+05,3.369599993207452258e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686472377103120479e+00,2.911805512142888830e+01,9.200094223887209099e-02,5.728734298485762544e+00,6.581091141319145299e-01,7.518349508557474470e-02,9.885387869497026525e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.559658294047412852e-01,9.340701035552880782e-01,-2.686472377103120479e+00,6.761170718810327607e-01,1.470624524534576427e-02,1.979066776885936270e+05,3.541064715118399704e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690762484920085740e+00,2.986012031759935326e+01,8.986951643136066592e-02,5.684189334934764304e+00,6.675198499562611243e-01,7.464632099815796118e-02,1.009163465457895814e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002186464267890154e+00,9.698541756743213060e-01,-2.690762484920085740e+00,6.732011054790524307e-01,1.447213741623598268e-02,2.029108308808696747e+05,3.706349281794690569e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693537084307807916e+00,3.057701352793428740e+01,8.786345842803246209e-02,5.632461325317245304e+00,6.736793144650516929e-01,7.379833262730280119e-02,1.027804712516965369e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046381904080144309e+00,1.006022309339334786e+00,-2.693537084307807916e+00,6.696808719763959195e-01,1.423063633768510694e-02,2.077452557050460018e+05,3.864748069208758352e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694627527916180654e+00,3.126827487583344123e+01,8.596529458734777918e-02,5.574551435546152511e+00,6.765994907165393535e-01,7.265417132753225482e-02,1.044509955553807989e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088315064386867981e+00,1.042818013816801503e+00,-2.694627527916180654e+00,6.656297289245569626e-01,1.398438485911812981e-02,2.124066651318004879e+05,4.015688868230197954e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693787772813392323e+00,3.193333892049168199e+01,8.415735125240654535e-02,5.511472291570425952e+00,6.763128153739558224e-01,7.123988707515378771e-02,1.059326832819448505e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126971043757152069e+00,1.080162590389915911e+00,-2.693787772813392323e+00,6.611142228956057298e-01,1.374743076953620705e-02,2.168910342012461624e+05,4.158634623538257529e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690843914506048762e+00,3.257142248451350497e+01,8.242646386979825268e-02,5.443978166739660729e+00,6.728482853869874880e-01,6.959540914516040844e-02,1.072270795129531384e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160280383842126950e+00,1.117624908160905317e+00,-2.690843914506048762e+00,6.561773381772810776e-01,1.354611226065740963e-02,2.211929282862437249e+05,4.292939510016056488e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686155971115550045e+00,3.318124498321920868e+01,8.077789063129371672e-02,5.371767788857517267e+00,6.662159398613346495e-01,6.770154643003073458e-02,1.083296524048931841e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184843113074335763e+00,1.154585041778021903e+00,-2.686155971115550045e+00,6.508285021084178057e-01,1.334090918693372867e-02,2.253038613297053962e+05,4.417686561681249486e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680189378994418448e+00,3.376067945433185002e+01,7.922174679357561755e-02,5.294261596407388915e+00,6.563620136475784017e-01,6.557503392466351722e-02,1.092241091215681026e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195683263659407469e+00,1.190495522331452394e+00,-2.680189378994418448e+00,6.450201085970472814e-01,1.313096295325179817e-02,2.292096799938485783e+05,4.531377345350377936e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672763626757021171e+00,3.430599629326074762e+01,7.775245521059609421e-02,5.211779136319545813e+00,6.431488917013281625e-01,6.323188837348106550e-02,1.098789036761270044e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185652234688001627e+00,1.225410151622928101e+00,-2.672763626757021171e+00,6.386460002473416386e-01,1.293351218382185128e-02,2.328850588827139582e+05,4.631637004751836457e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664362830806515703e+00,3.480983564395362606e+01,7.639157098934078183e-02,5.123085391936753830e+00,6.263777632610875168e-01,6.067640100163634864e-02,1.102534235627768977e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.143329694763626225e+00,1.261113391658896576e+00,-2.664362830806515703e+00,6.316134616312076844e-01,1.274505844365334851e-02,2.362805217006058956e+05,4.715180095098889979e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655171889180394373e+00,3.525765827873314606e+01,7.516578392352671334e-02,5.026651150722959649e+00,6.057507232214883741e-01,5.789142064442052982e-02,1.102971574122558973e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.046989052116201968e+00,1.301734519796370337e+00,-2.655171889180394373e+00,6.238958301057442313e-01,1.255107385546851487e-02,2.392979588407714618e+05,4.777284844149682499e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.642427351373358491e+00,3.562026288415455610e+01,7.404763046925248726e-02,4.924049957834180979e+00,5.807605148133354600e-01,5.482139907352562985e-02,1.099428813856464293e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.440605269003806921e-01,1.350530942772937504e+00,-2.642427351373358491e+00,6.156115867771635441e-01,1.235659181009227982e-02,2.417387952036374772e+05,4.810503747708506808e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.619514363540389468e+00,3.584376911919716946e+01,7.295175134744437406e-02,4.820172539703620807e+00,5.506199725577451964e-01,5.135570885982920775e-02,1.091030358801496902e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.540376618014988708e-01,1.365397832363535624e+00,-2.619514363540389468e+00,6.071469921546198689e-01,1.217376344311371129e-02,2.432360040451691020e+05,4.803310187624420564e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.701048753898014354e+00,3.652367262885967847e+01,7.381899333211688896e-02,4.603816567498670409e+00,5.250855338627457014e-01,4.944667749673661156e-02,1.078752271287228393e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.324526217639591774e-01,4.222645269325191464e-01,-2.701048753898014354e+00,5.890990342386644985e-01,1.182653110051738385e-02,2.478656355634391948e+05,4.839628389257554772e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.048149781430407046e+00,3.876911367066530545e+01,7.846174112947479351e-02,4.171140046699736814e+00,5.231547285666263702e-01,5.176382859506053341e-02,1.073457412554109203e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.391307306367881580e-01,-1.111618451869203827e+00,-3.048149781430407046e+00,5.520553173558817583e-01,1.113248170192478875e-02,2.631973860031944932e+05,5.113718367680427832e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.160264621445733724e+00,3.964776694343397168e+01,7.954034753264342672e-02,3.942673785375720996e+00,4.945047032813458254e-01,4.959997183567377288e-02,1.055830159805704493e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.149764494220058442e+00,-1.073801593748976213e+00,-3.160264621445733724e+00,5.309061881682004547e-01,1.084666310725996077e-02,2.691854086438446539e+05,5.144129377883526786e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.213274854005380377e+00,3.992506513644045185e+01,8.030954324171138414e-02,3.731935450959888101e+00,4.512091244728768102e-01,4.578608814436754826e-02,1.022492859039314528e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.673899145197181637e+00,-6.516408368964690112e-01,-3.213274854005380377e+00,5.105229533918659302e-01,1.062986100793104904e-02,2.710848038040289539e+05,5.016683291249888157e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.238783004868430737e+00,3.994466531306616019e+01,8.090475470492343446e-02,3.531165679533365243e+00,4.002154788012138864e-01,4.113809788124273698e-02,9.736686842536667053e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.760868905361001380e+00,-2.135530531327729520e-01,-3.238783004868430737e+00,4.858497803033386964e-01,1.045971549580862817e-02,2.712309270103775198e+05,4.779379238092834044e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.307105490402765469e+00,4.001573762658685496e+01,8.245772733064796189e-02,3.275520235713331729e+00,3.477068801486326022e-01,3.664107580299825334e-02,9.117103672428648053e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.735604157996065267e+00,7.098771041495233192e-02,-3.307105490402765469e+00,4.542834495364982961e-01,1.023855119358466070e-02,2.717480654252721579e+05,4.485913575366345185e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.322616928921480195e+00,3.954539264608346372e+01,8.382345147289338438e-02,3.030603339716878786e+00,2.882232434877446403e-01,3.121262799744073738e-02,8.364100547228036087e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.024753155582752262e+00,5.554979303636486954e-01,-3.322616928921480195e+00,4.192415718526205093e-01,1.008445499906191270e-02,2.685845043845360633e+05,4.044057407863967910e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176075696274640592e+00,3.826815740753337991e+01,8.280548129848099015e-02,2.922262067714238576e+00,2.394810353803224767e-01,2.587754826213934517e-02,7.597233772593873224e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.212448840415540907e-02,1.796915683433547573e+00,-3.176075696274640592e+00,4.076756890795079080e-01,1.012615659662053844e-02,2.598876810652348795e+05,3.681944749770521526e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.526985799379446007e+00,3.808047143192322892e+01,9.235579400152414686e-02,2.208402790133021654e+00,1.573819180122199013e-01,1.969799278661771985e-02,6.751853459054488749e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.466431726330674756e-01,2.185969076864672456e+00,-3.526985799379446007e+00,2.993183376176594690e-01,9.628554563411282144e-03,2.588300204631174565e+05,2.681351090058635123e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.817783329415163962e+00,3.852050817539966232e+01,7.302015458460475728e-02,3.149586656242632010e+00,2.113579718359318849e-01,2.043514929511131700e-02,5.852816170751169444e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.231394233228494173e-01,1.897001935111362503e+00,-2.817783329415163962e+00,4.397460320356785246e-01,1.027665568225952578e-02,2.614016765910002287e+05,4.017998148174339690e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.847439533727159855e+00,3.897336158287165375e+01,1.237427890177776324e-01,7.672711077021521220e-02,1.373939629483434954e-01,4.139479789116703133e-03,4.488787302522592171e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.135276550051764755e-01,1.671081887394964660e+00,-4.847439533727159855e+00,8.532845640325368089e-03,8.426950400796570304e-03,2.658024134070028667e+05,8.061257508194961119e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030612957963686682e+00,3.953077820391260389e+01,7.651497145469368655e-02,2.616015066082082896e+00,1.373939629483434954e-01,1.432629412276215791e-02,3.163317315960132436e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.464967223374051830e-01,1.381618403084446722e+00,-3.030612957963686682e+00,3.565271462929814894e-01,9.764587346032185464e-03,2.683276441071776790e+05,3.432531280176963833e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.174734627009987520e+01,9.724468217511567758e+00,1.562050428390593382e-01,-1.050110306661677484e+00,3.915277203927874580e-03,8.570855319552098811e-03,2.741261902969359676e-01,4.199517430242158866e+01,-4.043593775755466169e+01,1.125408836860088613e+01,2.131140851254521351e+01,-2.142872567585537347e+00,-8.433911370919799921e-02,4.418026465044706530e-01,2.594308118650628936e-02,8.398867913105184562e+04,1.057331496401578306e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.050471194887940385e+01,1.137350151859643255e+01,2.215017892658188714e-01,6.199514719977408106e-01,5.601593537212374609e-03,9.409924786158103960e-03,2.817863074586963723e-01,4.243271249144486745e+01,-4.038358056571696153e+01,1.295478339163610215e+01,1.012113138316243877e+01,-1.134271082295355226e+00,1.103086369273375222e+00,5.565998634913845722e-01,3.179914789455273033e-02,6.852898837440376519e+04,9.136867899597652922e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.930115976306645109e+01,1.294821620220057312e+01,3.182618009447122365e-01,4.132211326063547574e+00,4.576780650291271263e-03,9.175771179272811107e-03,2.267595023214110384e-01,4.293327059223768316e+01,-4.033122337387925427e+01,1.465547841467137680e+01,-1.030063610812806729e+00,-1.083653025444593299e+00,1.346209315472254087e+00,5.689294818043096891e-01,6.268191269650716380e-02,5.395129754908842733e+04,5.966622026787752020e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.301034588097515154e+01,1.431962235038421660e+01,4.092938785622677322e-01,7.355770499843938381e+00,3.769279587731843174e-03,9.441868158416405823e-03,1.969713361912713012e-01,4.349467286674090616e+01,-4.027886618204155411e+01,1.635617343770659460e+01,-7.268520301066399014e+00,-1.910374055834580753e+00,9.256914822210142724e-01,5.771215555371628225e-01,1.074953111941200079e-01,4.619858511102321791e+04,4.576717599181903324e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
