r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.435063730333031362e+00,9.680236687570600296e+00,1.471748485646863780e-01,5.541861301125424077e+00,1.808294645051544344e-02,6.111774919658839907e-03,1.375382151298009947e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,7.567879848550873589e-01,-4.630214732692563562e-01,-1.435063730333031362e+00,2.810909225297480440e-01,5.078905711576165577e-02,6.623142095535472617e+04,1.648792607476256933e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.420229596648091563e+00,1.007156521418477624e+01,1.400901058695543655e-01,5.845223053928524592e+00,2.081263681973877927e-02,6.756575969160800998e-03,1.518333462771979114e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,6.852286825099560552e-01,-3.791928912832133736e-01,-1.420229596648091563e+00,2.985551804771317541e-01,5.242219702307545498e-02,6.883828811468969798e+04,1.891802521926238256e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.419036657197415785e+00,1.046802770541387240e+01,1.347378027456972993e-01,6.049323331036119633e+00,2.351274395925908797e-02,7.386223356696267929e-03,1.647744174069428469e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,6.188033447797460784e-01,-3.102627877771449438e-01,-1.419036657197415785e+00,3.119613422368862077e-01,5.343396162009481781e-02,7.149513885213568574e+04,2.132283142835839840e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.428288308854359201e+00,1.086898533918928145e+01,1.306608631378404217e-01,6.180350661331935669e+00,2.622768926673856721e-02,8.003719599305311391e-03,1.767907699337996075e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,5.568731495958476607e-01,-2.544651255885825303e-01,-1.428288308854359201e+00,3.225394111896093818e-01,5.388160739570241331e-02,7.419323501163822948e+04,2.374118924210602088e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.445047117653607049e+00,1.127430292108824617e+01,1.274767180720383364e-01,6.260224632395699373e+00,2.899064837384818585e-02,8.618259508224587057e-03,1.881829869647755893e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,4.993029025355090189e-01,-2.104000637621666892e-01,-1.445047117653607049e+00,3.311176600732624875e-01,5.393861160899923041e-02,7.692819149361041491e+04,2.620260410623001945e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.466968043578437797e+00,1.168393134543425127e+01,1.249007482964045040e-01,6.305252726128676599e+00,3.182976189285176283e-02,9.238788761228695912e-03,1.991799010006888582e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,4.460434979222065444e-01,-1.767527910147944081e-01,-1.466968043578437797e+00,3.382907532774809267e-01,5.375805446182166381e-02,7.969716896458028350e+04,2.873207434007722938e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.492544753306256577e+00,1.209770770300559661e+01,1.227538669681749323e-01,6.325695862787569013e+00,3.477172568357363852e-02,9.865882241388630736e-03,2.099682152692931014e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,3.969320265342466403e-01,-1.521486166753617253e-01,-1.492544753306256577e+00,3.445086483218984807e-01,5.337650194208479887e-02,8.249752841752700624e+04,3.135256443153284067e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.520466182902826535e+00,1.251547423893560307e+01,1.208944610025843441e-01,6.329667874453253518e+00,3.783813491233228160e-02,1.050292308994536274e-02,2.206843884008350687e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,3.518107335049435180e-01,-1.351557737372887091e-01,-1.520466182902826535e+00,3.500844543349813098e-01,5.286146245064400617e-02,8.532696426943861297e+04,3.408289534371728280e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.549795641617348618e+00,1.293702840093177997e+01,1.192271607454507970e-01,6.322633039803981170e+00,4.104617822191047177e-02,1.115200334232294144e-02,2.314240960651253454e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,3.104770665418171705e-01,-1.243766755993881978e-01,-1.549795641617348618e+00,3.552302372377310058e-01,5.225814354661043049e-02,8.818326194501428108e+04,3.693799433751438954e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.579903819700841705e+00,1.336213436961569379e+01,1.176909712771694316e-01,6.308086110304846450e+00,4.440861626551773078e-02,1.181415969888087794e-02,2.422483258229133629e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.726952062664248500e-01,-1.185521757794243680e-01,-1.579903819700841705e+00,3.600810229763059533e-01,5.159547654964738439e-02,9.106428036859256099e+04,3.992890671385642776e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.610401934219012787e+00,1.379053496854502647e+01,1.162493778561921043e-01,6.288119226536571738e+00,4.793407443729077316e-02,1.248959204910033739e-02,2.531900344178710793e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.382079762364500697e-01,-1.166327923942012124e-01,-1.610401934219012787e+00,3.647156053209827942e-01,5.089101678284741609e-02,9.396795402722741710e+04,4.306306660762754035e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.641077527393993485e+00,1.422196418882870894e+01,1.148822717580984254e-01,6.263884533539835431e+00,5.162761952006808541e-02,1.317787703484691111e-02,2.642610697424748745e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,2.067493675608264025e-01,-1.178039686659655555e-01,-1.641077527393993485e+00,3.691742334204522469e-01,5.015483386671815147e-02,9.689231140599590435e+04,4.634480719493916467e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.671744166172084878e+00,1.465617919383348600e+01,1.135732632835719791e-01,6.236321091912956582e+00,5.549106835087867090e-02,1.388016493026647188e-02,2.754573081995362882e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.780765436062982099e-01,-1.214724849412866653e-01,-1.671744166172084878e+00,3.734706939094496470e-01,4.940818094415836553e-02,9.983556497143385059e+04,4.977578912385074261e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.702413366688258378e+00,1.509291841434445303e+01,1.123207653950084872e-01,6.205519832212586628e+00,5.952541148337271021e-02,1.459438541427901526e-02,2.867704892803981109e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.519279351579584381e-01,-1.272292104682212766e-01,-1.702413366688258378e+00,3.776121233117987197e-01,4.864437622164489994e-02,1.027959578614942875e+05,5.335671328928216894e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.733094852125939944e+00,1.553194348306658412e+01,1.111229497514220482e-01,6.171585510660734464e+00,6.373044148703063683e-02,1.531898690700258039e-02,2.981883053404448813e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,1.280651749207835088e-01,-1.348035719103462815e-01,-1.733094852125939944e+00,3.815995576572460690e-01,4.786208952335277433e-02,1.057718872925457108e+05,5.708729106014050814e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.763788450513071648e+00,1.597303684083538933e+01,1.099773145668024588e-01,6.134661469037025583e+00,6.810521494860639902e-02,1.605281989046778574e-02,3.096969204426521238e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.062707037302819124e-01,-1.440209706134361889e-01,-1.763788450513071648e+00,3.854319209492036991e-01,4.706325691100969599e-02,1.087618826838526293e+05,6.096662840829281294e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.794490903251344527e+00,1.641599657765471321e+01,1.088812354576552677e-01,6.094898073439517283e+00,7.264853549252728304e-02,1.679474704385959180e-02,3.212831233234000883e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.634261159029932298e-02,-1.547690000645087216e-01,-1.794490903251344527e+00,3.891089728544213644e-01,4.624979718843953008e-02,1.117645764588830934e+05,6.499361065737249987e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825189695496653108e+00,1.686063516190701250e+01,1.078316420424342975e-01,6.052471243772296283e+00,7.735917838393491230e-02,1.754366436125855827e-02,3.329351948781867354e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,6.809336688329481468e-02,-1.669738463110553850e-01,-1.825189695496653108e+00,3.926322315485628600e-01,4.542372564249354261e-02,1.147786911778614449e+05,6.916709727579825540e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.855861767051476541e+00,1.730677823497124024e+01,1.068250210391959304e-01,6.007582276262977139e+00,8.223599626448939437e-02,1.829850697483345612e-02,3.446431498358535905e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.134861098821597025e-02,-1.805855397736044199e-01,-1.855861767051476541e+00,3.960050241948969152e-01,4.458714387204002622e-02,1.178030308532990894e+05,7.348601374645654971e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.886474877363954583e+00,1.775426389211362732e+01,1.058575628626402532e-01,5.960449444070938796e+00,8.727795095425570915e-02,1.905824744870534757e-02,3.563986346318755993e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,3.594643917129713984e-02,-1.955696277055922749e-01,-1.886474877363954583e+00,3.992321287041709077e-01,4.374217899739753918e-02,1.208364774363536562e+05,7.794937954786890089e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.916990293841274173e+00,1.820294244834795094e+01,1.049253550182060180e-01,5.911296916621905595e+00,9.248409808764108953e-02,1.982189075298982500e-02,3.681946440937878262e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.173716644631529249e-02,-2.119028120589110942e-01,-1.916990293841274173e+00,4.023192574919935427e-01,4.289091004856750849e-02,1.238779914099166490e+05,8.255629541303061103e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.947366259734637950e+00,1.865267642824719019e+01,1.040245870388985250e-01,5.860343017592649417e+00,9.785352941611412392e-02,2.058846712281915681e-02,3.800251098080584811e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,8.583317386248179304e-03,-2.295706089806208994e-01,-1.947366259734637950e+00,4.052724732501777338e-01,4.203529536921259829e-02,1.269266143108188990e+05,8.730589393378026841e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.977562901595381284e+00,1.910334029694608304e+01,1.031518017369174728e-01,5.807785829253113263e+00,1.033852304752082008e-01,2.135701981935307636e-02,3.918842325349892186e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-3.640642874167099308e-03,-2.485657482451670286e-01,-1.977562901595381284e+00,4.080974243161712978e-01,4.117709034851883831e-02,1.299814703782529105e+05,9.219721661098647303e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007511429255315782e+00,1.955482729675694387e+01,1.023022670648559146e-01,5.753896477948167387e+00,1.090775246189861214e-01,2.212714127532643127e-02,4.037644656628134321e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.504147202261174598e-02,-2.688866272879794073e-01,-2.007511429255315782e+00,4.107972437260817844e-01,4.032069236545177127e-02,1.330417911928595568e+05,9.722876133969776902e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.036733526946805206e+00,2.000712647112875686e+01,1.014509096016435880e-01,5.700111564883095561e+00,1.149263133235790962e-01,2.290432097246410809e-02,4.156508003575473120e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.563012661010821702e-02,-2.905355892101768034e-01,-2.036733526946805206e+00,4.133663432426072371e-01,3.949988901128834162e-02,1.361071741737831326e+05,1.023972310823105403e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.065603943209155524e+00,2.046006489712095444e+01,1.006169179842764938e-01,5.645331662143417084e+00,1.209348525195599600e-01,2.368131820156632247e-02,4.275538552347859511e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-3.557952957721410847e-02,-3.135171214115147764e-01,-2.065603943209155524e+00,4.158261033282239505e-01,3.868096425866042465e-02,1.391767168968559417e+05,1.077050307159062896e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.094053280039489096e+00,2.091357307841046165e+01,9.979628469017924608e-02,5.589786383859005170e+00,1.271039509534553913e-01,2.445734622131619934e-02,4.394755523442039347e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-4.495917724701548046e-02,-3.378363092029879611e-01,-2.094053280039489096e+00,4.181867268759109635e-01,3.786537691989882298e-02,1.422499051692397916e+05,1.131527936464091084e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.122024564122286350e+00,2.136758964751777867e+01,9.898586563812776518e-02,5.533655872614443361e+00,1.334340951852660551e-01,2.523160100217088087e-02,4.514165666821291500e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-5.383043709899881790e-02,-3.634980295678729711e-01,-2.122024564122286350e+00,4.204562552001478437e-01,3.705426475598714436e-02,1.453262893063563679e+05,1.187408770892508301e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.149467895441578236e+00,2.182206098945119166e+01,9.818305246109552964e-02,5.477089576831778217e+00,1.399256467119823766e-01,2.600327594866548575e-02,4.633770867955797623e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-6.224692412489285509e-02,-3.905073875137551886e-01,-2.149467895441578236e+00,4.226414940388512620e-01,3.624855403884168908e-02,1.484054776818944956e+05,1.244695331376852323e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.176339657337742928e+00,2.227693951460067012e+01,9.738569278315567512e-02,5.420210818567539945e+00,1.465788223906775156e-01,2.677156083638943321e-02,4.753568172465031383e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-7.025622793472430239e-02,-4.188717254278005453e-01,-2.176339657337742928e+00,4.247481678586670362e-01,3.544899453166034525e-02,1.514871243746229156e+05,1.303388914150539506e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.202603744224139959e+00,2.273218111464085212e+01,9.659211074362922256e-02,5.363115617565687998e+00,1.533935503080948448e-01,2.753563337152253182e-02,4.873546119257997078e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-7.790245685384489249e-02,-4.486041637659921033e-01,-2.202603744224139959e+00,4.267807459741221332e-01,3.465616626282717189e-02,1.545709126609851373e+05,1.363488332507368170e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.228237385693384809e+00,2.318774134392208808e+01,9.580132605042772365e-02,5.305860140425578741e+00,1.603690264526862752e-01,2.829463639356022062e-02,4.993672632175072956e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-8.523005653191506603e-02,-4.797281070003171499e-01,-2.228237385693384809e+00,4.287415817321287292e-01,3.387043516763015016e-02,1.576565328583134396e+05,1.424986054202867933e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.253003861646974748e+00,2.364361509560610131e+01,9.500330269428367003e-02,5.249019408121395891e+00,1.675015894752439338e-01,2.904850706940431682e-02,5.113827861196678093e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-9.224413380720908329e-02,-5.122815471048456359e-01,-2.253003861646974748e+00,4.306251337786244360e-01,3.309868327096564256e-02,1.607438033530201646e+05,1.487849212399238752e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.275766296483215712e+00,2.409995887800849346e+01,9.415110924709646500e-02,5.195282393409826227e+00,1.747835220776255138e-01,2.980009364084425239e-02,5.233758711382984208e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-9.878818036412950754e-02,-5.463193906014796042e-01,-2.275766296483215712e+00,4.324139071529959355e-01,3.237118854631082510e-02,1.638330637241589138e+05,1.552007530019335775e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.297644232324916658e+00,2.455649768447047165e+01,9.329401660645206262e-02,5.141826081806368798e+00,1.822287933951797223e-01,3.054394479522312342e-02,5.353917578214584250e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.051372028614510068e-01,-5.819115044900093903e-01,-2.297644232324916658e+00,4.341526950386696559e-01,3.165154991390742995e-02,1.669231950642301235e+05,1.617584379763749212e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.318481663984204744e+00,2.501318682412725991e+01,9.242628496145215145e-02,5.088979340250705974e+00,1.898455396047251942e-01,3.127941820175762083e-02,5.474531035475512786e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.113358921639677757e-01,-6.191338646469479734e-01,-2.318481663984204744e+00,4.358632345693399524e-01,3.094104396211344934e-02,1.700138075793788303e+05,1.684650016037751925e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.338126429455374300e+00,2.546996709694285244e+01,9.154277819916814551e-02,5.037036446336744078e+00,1.976421934289235571e-01,3.200579673285590399e-02,5.595821845677935169e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.174434483076860491e-01,-6.580503820983794050e-01,-2.338126429455374300e+00,4.375656607957402744e-01,3.024074514364858204e-02,1.731044196564035083e+05,1.753277300857076568e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.356415734357782732e+00,2.592676694779106583e+01,9.063834711554637213e-02,4.986292427724611898e+00,2.056285001948827129e-01,3.272231965999519709e-02,5.718037173287775499e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.235314264187774569e-01,-6.986841283555498272e-01,-2.356415734357782732e+00,4.392808043346205227e-01,2.955166685017694347e-02,1.761944634867553541e+05,1.823550548629310697e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.373178189559119744e+00,2.638350385686176480e+01,8.970789960868447155e-02,4.937039040362167341e+00,2.138155130630874090e-01,3.342817201464567956e-02,5.841446349444776587e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.296823463073815130e-01,-7.409792380021668068e-01,-2.373178189559119744e+00,4.410299399670278842e-01,2.887474439402626034e-02,1.792832961404032249e+05,1.895565495970280949e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.388245909193996042e+00,2.684008663329680999e+01,8.874683250143979019e-02,4.889540026872031930e+00,2.222148660721433577e-01,3.412245513350971315e-02,5.966319415773924106e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.359873988316437909e-01,-7.847587827016424544e-01,-2.388245909193996042e+00,4.428331056170634050e-01,2.821074345727286534e-02,1.823702227568450035e+05,1.969422989495652132e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.401475521070775443e+00,2.729641852570179594e+01,8.775174187045986507e-02,4.843990417696089068e+00,2.308372732960195794e-01,3.480414584526587973e-02,6.092887328780224321e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.425433353859673069e-01,-8.296885014028385630e-01,-2.401475521070775443e+00,4.447062260440522996e-01,2.756012044557093477e-02,1.854545301174779597e+05,2.045215935164826249e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.412777546453598987e+00,2.775239994622808126e+01,8.672136495181334559e-02,4.800462563878127753e+00,2.396901338096216194e-01,3.547204967928752062e-02,6.221283067009850676e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.494497438189836824e-01,-8.752594145665877345e-01,-2.412777546453598987e+00,4.466571434320267264e-01,2.692285262338995830e-02,1.885355216756756708e+05,2.123008453313371717e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.422159157992901157e+00,2.820792779813612228e+01,8.565791351376070284e-02,4.758829740431560040e+00,2.487736271225289564e-01,3.612474194506583303e-02,6.351450869840404856e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.568097208702488032e-01,-9.208014809230657960e-01,-2.422159157992901157e+00,4.486798158393465186e-01,2.629821556763524415e-02,1.916125361045665340e+05,2.202801869727740041e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.427950308102557742e+00,2.866319579997680833e+01,8.450447173037162196e-02,4.722352983969693163e+00,2.580688129162232447e-01,3.675852421498228273e-02,6.482804724863998613e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.644295479888699951e-01,-9.655339522967598676e-01,-2.427950308102557742e+00,4.507293366370336285e-01,2.571071864414700356e-02,1.946859554955108033e+05,2.284420965144516629e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
