r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.394503701756438119e+00,3.791597462230607363e+01,8.928896125115581839e-02,2.384119363201625319e+00,1.707171573199432468e-01,2.043328242067128653e-02,7.163697002379838530e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.254753179605355040e+00,-1.158795751484474001e+00,-3.394503701756438119e+00,3.274938882461422285e-01,9.773744688886044571e-03,2.576399780116138281e+05,2.906837617154104123e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.700714488207140107e+00,3.818693445586795576e+01,7.060595897004878774e-02,3.287909875875681287e+00,2.170307363675290646e-01,2.030028064647993943e-02,6.254363451963640408e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.670170130737697267e+00,-8.693858510025482822e-01,-2.700714488207140107e+00,4.595026085985935427e-01,1.041370264752137023e-02,2.590930318061282742e+05,4.124682390544870145e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.820139397530244452e+00,3.923387852499945438e+01,1.222439779457575870e-01,1.626026594844427464e-01,1.414326104554365637e-01,4.683622652696874979e-03,4.694902693829959284e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.901451534050320635e+00,-3.380045012057930620e-01,-4.820139397530244452e+00,1.799007056529927998e-02,8.385168952262621322e-03,2.675295940438458347e+05,1.721740095374105550e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.989444377212867821e+00,3.956908651737079197e+01,7.540674603433424050e-02,2.679511705417790601e+00,2.197567628211394286e-02,1.450183844394591776e-02,3.277240093084030637e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.607291316789872582e+00,-3.248337764181854492e-01,-2.989444377212867821e+00,3.662996234011658969e-01,9.808731027097368840e-03,2.685650210690975073e+05,3.532860046005487789e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001147245788722717e+00,4.725989196298527872e+00,2.087525468335870993e-01,3.039360103828402160e+00,9.251618638312062576e-03,3.590685583321145437e-03,5.260958796931462789e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.080407161408231675e-01,-7.575181235819480885e-02,-1.001147245788722717e+00,2.178031347259628270e-01,3.547658737485773206e-02,3.269508993764806655e+04,3.113294928007517726e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125348239388261007e+00,5.975321346057757665e+00,1.861522217758782571e-01,4.167596678592211390e+00,2.197567628211394286e-02,6.654975703321306182e-03,9.890803737501042969e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.544182334440051818e-01,-7.642904768994300546e-02,-1.125348239388261007e+00,3.253333050006550486e-01,3.524108113565987271e-02,4.115166122903783980e+04,7.367062153970076466e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272462275870481996e+00,7.193345246506095414e+00,1.750831522067985979e-01,4.635140981370501123e+00,3.896809434372099784e-02,1.022500967864686978e-02,1.470931326462421029e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.901028527686746683e-01,-5.727109101496127841e-02,-1.272462275870481996e+00,4.027156679881380708e-01,3.290488493972169165e-02,4.944007976108117873e+04,1.316278893178750131e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430952706463278545e+00,8.384427079701733732e+00,1.690392419837691285e-01,4.814764862239394816e+00,6.035478262388893622e-02,1.426257176289666070e-02,1.978844296326650598e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.024010834695134375e-01,-1.625080119616795216e-02,-1.430952706463278545e+00,4.652988501351595918e-01,2.936009233445046468e-02,5.756592738537858531e+04,2.061835703303913192e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594873615115123933e+00,9.554192863404846747e+00,1.654040884650874177e-01,4.856377150075321225e+00,8.622880083038814147e-02,1.875137968373722167e-02,2.515661865015395016e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.936390501128225361e-01,3.853673812510216568e-02,-1.594873615115123933e+00,5.194201792410508833e-01,2.532770562333231182e-02,6.555708450634167821e+04,2.985033059846773185e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766103155078860842e+00,1.070461090315801478e+01,1.635122823636234179e-01,4.798102988679639580e+00,1.161980983819977803e-01,2.363505762682813205e-02,3.071265971180361931e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.725020435386828976e-01,9.955267222740948885e-02,-1.766103155078860842e+00,5.661658741654465032e-01,2.104465539744461780e-02,7.342774021523665579e+04,4.081831561506438533e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915926059633706435e+00,1.184341478432191153e+01,1.603819895328905953e-01,4.810788889854023864e+00,1.483492209812737883e-01,2.863881370048513772e-02,3.601989312175137292e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.415280268022377497e-01,1.561543142438455711e-01,-1.915926059633706435e+00,6.004611515007729494e-01,1.821277239766906642e-02,8.119777129072828393e+04,5.293759389644542779e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002310452237360039e+00,1.298023007271724794e+01,1.530520878264612361e-01,5.064094655211500040e+00,1.803327696622364085e-01,3.330054547499958911e-02,4.066017817096336251e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.837485754242047964e-02,1.983360592897163710e-01,-2.002310452237360039e+00,6.191694560755481858e-01,1.830333305068980107e-02,8.888869897606551240e+04,6.541746172407759730e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088877357599825402e+00,1.409804354032082507e+01,1.470976727201342427e-01,5.238590843606310443e+00,2.131362461371678341e-01,3.787811259255904894e-02,4.505711333386340778e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.108741295440832886e-02,2.408594498898473102e-01,-2.088877357599825402e+00,6.322929711149287701e-01,1.820485235420529757e-02,9.645660602068042499e+04,7.866351932594635343e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171283364002341010e+00,1.519673881845221075e+01,1.419177341206243892e-01,5.368712796828464917e+00,2.466203908013410717e-01,4.235374015802180481e-02,4.928157212835929668e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.551248252761316948e-03,2.843268386625299460e-01,-2.171283364002341010e+00,6.420598787592818324e-01,1.808501380837825370e-02,1.038953615001547441e+05,9.267421475613656412e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248184100234451144e+00,1.627576422189412853e+01,1.372621909380695171e-01,5.468789105863096189e+00,2.805774429878544751e-01,4.665834737979325519e-02,5.337111982153848189e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.952014866612131971e-02,3.291328771959879385e-01,-2.248184100234451144e+00,6.496665983382114984e-01,1.788586045057767929e-02,1.111995595769155916e+05,1.074206407143961854e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318700261205747459e+00,1.733478490612259293e+01,1.329706906338655736e-01,5.548007294406423817e+00,3.147643157675359959e-01,5.074493875528601067e-02,5.734633675390277130e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.219053780552714072e-01,3.749106888064371867e-01,-2.318700261205747459e+00,6.557923740788739186e-01,1.762516515290707408e-02,1.183659433642797521e+05,1.228601256058423417e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382428224461013322e+00,1.837349184528485679e+01,1.289471312671031933e-01,5.611873598075572289e+00,3.489099735814244485e-01,5.457352086663217611e-02,6.121645352229184711e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.876537717571022390e-01,4.211876187672807248e-01,-2.382428224461013322e+00,6.608241676766979378e-01,1.732233411919510691e-02,1.253920062431305123e+05,1.389366058569266897e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439249895623242459e+00,1.939152752654556977e+01,1.251322393975858871e-01,5.663784134831019834e+00,3.827324027483079427e-01,5.810865888670316282e-02,6.498484520943751397e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.559197173931834213e-01,4.676713038219172391e-01,-2.439249895623242459e+00,6.649994706863984195e-01,1.698968749405412038e-02,1.322752386021708662e+05,1.555856262153689045e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.489153810022414426e+00,2.038850792206175555e+01,1.214849213356745256e-01,5.706093399653710208e+00,4.159546940243249447e-01,6.132008880105890847e-02,6.865272427690630730e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.259984911277112318e-01,5.141858517821089603e-01,-2.489153810022414426e+00,6.684825055679466388e-01,1.663592043509569407e-02,1.390130776908189873e+05,1.727398064134854394e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.532157922131927918e+00,2.136405822038715741e+01,1.179738234437239658e-01,5.740597823653089904e+00,4.483146580519986046e-01,6.418289842245267218e-02,7.222090565367450532e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.971757160002827858e-01,5.605437053525361701e-01,-2.532157922131927918e+00,6.713987129500320616e-01,1.626765902160870816e-02,1.456030659912897099e+05,1.903323500675957689e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.569462802050340500e+00,2.231758291607389211e+01,1.146270739718868170e-01,5.765685776810329344e+00,4.795684777471224125e-01,6.684295945177494425e-02,7.569378958684610526e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.685174616835026118e-01,6.066899711810493923e-01,-2.569462802050340500e+00,6.738828158241217947e-01,1.608336332556413104e-02,1.520421905346820131e+05,2.083069131900776654e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600737545100716197e+00,2.324887706044400915e+01,1.114019357996341303e-01,5.783805915760278360e+00,5.094413941418165503e-01,6.919688793244353764e-02,7.906277471625644537e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.391729596301604310e-01,6.521714174622530447e-01,-2.600737545100716197e+00,6.759280738235832198e-01,1.595541387604211547e-02,1.583288180227390549e+05,2.265747394883300956e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626163993695640464e+00,2.415767401655702074e+01,1.082840859204877715e-01,5.795778888324071509e+00,5.376513902960787794e-01,7.117745604011700700e-02,8.231687408799436279e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.082132632207374323e-01,6.965655676087539883e-01,-2.626163993695640464e+00,6.775067670527809005e-01,1.581346249631404924e-02,1.644613191727168160e+05,2.450373244164701418e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646383155039950807e+00,2.504365813672169239e+01,1.052800871054722504e-01,5.801228675420094127e+00,5.639178562497811908e-01,7.277881317843365450e-02,8.544417343614442162e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.747366766483721134e-01,7.395269657754435233e-01,-2.646383155039950807e+00,6.785854166844752511e-01,1.565753040943935331e-02,1.704380581588084460e+05,2.635898861629829639e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662138344679208402e+00,2.590653160810106570e+01,1.023999290501729220e-01,5.799582909652686524e+00,5.879628260733833489e-01,7.400051227346556015e-02,8.843063659514136532e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.380056790828385394e-01,7.807890774218926300e-01,-2.662138344679208402e+00,6.791156654375097856e-01,1.548715006887386308e-02,1.762575495805278770e+05,2.821176581401825274e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674235167554314785e+00,2.674600524364862153e+01,9.965512748425654765e-02,5.790181788313926603e+00,6.095178052849103967e-01,7.484709921565491086e-02,9.126086556499312108e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.975295885259652273e-01,8.202226821884187613e-01,-2.674235167554314785e+00,6.790422725678675331e-01,1.530168517184733561e-02,1.819183627697904303e+05,3.004975630271592308e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683476930596082610e+00,2.756178915941558216e+01,9.705631104454758018e-02,5.772416335371798546e+00,6.283347782873575094e-01,7.532739833505805449e-02,9.391940807524251644e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.531155969174182285e-01,8.578761362568274595e-01,-2.683476930596082610e+00,6.783135040343378774e-01,1.510069125404957767e-02,1.874190148721954611e+05,3.186022438441814302e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690512511304329557e+00,2.835359775549570927e+01,9.460811362411029879e-02,5.746021048311003909e+00,6.441972893469368744e-01,7.545523572741361096e-02,9.639204170520272452e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.048809839565609137e-01,8.939767039533361714e-01,-2.690512511304329557e+00,6.768894033599388571e-01,1.488802657197650994e-02,1.927579118083729409e+05,3.363049087400132180e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695807481455126720e+00,2.912113009516954776e+01,9.230912913772076900e-02,5.711076489880507978e+00,6.569357069353884970e-01,7.524576837001625829e-02,9.866774213118639780e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.531972284289488284e-01,9.289209772027975376e-01,-2.695807481455126720e+00,6.747535591312378012e-01,1.466767860683484623e-02,1.979332147456583334e+05,3.534871297874038873e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699773353251986308e+00,2.986402389057045781e+01,9.015712463569817980e-02,5.667710598672888622e+00,6.664419846746354459e-01,7.471163403141603543e-02,1.007407339730483464e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.985634048866296464e-01,9.632549435539203841e-01,-2.699773353251986308e+00,6.719243831341003004e-01,1.443649204924929083e-02,2.029426251999514352e+05,3.700479601786602757e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702505065229773962e+00,3.058188821861432416e+01,8.814050518552335456e-02,5.616587715385231938e+00,6.726657622169324169e-01,7.386794447670815000e-02,1.026099761372743391e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041464335119503204e+00,9.975543416234824434e-01,-2.702505065229773962e+00,6.684471235904727582e-01,1.419659968278554063e-02,2.077834541092326108e+05,3.859046815991401900e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703878007124828287e+00,3.127426324884678621e+01,8.624251355522453977e-02,5.558667958685841626e+00,6.756123310496705558e-01,7.272965661403316129e-02,1.042791327467396112e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.082141599570002111e+00,1.032338984700422735e+00,-2.703878007124828287e+00,6.643913977119201286e-01,1.395061719875694689e-02,2.124524280644730607e+05,4.009945442976671757e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703540895427066104e+00,3.194058537604360026e+01,8.444153591446947049e-02,5.495189709831868718e+00,6.753292911823223221e-01,7.132282316563769153e-02,1.057551619426986944e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.120327292230646865e+00,1.067959332530516336e+00,-2.703540895427066104e+00,6.598407661411648251e-01,1.371368319011011944e-02,2.169454616425802524e+05,4.152707552354730183e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701029866940073632e+00,3.258008584111104966e+01,8.271516231064750257e-02,5.427436964526991758e+00,6.718891457896056796e-01,6.968467067331550469e-02,1.070463007567545421e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.154937729431206428e+00,1.104536742671218263e+00,-2.701029866940073632e+00,6.548812209654434335e-01,1.351203757495139310e-02,2.212570475430656224e+05,4.286944174806956767e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696175450291503850e+00,3.319152919839208238e+01,8.105286777486804539e-02,5.356012759068145002e+00,6.653742687986351489e-01,6.779363111076339155e-02,1.081597944994912464e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183751747625428674e+00,1.142079752845384988e+00,-2.696175450291503850e+00,6.495921685812926505e-01,1.330856669480755608e-02,2.253787177112480858e+05,4.412225021180133808e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688694784573566920e+00,3.377284033329804913e+01,7.944360033510883268e-02,5.281550324807505525e+00,6.558279862109255287e-01,6.566255639058753146e-02,1.090963717164082913e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.203202795390789115e+00,1.180794752511315160e+00,-2.688694784573566920e+00,6.440223562131525137e-01,1.310473961763634031e-02,2.292962873572521785e+05,4.527787693027945579e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677285803649256835e+00,3.432020472723459648e+01,7.785136410853059352e-02,5.206112073911608462e+00,6.432244318571886943e-01,6.330238379670302673e-02,1.098465374312926679e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.208168554115845783e+00,1.222003468346629429e+00,-2.677285803649256835e+00,6.381885423125998047e-01,1.292310018239578584e-02,2.329833088370934129e+05,4.632225424256758970e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661385214612817407e+00,3.482521565613505743e+01,7.627296012926988722e-02,5.129881293623233418e+00,6.274886509840670312e-01,6.070681716827192043e-02,1.103999118946812796e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.191039441990401127e+00,1.270899318717062965e+00,-2.661385214612817407e+00,6.321789368319014057e-01,1.275440236036784296e-02,2.363827730578437040e+05,4.723487097907652696e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.638172783815727840e+00,3.526866700253734876e+01,7.466312022453769348e-02,5.055451659189464486e+00,6.084183121179272957e-01,5.783458184897614235e-02,1.107471651769922794e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.139197317062190296e+00,1.342259207080866545e+00,-2.638172783815727840e+00,6.262691939902765847e-01,1.259558313916287614e-02,2.393636456369918596e+05,4.798091174947486479e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.597452937580690957e+00,3.560152418424121379e+01,7.282999520805229221e-02,4.993815319287261190e+00,5.855163804497389712e-01,5.454777808033635378e-02,1.108988207796181236e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.026078643205812879e+00,1.477256738097734168e+00,-2.597452937580690957e+00,6.213464895562904600e-01,1.246818857816592123e-02,2.415899807495472487e+05,4.849341318747717651e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.508488467918684961e+00,3.569363401467852981e+01,7.016295453086171530e-02,4.979958827213327055e+00,5.577146484405612892e-01,5.045095821153610521e-02,1.109674854278909883e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.958559904378190719e-01,1.793842849351924063e+00,-2.508488467918684961e+00,6.202435110243964544e-01,1.243858336412382963e-02,2.421687719803318614e+05,4.863955285177638643e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.434463848613550141e+00,3.597907431325238292e+01,6.756034754588007007e-02,4.962410556517377280e+00,5.351708167324569221e-01,4.698459076677849455e-02,1.115968286258813169e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.101245228646181351e+00,2.167533469630396503e+00,-2.434463848613550141e+00,6.189210398506208577e-01,1.238549594863927114e-02,2.440615702698011592e+05,4.929752480659049638e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.931525897217753140e+00,3.911193158038853568e+01,7.481232963381703738e-02,4.380235923107452578e+00,5.503490588120737437e-01,5.225665359884230921e-02,1.119249550663196091e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.543597309605252654e+00,-1.192510501677723767e-01,-2.931525897217753140e+00,5.707203697868596937e-01,1.133353217602033232e-02,2.654503252546622534e+05,5.377506727634325898e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.985115851688476596e+00,3.949234444785807341e+01,7.544374040530690828e-02,4.177392084095315816e+00,5.107447895321546305e-01,4.891657501505436434e-02,1.094675342718370192e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.388378938726910761e+00,-1.792207714730476020e-01,-2.985115851688476596e+00,5.527792181491983925e-01,1.107918070312525691e-02,2.680449033134819474e+05,5.310774732640293223e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.153143931116964893e+00,4.032398754844535205e+01,7.803644849918821291e-02,3.862174186139841758e+00,4.718088497347599497e-01,4.662887954623132908e-02,1.058498960141947665e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.455893650545212026e+00,-6.607920226425925136e-01,-3.153143931116964893e+00,5.233758449056220563e-01,1.071692565718520597e-02,2.737440503873084672e+05,5.244379585558722283e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.207659059352572228e+00,4.039949938224660286e+01,7.923226775363773067e-02,3.626992123132737333e+00,4.190413338781205366e-01,4.219110843387847976e-02,1.007930461821172630e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.138643710254556574e+00,-5.206418123903056028e-01,-3.207659059352572228e+00,4.973463260524150220e-01,1.050272768402931052e-02,2.742825147408131743e+05,5.003181116086368547e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.218956140355125228e+00,4.010671348885931309e+01,8.008811180606137392e-02,3.411289204340822501e+00,3.620193391966315399e-01,3.707459034583712731e-02,9.470824692771977471e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.912248892157283775e+00,6.792371808833541635e-02,-3.218956140355125228e+00,4.708835466852245855e-01,1.034538607134693165e-02,2.723133207259115297e+05,4.669198675382780266e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.174808966735753302e+00,3.910474361286502187e+01,8.100963399203948978e-02,3.191823205689940046e+00,2.987213174976270369e-01,3.120314528579572200e-02,8.757899586984226881e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.202707700468758079e+00,1.167057710650741154e+00,-3.174808966735753302e+00,4.443969572696029324e-01,1.025344872550817965e-02,2.655299783182952669e+05,4.189761118188916953e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092211355720731802e+00,3.834723920971591582e+01,8.046303296434423324e-02,3.056474470987724956e+00,2.516987701804558886e-01,2.637540270787869928e-02,8.004870100734194915e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.993479896978956223e-01,1.958030990045346087e+00,-3.092211355720731802e+00,4.267349734546105333e-01,1.022032394916910086e-02,2.603748377768411592e+05,3.868542099520395254e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.394503701756494962e+00,3.791597462230608073e+01,8.928896125115728943e-02,2.384119363201540054e+00,1.707171573199363634e-01,2.043328242067089448e-02,7.163697002379769696e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.238300312195428354e-01,2.532071408544145807e+00,-3.394503701756494962e+00,3.274938882461288503e-01,9.773744688885980386e-03,2.576399780116140028e+05,2.906837617153988162e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.700714488207065500e+00,3.818693445586802682e+01,7.060595897004669219e-02,3.287909875875802079e+00,2.170307363675363921e-01,2.030028064648006086e-02,6.254363451963498299e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.821748327098201781e-01,2.747128091146415763e+00,-2.700714488207065500e+00,4.595026085986073650e-01,1.041370264752146217e-02,2.590930318061287107e+05,4.124682390545008843e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.820139397530482483e+00,3.923387852499947570e+01,1.222439779457634990e-01,1.626026594841034623e-01,1.414326104554498031e-01,4.683622652694889588e-03,4.694902693829822726e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.580052823874558143e-01,1.815707583155351523e+00,-4.820139397530482483e+00,1.799007056526175791e-02,8.385168952262610914e-03,2.675295940438462421e+05,1.721740095370519086e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.989444377212723936e+00,3.956908651737084881e+01,7.540674603433050738e-02,2.679511705418004652e+00,1.414326104554498031e-01,1.450183844394645205e-02,3.277240093083995665e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.223313560095823593e-01,1.554371999831222428e+00,-2.989444377212723936e+00,3.662996234011991481e-01,9.808731027097524965e-03,2.685650210690978565e+05,3.532860046005816343e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.445541571995758545e+01,1.009555160509230376e+01,1.553661474447269875e-01,-1.098175472209883097e+00,4.527119006128035167e-03,9.363730296669217634e-03,2.937574239966580514e-01,4.215428460309086489e+01,-4.052955452409830173e+01,1.155211549974658958e+01,2.392586119585928017e+01,-2.051904708607242611e+00,-7.840505410947831155e-01,4.536083969316289655e-01,2.473797294180585249e-02,8.766064198431573459e+04,1.182583275993779353e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
