r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.414989604124784250e+00,3.785851719795735448e+01,8.996052925114907117e-02,2.345641351145969722e+00,1.672254877705184328e-01,2.020841363572446758e-02,7.066105711013104251e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.221003943001127467e+00,-1.244627001152226242e+00,-3.414989604124784250e+00,3.217708327570267812e-01,9.753159602085581872e-03,2.572650790856752428e+05,2.847733989480076389e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709425518019934032e+00,3.807684243637387311e+01,7.103704825408400925e-02,3.263210279307147132e+00,2.145484995236164316e-01,2.018472669192101360e-02,6.151464811395451759e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.406287505650251735e+00,-1.148861869812332070e+00,-2.709425518019934032e+00,4.568717275251850674e-01,1.040333471411925177e-02,2.583539735279502638e+05,4.077703461368161015e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.822085178553663809e+00,3.909833039155678591e+01,1.227125696145446865e-01,1.357543345479497177e-01,1.403491359341649258e-01,4.506050943422041169e-03,4.636168231458898670e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.797031473426055070e+00,-5.548089539785561186e-01,-4.822085178553663809e+00,1.505458635588367150e-02,8.407155808237084388e-03,2.666206913313587429e+05,1.431026225809168473e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.993749327026799634e+00,3.951001734611938332e+01,7.562739185547433240e-02,2.666869631099265447e+00,2.197558939730008196e-02,1.443867158632624464e-02,3.242742914326665060e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.555623937263126422e+00,-4.228711557419050360e-01,-2.993749327026799634e+00,3.645805298101986169e-01,9.805485261540108216e-03,2.681685810687840567e+05,3.505906464791706298e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001138611899107023e+00,4.725987786721837836e+00,2.087508588683032185e-01,3.039456817115132381e+00,9.251820428506338928e-03,3.590720968253219725e-03,5.261069901512407943e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079935739642047116e-01,-7.572296717087152740e-02,-1.001138611899107023e+00,2.178079132677141483e-01,3.547684140956212928e-02,3.269506849505325226e+04,3.113359149148721805e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125350493708306310e+00,5.975320688848777984e+00,1.861526061291464140e-01,4.167574656772103481e+00,2.197558939730008196e-02,6.654962711532624864e-03,9.890765538985796246e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.543574642692038812e-01,-7.639320371094994455e-02,-1.125350493708306310e+00,3.253320918807279249e-01,3.524100596227641019e-02,4.115165968169957341e+04,7.367034129267691078e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272480279365377109e+00,7.193342905254004549e+00,1.750856348925666217e-01,4.634998733954136085e+00,3.896727807032881324e-02,1.022491510528369257e-02,1.470901306246524265e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.900238279637533612e-01,-5.722276257751732209e-02,-1.272480279365377109e+00,4.027074312939116219e-01,3.290436969567730324e-02,4.944008538249429694e+04,1.316252270807551206e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430987383517575484e+00,8.384421292687958882e+00,1.690433752760969743e-01,4.814528042033515476e+00,6.035286362354030931e-02,1.426238233122299227e-02,1.978783174715623983e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.022944967085951729e-01,-1.618258103313852114e-02,-1.430987383517575484e+00,4.652844969514859930e-01,2.935919152988189507e-02,5.756592826148254971e+04,2.061772164127148699e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594921017112558514e+00,9.554183658720720729e+00,1.654090718074773536e-01,4.856091625588510041e+00,8.622557989429978365e-02,1.875112817329236542e-02,2.515570825774757213e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.934939400244187757e-01,3.863114612741930243e-02,-1.594921017112558514e+00,5.194014756024363244e-01,2.532678729217138075e-02,6.555707588291668799e+04,2.984924787447509331e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766157212148279365e+00,1.070459892485138553e+01,1.635173781594039255e-01,4.797811021088156380e+00,1.161936967500838136e-01,2.363477773633389928e-02,3.071153526058981176e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.723073750403276150e-01,9.967889549445130282e-02,-1.766157212148279365e+00,5.661453285170529037e-01,2.104388616985458996e-02,7.342771978457731893e+04,4.081681164135708428e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915979456964497452e+00,1.184340042003058358e+01,1.603865743640191521e-01,4.810526198380577156e+00,1.483442038102952831e-01,2.863854677103603447e-02,3.601872208614513293e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.412728240113069744e-01,1.563182420988172283e-01,-1.915979456964497452e+00,6.004419387102833960e-01,1.821217462752276056e-02,8.119773303475021385e+04,5.293585018576990109e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002353161755090483e+00,1.298021360458444207e+01,1.530554928643279022e-01,5.063899560912657805e+00,1.803282023909198450e-01,3.330033488155775823e-02,4.065920243691857894e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.804896235374738200e-02,1.985432307264439755e-01,-2.002353161755090483e+00,6.191550832511565350e-01,1.830290100752486951e-02,8.888863289198365237e+04,6.541584591730629938e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088895422012226444e+00,1.409802578082420865e+01,1.470991091769879855e-01,5.238508540691137583e+00,2.131336861544061712e-01,3.787797426555457314e-02,4.505662904925647472e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.068355186977852034e-02,2.411131260960784894e-01,-2.088895422012226444e+00,6.322868622413116979e-01,1.820467877303502680e-02,9.645650504257739522e+04,7.866259462123629476e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171261285527733342e+00,1.519672104350740049e+01,1.419164741162120269e-01,5.368784989763462079e+00,2.466217895967739437e-01,4.235368776923738310e-02,4.928190634512077395e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.035152145724250516e-03,2.846267454437362288e-01,-2.171261285527733342e+00,6.420651245716401112e-01,1.808523065126689186e-02,1.038952212745181314e+05,9.267472176770432668e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248106016227858994e+00,1.627574706321391318e+01,1.372576260889340483e-01,5.469050652452673411e+00,2.805849411081847156e-01,4.665837615766242619e-02,5.337259592478466041e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.008274039798672250e-02,3.294775028211045509e-01,-2.248106016227858994e+00,6.496856866195543923e-01,1.788660724174694419e-02,1.111993722298992216e+05,1.074234349397932391e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318549516081592543e+00,1.733476629523248747e+01,1.329622884456565513e-01,5.548488704329474608e+00,3.147802601813213252e-01,5.074498707896627631e-02,5.734929220573947717e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.225466797564107591e-01,3.753024345210480561e-01,-2.318549516081592543e+00,6.558276394781027419e-01,1.762650193159324280e-02,1.183656832605710952e+05,1.228661924525027018e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382184445386239080e+00,1.837346729711895676e+01,1.289342530207006066e-01,5.612611467241968910e+00,3.489371797736141034e-01,5.457348457829927502e-02,6.122129191846746865e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.883734591253894974e-01,4.216314762434767438e-01,-2.382184445386239080e+00,6.608784122631710112e-01,1.732433321032036955e-02,1.253916293329726614e+05,1.389471753298847716e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438889815484968526e+00,1.939149218405082209e+01,1.251141853113521829e-01,5.664818557775175734e+00,3.827741792360054851e-01,5.810839504476843220e-02,6.499203320638600179e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.567069631167351318e-01,4.681666303500401360e-01,-2.438889815484968526e+00,6.650757788478754984e-01,1.699242446043732271e-02,1.322746971446399984e+05,1.556022056456676523e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488656092106620754e+00,2.038845771390018058e+01,1.214611642627865112e-01,5.707454579663777672e+00,4.160143022967524584e-01,6.131942048498315034e-02,6.866269974145277066e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.268250467625620770e-01,5.147210392915932964e-01,-2.488656092106620754e+00,6.685832554671795602e-01,1.663943857479179000e-02,1.390123322077878111e+05,1.727639878074852788e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531508471918049175e+00,2.136398944701018721e+01,1.179442214365262198e-01,5.742293893730636256e+00,4.483945269918945820e-01,6.418162587000017516e-02,7.223396402159946161e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.979974261533771873e-01,5.610975325860332319e-01,-2.531508471918049175e+00,6.715246608261427053e-01,1.627194179131166707e-02,1.456020864891384554e+05,1.903654932849552779e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568654318586609087e+00,2.231749210524714755e+01,1.145917836396456585e-01,5.767707763905361773e+00,4.796694542776467896e-01,6.684130459416368075e-02,7.570999404576522762e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.692810519503202160e-01,6.072356895376818109e-01,-2.568654318586609087e+00,6.740325963867328518e-01,1.608904465149886553e-02,1.520409542174888484e+05,2.083498241292101056e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599780354739204213e+00,2.324875778968789319e+01,1.113618395859162918e-01,5.786103259580764657e+00,5.095628955493706203e-01,6.919435450594506321e-02,7.908198678790427927e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.398228795929426171e-01,6.526843709340188759e-01,-2.599780354739204213e+00,6.760988604250818268e-01,1.596175458241823678e-02,1.583272957399114675e+05,2.266276301065837231e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625074808180533736e+00,2.415751818727020961e+01,1.082402185423885221e-01,5.798292303947462756e+00,5.377910254473982077e-01,7.117390636059139908e-02,8.233872611127510677e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.086993222757794975e-01,6.970261300963997986e-01,-2.625074808180533736e+00,6.776942604720105345e-01,1.582027906305436687e-02,1.644594741987151792e+05,2.450996368288525389e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645185730953286907e+00,2.504345501647249961e+01,1.052336486336764021e-01,5.803889403861034246e+00,5.640718192171787493e-01,7.277416295793412426e-02,8.546813050786336019e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.750162966858795910e-01,7.399229475404714984e-01,-2.645185730953286907e+00,6.787845548402218210e-01,1.566462439363925166e-02,1.704358396187525650e+05,2.636603753302873656e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660861155328371197e+00,2.590626830743947551e+01,1.023521770551495264e-01,5.802318897430857270e+00,5.881262566731468855e-01,7.399474211668641277e-02,8.845604662454745748e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.380443344984586318e-01,7.811154285521979546e-01,-2.660861155328371197e+00,6.793210810921112008e-01,1.549432544286147989e-02,1.762548935139990353e+05,2.821944866359061166e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672909086597757167e+00,2.674566687191590120e+01,9.960728932592788354e-02,5.792922712885838266e+00,6.096851771161939659e-01,7.484025447962255884e-02,9.128700836101808491e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.973034159186839220e-01,8.204828193946704928e-01,-2.672909086597757167e+00,6.792486720442578729e-01,1.530876120591942273e-02,1.819151913442920777e+05,3.005784209048709954e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682131257071426411e+00,2.756135785339864697e+01,9.700945397577930007e-02,5.775101047652575481e+00,6.285004875718084305e-01,7.531956653120305822e-02,9.394557445222535552e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.526164227860255629e-01,8.580859672276581751e-01,-2.682131257071426411e+00,6.785162341713232292e-01,1.510752050236327873e-02,1.874152272065054276e+05,3.186845843341442901e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689186206592715678e+00,2.835304745575565022e+01,9.456357797529831022e-02,5.748572753025808169e+00,6.443567604291572382e-01,7.544614020691689515e-02,9.641769291170183553e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.041176692791029756e-01,8.941714354249485908e-01,-2.689186206592715678e+00,6.770855692300277173e-01,1.489370592920855225e-02,1.927533562795060570e+05,3.363864710627631212e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694496146592347152e+00,2.912043344185504168e+01,9.226667596484317002e-02,5.713508877513333140e+00,6.570848565664068053e-01,7.523585810322208633e-02,9.869242516209624227e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.521969071426025222e-01,9.291478673961715007e-01,-2.694496146592347152e+00,6.749411879207998233e-01,1.467304267787795762e-02,1.979277019930146344e+05,3.535657284381473460e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698470060168761009e+00,2.986314031351255593e+01,9.011648916213431393e-02,5.670038839806613495e+00,6.665792498865659166e-01,7.470082735068714341e-02,1.007643879215228244e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.973551477155687683e-01,9.635776228554195910e-01,-2.698470060168761009e+00,6.721045343516651727e-01,1.444159024596927687e-02,2.029358754785026249e+05,3.701225533701025370e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701182526182270394e+00,3.058076289551157600e+01,8.810081939442607202e-02,5.618861543721744845e+00,6.727919025916269113e-01,7.385600302941744411e-02,1.026329193564036846e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.040059778532194557e+00,9.980428316923013465e-01,-2.701182526182270394e+00,6.686235607163754091e-01,1.420155402503974797e-02,2.077750797861221363e+05,3.859754275179585079e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702490907574619072e+00,3.127281993562237616e+01,8.620244828930881398e-02,5.560963529327881183e+00,6.757296858963696140e-01,7.271617316238258855e-02,1.043019839785906511e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.080504247483602631e+00,1.033060253589857869e+00,-2.702490907574619072e+00,6.645699860956932881e-01,1.395560260232692890e-02,2.124418876328221813e+05,4.010625327132965481e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702033231812333014e+00,3.193871330408417109e+01,8.439959266438885888e-02,5.497592881040548995e+00,6.754400897373881163e-01,7.130708618396758292e-02,1.057786314400188221e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.118330838988199405e+00,1.068968362213003509e+00,-2.702033231812333014e+00,6.600282520698612654e-01,1.371874710756676267e-02,2.169319762765376363e+05,4.153371098331637086e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699343441038218216e+00,3.257761588641515971e+01,8.266999180435517791e-02,5.430025043896010928e+00,6.719926705179424253e-01,6.966604657772282327e-02,1.070708242226657836e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.152310449704159856e+00,1.105871940030688005e+00,-2.699343441038218216e+00,6.550833895362795367e-01,1.351748204429308389e-02,2.212394453713347611e+05,4.287585316854888333e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694265662217162571e+00,3.318818772980652909e+01,8.100382549052677350e-02,5.358822674978580558e+00,6.654631891273120603e-01,6.777118223291997423e-02,1.081850453011609980e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.179996340577174507e+00,1.143769963149879443e+00,-2.694265662217162571e+00,6.498118537723504007e-01,1.331448462132104466e-02,2.253551308241021179e+05,4.412793406945683046e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686538080459122568e+00,3.376816307815090568e+01,7.939109194077140219e-02,5.284558834192048415e+00,6.558836404413627141e-01,6.563498331897718585e-02,1.091206410325137321e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197463455205381555e+00,1.182881971946839084e+00,-2.686538080459122568e+00,6.442575697073382734e-01,1.311112062843654627e-02,2.292635736805851338e+05,4.528149019677561000e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674935359952502978e+00,3.431335793244574717e+01,7.779875039937055037e-02,5.209126617391008018e+00,6.432113529697175425e-01,6.326747148667344334e-02,1.098661051429917768e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198955952305298167e+00,1.224590567840227351e+00,-2.674935359952502978e+00,6.384322467172731663e-01,1.292857027855464844e-02,2.329358735245438584e+05,4.632107560580151357e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658771427945454846e+00,3.481467268229746992e+01,7.622132705233594652e-02,5.132839651014822202e+00,6.273428131706877409e-01,6.066091116070534278e-02,1.104075673736201413e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.175587154495782327e+00,1.274151913938831093e+00,-2.658771427945454846e+00,6.324167646105254281e-01,1.276009767523249294e-02,2.363102784854086931e+05,4.722366217485904940e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.635162574973357152e+00,3.525136732166459552e+01,7.461470756941841753e-02,5.058225500002821562e+00,6.080334391645535463e-01,5.776983329184956495e-02,1.107313285300448369e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.111511688832969691e+00,1.346250852987601165e+00,-2.635162574973357152e+00,6.264892479753139121e-01,1.260158081900664487e-02,2.392453689400282165e+05,4.795034840547783688e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.593516736886968488e+00,3.557092999874626571e+01,7.278234221042910457e-02,4.996545634932217261e+00,5.847073224376565515e-01,5.444703729498102246e-02,1.108407565993726251e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.693342020358577393e-01,1.479822442175537711e+00,-2.593516736886968488e+00,6.215575040045899780e-01,1.247530884080191686e-02,2.413815313519685296e+05,4.842620718273471425e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.503418384405657449e+00,3.564197140073608239e+01,7.012277010524227416e-02,4.982261225203478361e+00,5.562492679089093839e-01,5.030040927081687319e-02,1.108363107137472658e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.337757185634296242e-01,1.759920608888338123e+00,-2.503418384405657449e+00,6.204100863325698878e-01,1.244695409005314862e-02,2.418175765672305715e+05,4.851160506967830770e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.461969248005406286e+00,3.605911756536843171e+01,6.817011912734474710e-02,4.927473218432433910e+00,5.350997806783217570e-01,4.730266118083467641e-02,1.113356257046384412e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.167687893071166272e-01,1.564454772974077867e+00,-2.461969248005406286e+00,6.160762417749258146e-01,1.232340826169397996e-02,2.446146762277233647e+05,4.929360111478581530e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952410033100719033e+00,3.918150378289331570e+01,7.521000561099729087e-02,4.357450768001283059e+00,5.504384107257840331e-01,5.249117755447343936e-02,1.117453176783911761e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.814274760604604797e+00,-6.206606798478584430e-01,-2.952410033100719033e+00,5.687756373527336207e-01,1.130020089921731502e-02,2.659304551408663974e+05,5.378587087135875890e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.103929136229567121e+00,4.011979017829959560e+01,7.721272542534601824e-02,4.076036708425209376e+00,5.182206135857494456e-01,5.059741694603334117e-02,1.093373301630489181e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.312972504314619204e+00,-9.472686194242001534e-01,-3.103929136229567121e+00,5.434133157260916391e-01,1.093256470391899826e-02,2.723403835561583401e+05,5.389462209462142255e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174836020282842952e+00,4.031934109974580593e+01,7.858011926515584555e-02,3.831024145805252523e+00,4.690789004289429021e-01,4.664494865757586040e-02,1.052512604696669074e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.180958045852368521e+00,-8.141609112068968201e-01,-3.174836020282842952e+00,5.204535523529113528e-01,1.068823736199838240e-02,2.737241845763506717e+05,5.214340456854330341e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212414403989715339e+00,4.028774301743310104e+01,7.956842186536255968e-02,3.607731911264936642e+00,4.147839038168734671e-01,4.193885962393294198e-02,1.000471934632855442e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.015988448566236713e+00,-4.624117261261178058e-01,-3.212414403989715339e+00,4.950219682583061331e-01,1.049567192737008679e-02,2.735310882841186249e+05,4.952550638521378801e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226940989243718860e+00,3.999410389566467217e+01,8.051100769496832843e-02,3.387059054733020602e+00,3.578416159407609154e-01,3.683917960023318228e-02,9.387941654494978971e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.833234574878122469e+00,1.523351386258973150e-01,-3.226940989243718860e+00,4.680668959444894139e-01,1.033466554878196761e-02,2.715579745906025637e+05,4.615556947832095602e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.202314474262436761e+00,3.916781065952852714e+01,8.157738726186608558e-02,3.159293339524124278e+00,2.963476035360863015e-01,3.118189144486512715e-02,8.675880258172952164e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.197040199485050360e+00,1.090962024695823374e+00,-3.202314474262436761e+00,4.394393508521060587e-01,1.022211374262925986e-02,2.659705203153525363e+05,4.156779768401808610e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.109503349639606284e+00,3.832344238371589995e+01,8.096105776253050001e-02,3.027939751958797387e+00,2.490113624465855879e-01,2.626518830348990863e-02,7.917713184059581577e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.589498036632762012e-01,1.962185294257414059e+00,-3.109503349639606284e+00,4.226974949998790754e-01,1.020092457973169331e-02,2.602237418101462536e+05,3.827494490782380581e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.414989604124507139e+00,3.785851719795780923e+01,8.996052925114073062e-02,2.345641351146448450e+00,1.672254877705601217e-01,2.020841363572708355e-02,7.066105711014413204e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.262337026790351757e-02,2.545759337120665045e+00,-3.414989604124507139e+00,3.217708327570991678e-01,9.753159602085866367e-03,2.572650790856781823e+05,2.847733989480781815e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709425518019610735e+00,3.807684243637424260e+01,7.103704825407487766e-02,3.263210279307670270e+00,2.145484995236484893e-01,2.018472669192159646e-02,6.151464811396639698e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.082001881296013934e-01,2.658337043608667738e+00,-2.709425518019610735e+00,4.568717275252446308e-01,1.040333471411964208e-02,2.583539735279525630e+05,4.077703461368765261e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.822085178553653151e+00,3.909833039155715539e+01,1.227125696145432571e-01,1.357543345480305419e-01,1.403491359342020905e-01,4.506050943422570260e-03,4.636168231459840139e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.180370883218462730e-01,1.833679384376769583e+00,-4.822085178553653151e+00,1.505458635589253594e-02,8.407155808237021938e-03,2.666206913313612458e+05,1.431026225810038000e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.993749327026424822e+00,3.951001734611977412e+01,7.562739185546415999e-02,2.666869631099847204e+00,1.403491359342020905e-01,1.443867158632784579e-02,3.242742914327354509e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.115948052327951245e-01,1.558645426276352275e+00,-2.993749327026424822e+00,3.645805298102879899e-01,9.805485261540508937e-03,2.681685810687864432e+05,3.505906464792629436e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.459330742824201366e+01,1.025533850030095451e+01,1.574536066056531070e-01,-9.785728723828963638e-01,4.944624251913316490e-03,9.758836464894353815e-03,3.061135014979728397e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.341102403033475099e+01,1.619965735588599909e+00,5.090477913682083244e-01,4.714990597048395182e-01,2.451031951910086215e-02,8.787710077941113559e+04,1.235303367865111568e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
