r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089080078554884867e+00,1.409813890421905747e+01,1.471107623482159066e-01,5.237840863161833838e+00,2.131207217107282947e-01,3.787819860259165200e-02,4.505353029786464125e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.792435213905171798e-02,2.425755271584248418e-01,-2.089080078554884867e+00,6.322373669999395984e-01,1.820315698626055745e-02,9.645744556940572511e+04,7.865797086679440042e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171229224960376403e+00,1.519688090930649516e+01,1.419129336922659301e-01,5.368987841113259663e+00,2.466325579099150067e-01,4.235467692105072957e-02,4.928352700680193599e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.413500261185977269e-03,2.863926385133309660e-01,-2.171229224960376403e+00,6.420799233876473000e-01,1.808574565775066673e-02,1.038962616721532686e+05,9.267871393186662488e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247737461879342646e+00,1.627595219490187972e+01,1.372336975792171621e-01,5.470421655069487521e+00,2.806344676279086126e-01,4.666016475140757208e-02,5.338131367781393521e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.411127737487781753e-02,3.315665140586209203e-01,-2.247737461879342646e+00,6.497858358635725251e-01,1.789038742451185340e-02,1.112004062308348948e+05,1.074419923916941428e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317712498699110668e+00,1.733500657942367695e+01,1.329130305516393884e-01,5.551310973764361556e+00,3.148864912132752769e-01,5.074724017534527898e-02,5.736779591513337939e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.272279701592833878e-01,3.777277225103716773e-01,-2.317712498699110668e+00,6.560344970257871999e-01,1.763417794246831607e-02,1.183665442828293162e+05,1.229067343218317205e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380738620597220301e+00,1.837372742330390452e+01,1.288550581006683571e-01,5.617149001918694040e+00,3.491201905769438785e-01,5.457559600290469437e-02,6.125244706952623908e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.936571872130234406e-01,4.243816702313916167e-01,-2.380738620597220301e+00,6.612121304886005024e-01,1.733643578423814738e-02,1.253921174706684251e+05,1.390184206835777729e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436703727592784308e+00,1.939175439006054091e+01,1.250015322049045641e-01,5.671273105323662911e+00,3.830540332971233974e-01,5.810948866038087579e-02,6.503854592236483212e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.624664083527306624e-01,4.711890781868368627e-01,-2.436703727592784308e+00,6.655520943909002396e-01,1.700927685107355911e-02,1.322746124293059402e+05,1.557134457474770386e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485630300841102702e+00,2.038870325878642120e+01,1.213134865349370650e-01,5.715915890197632798e+00,4.164077475405719708e-01,6.131840648374670133e-02,6.872664362951929062e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.328483243721400697e-01,5.179150494285471584e-01,-2.485630300841102702e+00,6.692097361775142250e-01,1.666104589764228622e-02,1.390115020956599328e+05,1.729238071194947679e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527599752072883454e+00,2.136419984690857632e+01,1.177626435006975808e-01,5.752697543106314093e+00,4.489111687339437662e-01,6.417733042460728454e-02,7.231627301615948245e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.039951880823073882e-01,5.643173931742928584e-01,-2.527599752072883454e+00,6.722974574304136919e-01,1.629791392653030455e-02,1.456003901010493573e+05,1.905801266838939227e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563874560253290191e+00,2.231765532257557183e+01,1.143795783771643648e-01,5.779866229836005509e+00,4.803075252900677605e-01,6.683539251833209294e-02,7.580995677800084209e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.749144477141313825e-01,6.102996649613634528e-01,-2.563874560253290191e+00,6.749337804623803949e-01,1.612307085076771992e-02,1.520383561993633921e+05,2.086212587505340821e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594266038743117342e+00,2.324885679304636454e+01,1.111271058904216846e-01,5.799552509642115439e+00,5.103096140921941082e-01,6.918399952653063456e-02,7.919731038916981714e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.447420442986122824e-01,6.554101327696975066e-01,-2.594266038743117342e+00,6.770992940354861878e-01,1.599872082795112185e-02,1.583238184906240203e+05,2.269530052060947867e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619027786923076029e+00,2.415754352001895811e+01,1.079927044571648842e-01,5.812473816400817839e+00,5.386197234971816794e-01,7.115888751066980211e-02,8.246526883554099463e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.126108401840867357e-01,6.992551942750815375e-01,-2.619027786923076029e+00,6.787528478523663367e-01,1.585856526300152836e-02,1.644552284924620180e+05,2.454698182806410784e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638871009744906182e+00,2.504339921805415159e+01,1.049845057610369614e-01,5.818164238959038670e+00,5.649450675330900395e-01,7.275486797068217437e-02,8.560037789865900804e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.777504133850630330e-01,7.415659210164459170e-01,-2.638871009744906182e+00,6.798537210141282205e-01,1.570248332714830469e-02,1.704309802026243997e+05,2.640606134102274041e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654566735614197981e+00,2.590612321171046517e+01,1.021123065396896679e-01,5.816062465596334441e+00,5.890014494910749132e-01,7.397211350755220072e-02,8.858792256013426902e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.396167941302550508e-01,7.821908306603131411e-01,-2.654566735614197981e+00,6.803538332657041998e-01,1.553014115578429249e-02,1.762495690921986534e+05,2.826064236556437095e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666892916833092819e+00,2.674542154005290939e+01,9.938547443760734068e-02,5.805631769819770582e+00,6.105224819631662747e-01,7.481555782632251517e-02,9.141298190393960521e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.979507749382859227e-01,8.211398571331751661e-01,-2.666892916833092819e+00,6.802067047370471409e-01,1.534131559541432842e-02,1.819094946305125777e+05,3.009835141079685172e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676564989580516141e+00,2.756100035775316570e+01,9.681063350556884384e-02,5.786492621476440945e+00,6.292717885044764037e-01,7.529403001009205010e-02,9.406187919386596041e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.527914345565773546e-01,8.585998107348017383e-01,-2.676564989580516141e+00,6.793775535092675399e-01,1.513621495925654599e-02,1.874091739365369431e+05,3.190685156310897241e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684171952171750419e+00,2.835256041222016421e+01,9.438991296674978382e-02,5.758523025064741674e+00,6.450545635156119673e-01,7.541924284544751500e-02,9.652355606020496248e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.044341623898339844e-01,8.949165522402628969e-01,-2.684171952171750419e+00,6.778511276305558830e-01,1.491568545217846972e-02,1.927468732713822683e+05,3.367441591447794167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689868191951763521e+00,2.911984402125972693e+01,9.211095200428690011e-02,5.722431203222269502e+00,6.577220588198289253e-01,7.520930238011713787e-02,9.878993995220887170e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.533529850729693944e-01,9.304959335792173380e-01,-2.689868191951763521e+00,6.756308705814358939e-01,1.469234657614573031e-02,1.979208463294262474e+05,3.539024987738195023e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693974239749238109e+00,2.986251236019094080e+01,8.996904060932103819e-02,5.678487019578125405e+00,6.671942295524643241e-01,7.467407989964940096e-02,1.008592882822557213e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.999754826083837589e-01,9.658155719496959168e-01,-2.693974239749238109e+00,6.727600626370007220e-01,1.445960612174925636e-02,2.029289066584569227e+05,3.704581031359014673e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696475723814820924e+00,3.058024778858393944e+01,8.794956886649567263e-02,5.627527560621282454e+00,6.734413267295363825e-01,7.382812317220506515e-02,1.027335157310105718e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044514987391836902e+00,1.001209841973374814e+00,-2.696475723814820924e+00,6.692986110793454069e-01,1.421973700773164831e-02,2.077688066022030835e+05,3.863417828742598203e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697247937087354330e+00,3.127271904479797016e+01,8.603631218766753797e-02,5.570482426776683482e+00,6.764746334593519927e-01,7.268672676219103956e-02,1.044170650605422690e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086698378309982616e+00,1.036752935379125828e+00,-2.697247937087354330e+00,6.653144659755487744e-01,1.397520013361253088e-02,2.124381552379786444e+05,4.014977120001489652e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696113546637739944e+00,3.193958050481874267e+01,8.421328603492869713e-02,5.508267464603924246e+00,6.763261884156499537e-01,7.127748460639536654e-02,1.059142328963034840e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125508281836919533e+00,1.072110903618709532e+00,-2.696113546637739944e+00,6.608664153337743263e-01,1.374028489785005490e-02,2.169344509397664515e+05,4.158740303158651841e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693007435945855121e+00,3.258044929449869898e+01,8.246968512581595578e-02,5.441501771184591441e+00,6.730286880600175881e-01,6.964141887624775151e-02,1.072262409154479013e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158948899648866160e+00,1.106432913053755573e+00,-2.693007435945855121e+00,6.559877037149787204e-01,1.354021916617552390e-02,2.212550196975287108e+05,4.294108652772774235e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688443905935047340e+00,3.319484153958836714e+01,8.081342341800487605e-02,5.369731910144628806e+00,6.666068870688133252e-01,6.776285588951296013e-02,1.083489361475602486e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183835027873973322e+00,1.138303072556656526e+00,-2.688443905935047340e+00,6.506754808289890724e-01,1.333550108885181440e-02,2.253968317633512197e+05,4.420293649835082306e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683170033468689653e+00,3.378234426880185026e+01,7.925883216516745045e-02,5.292136761133502176e+00,6.570469711935287283e-01,6.566486915466707153e-02,1.092680866716911225e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195662776372395486e+00,1.165467321058389905e+00,-2.683170033468689653e+00,6.448636656830876168e-01,1.312466064362220741e-02,2.293574432429329900e+05,4.536121205141546966e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677576263769596565e+00,3.434319696276104139e+01,7.780786044210077912e-02,5.208604650391381874e+00,6.443030874325981205e-01,6.337759504163707758e-02,1.099570259007639494e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.188406680011335981e+00,1.184044798271769228e+00,-2.677576263769596565e+00,6.384044885270594438e-01,1.292487842493431766e-02,2.331386010523913719e+05,4.639972103653367981e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673825727551394138e+00,3.487971810334388323e+01,7.650883279695996908e-02,5.116366785262099981e+00,6.283840088121428469e-01,6.093828727143257157e-02,1.103852467717747476e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.154045841285354701e+00,1.186607048256691499e+00,-2.673825727551394138e+00,6.310953180768233972e-01,1.272780089027549313e-02,2.367569930723080761e+05,4.730332347495989325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.676377183907394652e+00,3.540212955734216393e+01,7.545579606655901383e-02,5.010034678919663698e+00,6.094623610430015548e-01,5.841123085262742848e-02,1.105207430413798653e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.083512921015252983e+00,1.156000522146914289e+00,-2.676377183907394652e+00,6.225948501497389209e-01,1.251145286630254115e-02,2.402837606850704760e+05,4.806682435172381815e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693799241830051372e+00,3.594491270138908590e+01,7.480260329853545553e-02,4.880793201069215215e+00,5.881310540626610850e-01,5.593738482356903907e-02,1.103340868761647053e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.758761137895584081e-01,1.051761388601356151e+00,-2.693799241830051372e+00,6.121866338885277870e-01,1.225918346811737461e-02,2.439557809299739893e+05,4.871886212531006777e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743000035020568106e+00,3.659357130740562525e+01,7.481860200266403360e-02,4.713209876178301450e+00,5.657718494543212406e-01,5.379092272531681845e-02,1.098120813271103779e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.786575981464443963e-01,8.024903034322896644e-01,-2.743000035020568106e+00,5.984871643144289433e-01,1.195443157011757962e-02,2.483584824422631063e+05,4.936326769607728124e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.834343374102655133e+00,3.741755919294418220e+01,7.560463455487201334e-02,4.501506861710222296e+00,5.432380322795965499e-01,5.210416491764364999e-02,1.089421688645417108e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.481427231910735109e-01,4.181204318617490756e-01,-2.834343374102655133e+00,5.806336285366577865e-01,1.162404772837271477e-02,2.539658833332643844e+05,5.007765792820446222e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420437127770782e+00,3.818076523233209940e+01,7.657500841298253702e-02,4.279241868423996564e+00,5.162686752288350167e-01,5.006297018970688045e-02,1.075607298566289005e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.229206254121835373e+00,1.971032035498545554e-01,-2.929420437127770782e+00,5.617659201302699357e-01,1.128937086887865301e-02,2.591651979480423324e+05,5.045448968043570517e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.978955774027351566e+00,3.859424000505867980e+01,7.703379732642032240e-02,4.086288533329950567e+00,4.802100120753198809e-01,4.690650903837562807e-02,1.053243935216832572e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.448509507412257591e+00,3.151870429755936343e-01,-2.978955774027351566e+00,5.441654572675780344e-01,1.106792840712094925e-02,2.619810509602205420e+05,4.994152450750124217e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.006679143428399925e+00,3.869765262672432726e+01,7.754089836665101210e-02,3.890567117271372055e+00,4.367176069573953101e-01,4.302993626878202221e-02,1.020961668488217677e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.462585311845511216e+00,6.436509503170855240e-01,-3.006679143428399925e+00,5.260476065895496323e-01,1.087623639322422842e-02,2.626933407656101044e+05,4.854161726064268123e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.025005507693361295e+00,3.860369498759490625e+01,7.820071805168721246e-02,3.686095567412480456e+00,3.887864421024192496e-01,3.876140648754257401e-02,9.786387642148128840e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.311720829630341090e+00,1.075550341210390171e+00,-3.025005507693361295e+00,5.053997876882113660e-01,1.070059022043320235e-02,2.620690153329969326e+05,4.641490590754977461e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.034019159891236939e+00,3.837767790645268917e+01,7.889278509926425653e-02,3.479776379779568884e+00,3.388870236888128495e-01,3.427762114289636952e-02,9.266239119338141039e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.058313687927997959e+00,1.571422315937869296e+00,-3.034019159891236939e+00,4.814391720523313323e-01,1.055098891535778509e-02,2.605488446725785034e+05,4.370295393133707762e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.069482479796832308e+00,3.807605702173689366e+01,8.044055274527429911e-02,3.224429159329629258e+00,2.877440533135292022e-01,2.986118113335492832e-02,8.654839238963554227e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.428419817534006597e-01,2.089379074758512367e+00,-3.069482479796832308e+00,4.515198155450870221e-01,1.037150582400811483e-02,2.585330627569325443e+05,4.035525188208058012e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.052981056040739105e+00,3.782718172089174402e+01,8.053409692728560887e-02,3.052402805835709998e+00,2.454827400796989745e-01,2.575500727211616284e-02,7.959092132737723979e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.236719578912717665e-01,2.514850075044020805e+00,-3.052981056040739105e+00,4.277189425291549885e-01,1.026689847563001801e-02,2.568451594526551780e+05,3.773047915303750983e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.164121879311473151e+00,3.609803812154067515e+01,8.743011319850030327e-02,2.490623511374897348e+00,1.664557564525253885e-01,1.939044491103052159e-02,7.176851115145256310e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,5.759524397658868367e-01,4.227224066719635687e+00,-3.164121879311473151e+00,3.522894941246896838e-01,1.005612019880347194e-02,2.452466653635520779e+05,2.833328820478627108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.005551534019424764e+00,4.005349869394810014e+01,7.489805956355172212e-02,3.041990626622367522e+00,2.179904297216069819e-01,2.161800334879961441e-02,5.959089063190335933e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.803163958211310591e-01,5.329973645589789477e-01,-3.005551534019424764e+00,4.194707046809043050e-01,1.004751218415050884e-02,2.718424323386051110e+05,4.145025397169393955e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.863549525382056871e+00,3.989322310524298842e+01,1.213155022700069252e-01,2.158003970855126852e-01,1.355166281834968012e-01,5.098356901168612891e-03,4.591683320730087225e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.154278074340779892e-01,1.029779924744976149e+00,-4.863549525382056871e+00,2.361988711864241100e-02,8.277156767925532982e-03,2.719946511415801942e+05,2.336628181428401163e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.144293125620158946e+00,4.021213239068550394e+01,7.803387139559500585e-02,2.528988509965766518e+00,1.355166281834968012e-01,1.446531211912907913e-02,3.233958639436970151e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.727653918495903662e-01,9.564347417187115674e-01,-3.144293125620158946e+00,3.398385771568699920e-01,9.621853316236252118e-03,2.729846537096858956e+05,3.386415227971577906e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.408739794386841027e+01,1.067928219754841379e+01,2.376522829391769509e-01,-1.383527195936260057e+00,1.090975085025504537e-04,3.884307547327946024e-03,7.984328283860200881e-02,4.255705688985698742e+01,-4.110473399635709058e+01,1.089366057342711258e+01,2.982663947511323244e+00,-1.070416978185706469e+00,4.703349570429791737e-01,1.773005416733787754e-01,4.060087690258085136e-02,6.095063348085880716e+04,2.234641519747478924e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.229062307740191784e+01,1.235623179265765614e+01,2.842618496917459492e-01,-8.020682796987763652e-01,1.145853439216019086e-03,4.701185698432279111e-03,1.010365458606543032e-01,4.308529904289194690e+01,-4.116907950390772442e+01,1.259435559646231440e+01,1.121543573494191648e+00,-1.345289207161210143e+00,6.290004858656020881e-01,2.344793205452124774e-01,4.165726015498034951e-02,5.832199786866101203e+04,2.787885552078257092e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.155691776562517248e+01,1.403772708580553896e+01,3.257608391913366930e-01,-4.491447157442642890e-01,1.954334503963411646e-03,5.446603481691396353e-03,1.125668034249013155e-01,4.367351490223526156e+01,-4.123342501145836536e+01,1.429505061949751266e+01,3.234927541668088935e-01,-1.431479028761075911e+00,6.645262035313168614e-01,2.664100186678489690e-01,4.246439488718720123e-02,5.719083045592121198e+04,3.139566296324716177e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.121931771947942025e+01,1.572230139681512462e+01,3.643963402060648171e-01,-1.960078014684292214e-01,2.699346366393004515e-03,6.174921101088842040e-03,1.205119778962123744e-01,4.431931657897656862e+01,-4.129777051900900631e+01,1.599574564253286368e+01,-7.845279952958961189e-02,-1.480424288445217673e+00,6.783855561269583889e-01,2.879842787225453948e-01,4.302077363557139239e-02,5.664148124916231609e+04,3.432949813826687659e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.103402116330923377e+01,1.740843620283525439e+01,4.012301122816328558e-01,1.817680395517484726e-02,3.418001329315851870e-03,6.903307683237512593e-03,1.265868007562547526e-01,4.502022598733554304e+01,-4.136211602655964725e+01,1.769644066556806195e+01,-3.280948632504152584e-01,-1.517906505583798138e+00,6.863182118235192641e-01,3.041079263575396929e-01,4.356619182292637005e-02,5.634226034949678433e+04,3.700817942145159805e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.100188274846902914e+01,1.909474770749624994e+01,4.358364956706883842e-01,1.690205934946753530e-01,4.151737603198295962e-03,7.650659752351815154e-03,1.319681448030723125e-01,4.577371168788275213e+01,-4.142646153411028109e+01,1.939713568860326376e+01,-4.245787856412555072e-01,-1.552045608350629102e+00,6.921854297868215156e-01,3.174365543798761680e-01,4.382592680814229730e-02,5.627122331124296761e+04,3.977576255988653315e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.103473840164792108e+01,2.078009957072949376e+01,4.687565864660574455e-01,2.875260895800337835e-01,4.901325303123475752e-03,8.416688838078594664e-03,1.368370336636187679e-01,4.657722215022599954e+01,-4.149080704166092204e+01,2.109783071163845847e+01,-4.560686400130009588e-01,-1.587397701901008373e+00,6.977181931133891180e-01,3.289288354654816282e-01,4.396718636904466126e-02,5.630887952843849780e+04,4.262401799167534477e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.110084595365711380e+01,2.246368166098123353e+01,5.001908683740667882e-01,3.851801624448931705e-01,5.665190919972393040e-03,9.199362873035969029e-03,1.412804710982899503e-01,4.742821494204728339e+01,-4.155515254921156298e+01,2.279852573467380950e+01,-4.543065955544527412e-01,-1.623921860211433810e+00,7.019080935442900682e-01,3.390126347201093404e-01,4.405364609062936698e-02,5.640817412004822108e+04,4.555521691886403346e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.118986773881224650e+01,2.414508028323524513e+01,5.302030477326724611e-01,4.656329163823755835e-01,6.444180978288182975e-03,9.996590941495398647e-03,1.453798303981420070e-01,4.832418162533124928e+01,-4.161949805676220393e+01,2.449922075770901131e+01,-4.296303179499592062e-01,-1.660568989763195891e+00,7.035391745437181710e-01,3.479818494874840074e-01,4.407534529222931208e-02,5.654887172563803324e+04,4.858692885079372559e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.129415636793654443e+01,2.582433797105727535e+01,5.588690186826723583e-01,5.332327653499575604e-01,7.237753039883476278e-03,1.080778206279068947e-02,1.491937428531469323e-01,4.926266836802898297e+01,-4.168384356431283777e+01,2.619991578074420602e+01,-3.896871963762933433e-01,-1.695688490949870175e+00,7.015375548946130024e-01,3.560625088260127580e-01,4.405232437941020845e-02,5.671544001593993016e+04,5.173280495391099976e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.140981929338934719e+01,2.750197587813185152e+01,5.862523125015716152e-01,5.916197834157728153e-01,8.046855184372529723e-03,1.163406136733958693e-02,1.527885869393792173e-01,5.024129245481501016e+01,-4.174818907186348582e+01,2.790061080377955705e+01,-3.383697784741350745e-01,-1.727000344868713455e+00,6.949794983599006937e-01,3.634745532448562799e-01,4.399928229976263205e-02,5.689765887888553698e+04,5.501435377701284324e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.153451829498040127e+01,2.917893997115371008e+01,6.124170141490949959e-01,6.444657683023180539e-01,8.874894059144140465e-03,1.247915520662855847e-02,1.562498789827307943e-01,5.125775500481393721e+01,-4.181253457941412677e+01,2.960130582681475531e+01,-2.780162844337219497e-01,-1.751837130274405574e+00,6.831912950955940644e-01,3.704702539306274911e-01,4.392883497007243898e-02,5.708794005110787111e+04,5.846474925995947842e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.167152166532678592e+01,3.085644597571416625e+01,6.373729392207887479e-01,6.923331122077911459e-01,9.730443705577691837e-03,1.335077353875157441e-02,1.597058372557276229e-01,5.230985028221972044e+01,-4.187688008696476061e+01,3.130200084984996067e+01,-2.053584216379729099e-01,-1.767662367475202556e+00,6.659149999377669271e-01,3.773655135848247855e-01,4.382865896151322965e-02,5.728456013737211470e+04,6.214415787906490323e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.183546418884294837e+01,3.253574041399105710e+01,6.609991725839595711e-01,7.282938883496186122e-01,1.062795357820848531e-02,1.425984608180093718e-02,1.633177555134654457e-01,5.339547202501719170e+01,-4.194122559451539445e+01,3.300269587288515538e+01,-1.057614056724442975e-01,-1.773395967561254061e+00,6.439228913733194837e-01,3.844844641797114382e-01,4.363564320160700366e-02,5.749551882510309224e+04,6.614586276509144227e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.200576756177837723e+01,3.421784565097284769e+01,6.835794438590961919e-01,7.686046065046312492e-01,1.156548917905878167e-02,1.521071111998268006e-02,1.670718905739297655e-01,5.451261722584958846e+01,-4.200557110206604250e+01,3.470339089592050641e+01,1.964597123347289198e-04,-1.768873054463277805e+00,6.183399311206483340e-01,3.919415275026537082e-01,4.346503628484411214e-02,5.769816347034602950e+04,7.046713195640979848e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.218243730513493261e+01,3.590337792836398023e+01,7.051585210080479893e-01,8.158302819442155851e-01,1.254901293380938226e-02,1.621045562846612498e-02,1.710220799852737450e-01,5.565938778553910993e+01,-4.206991660961668344e+01,3.640408591895570112e+01,1.125206955182491697e-01,-1.754443747131632314e+00,5.901506659687957290e-01,3.998875625016264923e-01,4.333241785361553050e-02,5.788881170494119579e+04,7.515492728990464002e+02,1.544117647058823421e-02,0.000000000000000000e+00
