r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247667297561715127e+00,1.627316393980508735e+01,1.372526861669345621e-01,5.469333689134367127e+00,2.805042266917047167e-01,4.664416386745551257e-02,5.336549602971847328e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.578776406283688205e-01,-2.033088099507397994e-01,-2.247667297561715127e+00,6.497055589551595789e-01,1.788858364682861801e-02,1.111816479188412777e+05,1.073924775359385677e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317826674036063128e+00,1.733177755777750662e+01,1.329439743074773417e-01,5.549538027152562947e+00,3.147073894963114959e-01,5.072842387421089977e-02,5.734566626597279448e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667368399741476548e-01,-2.788178394828408901e-01,-2.317826674036063128e+00,6.559035459534992007e-01,1.763077304516925264e-02,1.183449856178381451e+05,1.228374427337705868e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381070380457253943e+00,1.837002711712614200e+01,1.288984886442829103e-01,5.614660615067620597e+00,3.488839204488793366e-01,5.455410044151109972e-02,6.122314578785047479e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743970198921025228e-01,-3.572471893325636083e-01,-2.381070380457253943e+00,6.610279014668174469e-01,1.733145063779366335e-02,1.253675702221989486e+05,1.389252778485009401e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437284171377918085e+00,1.938755043133180678e+01,1.250578290438989215e-01,5.668047534049358127e+00,3.827523701311071336e-01,5.808553635085659389e-02,6.500124373938458433e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.810324662479384283e-01,-4.376115573943914483e-01,-2.437284171377918085e+00,6.653126138434547476e-01,1.700275924016365903e-02,1.322468722114530101e+05,1.555921354360099258e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486479711994046937e+00,2.038395876997459411e+01,1.213825064814291893e-01,5.711961338561414969e+00,4.160336308171885267e-01,6.129227841631589013e-02,6.868070674533713893e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868479164331548814e-01,-5.190865965850779418e-01,-2.486479711994046937e+00,6.689152416739617690e-01,1.665312376313188292e-02,1.389803236257560493e+05,1.727701834484335279e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528720339802664974e+00,2.135887205750850626e+01,1.178434873071064204e-01,5.748065534199314541e+00,4.484598080369219808e-01,6.414932081906538075e-02,7.226141084117545521e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.920433936452651036e-01,-6.008272921520358967e-01,-2.528720339802664974e+00,6.719514203429243215e-01,1.628882195981510780e-02,1.455654731327254849e+05,1.903906840612734754e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565246436912829608e+00,2.231169375478559402e+01,1.144705591731413202e-01,5.774653414209785396e+00,4.797772657146172626e-01,6.680312063525122024e-02,7.574628269031491445e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.970393577105840954e-01,-6.818774476362547965e-01,-2.565246436912829608e+00,6.745429428865885590e-01,1.610961937836490054e-02,1.519993325187114533e+05,2.083934334292010249e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595848625520094544e+00,2.324219969397853092e+01,1.112259264290374750e-01,5.793890509850220916e+00,5.097011347397862879e-01,6.914957532389116868e-02,7.912531673991609615e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.018879017948177257e-01,-7.611881362444813393e-01,-2.595848625520094544e+00,6.766730732862735742e-01,1.598444157734588492e-02,1.582802300425996946e+05,2.266852728134747679e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620764997529922091e+00,2.415011238633853807e+01,1.080967737075154006e-01,5.806511087578643426e+00,5.379360116179816576e-01,7.112219650129525395e-02,8.238570897830062023e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.066984755588195721e-01,-8.377104029659283579e-01,-2.620764997529922091e+00,6.783020684174003723e-01,1.584391154521823386e-02,1.644064960291593161e+05,2.451614343308913817e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640698688300274100e+00,2.503509071290980970e+01,1.050912937631821448e-01,5.812045737133487044e+00,5.641896814941159688e-01,7.271556989703700791e-02,8.551406332141601174e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.116482246328533545e-01,-9.105180326311645977e-01,-2.640698688300274100e+00,6.793890548619796466e-01,1.568787968549003459e-02,1.703763554163188091e+05,2.637110081771117507e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656421673782459969e+00,2.589679688466677376e+01,1.022197082394386003e-01,5.809908801488188779e+00,5.881764974670424806e-01,7.392961293359186226e-02,8.849547024308898058e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169150599376446831e-01,-9.789230105578570207e-01,-2.656421673782459969e+00,6.798842162847620330e-01,1.551593288681125081e-02,1.761880584334336163e+05,2.822142661160149828e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668720427974252907e+00,2.673488174871016909e+01,9.949208074385891554e-02,5.799523678402076499e+00,6.096264152301061889e-01,7.476897907844197444e-02,9.131455843816312923e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226923802108496719e-01,-1.042557652799850354e+00,-2.668720427974252907e+00,6.797381249542804316e-01,1.532773764165143784e-02,1.818397420541007596e+05,3.005455540569383288e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678321970421821518e+00,2.754897059539555215e+01,9.691582369704611344e-02,5.780465667458620338e+00,6.282974430939388677e-01,7.524217211308087405e-02,9.395700005502620744e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.292032928601698050e-01,-1.101405525738592184e+00,-2.678321970421821518e+00,6.789125920170787643e-01,1.512339096287045048e-02,1.873292887010590057e+05,3.185783783780855174e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685784871411842190e+00,2.833865591235437620e+01,9.449236053664669677e-02,5.752653211688277146e+00,6.439876168586509131e-01,7.536123416147791354e-02,9.641093917252925305e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367078871781248317e-01,-1.155768245461082255e+00,-2.685784871411842190e+00,6.773891353976655427e-01,1.490537444967099737e-02,1.926542169896828127e+05,3.361911923679735992e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691308746318310519e+00,2.910350992804418979e+01,9.221143447586355180e-02,5.716673981685883810e+00,6.565443086714323195e-01,7.514211390223959897e-02,9.866813508543454958e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.454907172767671675e-01,-1.206159200784067798e+00,-2.691308746318310519e+00,6.751735722720682009e-01,1.468306274187761509e-02,1.978116643220014812e+05,3.532728760991814738e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695139087012393020e+00,2.984299234148754110e+01,9.006628803490106250e-02,5.672915152523878568e+00,6.658842319140696464e-01,7.459449395644522640e-02,1.007268208254359587e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.559530980782441567e-01,-1.253120502182536455e+00,-2.695139087012393020e+00,6.723134383125888291e-01,1.445146825280791900e-02,2.027980396395653661e+05,3.697348286094230616e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697160367964267280e+00,3.055653625771876136e+01,8.803969759109236959e-02,5.622363565088994264e+00,6.719802896880189280e-01,7.373181009697753197e-02,1.025898563121612872e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.685271948372035311e-01,-1.296971709120075644e+00,-2.697160367964267280e+00,6.688796446204134938e-01,1.421335918607012985e-02,2.076093561152890034e+05,3.855075501297085339e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697090360240778750e+00,3.124354685806150655e+01,8.611124194818176036e-02,5.566189267739292568e+00,6.748553729066718576e-01,7.256796965970661872e-02,1.042639749525593240e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.836773770678827411e-01,-1.337526890546873570e+00,-2.697090360240778750e+00,6.649590367910012123e-01,1.397171050139849741e-02,2.122413584057138942e+05,4.005400899510045747e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694550914662521279e+00,3.190347611511041848e+01,8.425950459337304410e-02,5.505619336269885089e+00,6.745658605774172978e-01,7.112675416848342203e-02,1.057575193057444185e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018255269979571498e-01,-1.373866604599343511e+00,-2.694550914662521279e+00,6.606373798736038250e-01,1.373868696279633393e-02,2.166900746333829884e+05,4.147937909349262213e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689199070034174355e+00,3.253597546629834625e+01,8.246564689072088949e-02,5.441733145012221051e+00,6.711846061437730659e-01,6.945320140902817851e-02,1.070777872693917665e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.231983886636947467e-01,-1.404321253322790231e+00,-2.689199070034174355e+00,6.559805690300111181e-01,1.354523563599932708e-02,2.209529225579455961e+05,4.282343903153005726e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681302784944101347e+00,3.314113541773713223e+01,8.072974190788297089e-02,5.374526507497895622e+00,6.648034127241073676e-01,6.753133612057560242e-02,1.082297417991483712e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475879859541929129e-01,-1.426903113556778457e+00,-2.681302784944101347e+00,6.510238959598173558e-01,1.335041443972791696e-02,2.250306366311777965e+05,4.408301529630119830e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671407325329205662e+00,3.372020917724944411e+01,7.905761982355946627e-02,5.303665379093584598e+00,6.555147160140323281e-01,6.538972372572032787e-02,1.092124899969647789e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.736280106833641312e-01,-1.440512534047654780e+00,-2.671407325329205662e+00,6.457415101162535809e-01,1.315345550268494541e-02,2.289319373508420831e+05,4.525457987526206693e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.660232671037720209e+00,3.427695270629921254e+01,7.745469042151276184e-02,5.228839802021623129e+00,6.434405324284483418e-01,6.306916608190030193e-02,1.100195567772888516e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.974537909783363077e-01,-1.447329269571347554e+00,-2.660232671037720209e+00,6.400299120758314864e-01,1.296355401063155680e-02,2.326825098869881476e+05,4.633602946245733278e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.649664293677160387e+00,3.482032026706313133e+01,7.594897673954834061e-02,5.148444174486620284e+00,6.288111461988223905e-01,6.062838095282226114e-02,1.106452723416104567e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.100067637380347740e-01,-1.456689863670144192e+00,-2.649664293677160387e+00,6.337008865974445015e-01,1.278435180956420669e-02,2.363437053958197066e+05,4.733293777843401813e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645082258980037793e+00,3.537088901277618902e+01,7.464240111102905806e-02,5.056638776948761738e+00,6.120921551193068133e-01,5.816059554787166713e-02,1.110910160165822447e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.906099030256463323e-01,-1.489336536178155868e+00,-2.645082258980037793e+00,6.264143066878282706e-01,1.258793387839102912e-02,2.400570405188685108e+05,4.827048126306422660e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.656468272878953485e+00,3.597606539925029523e+01,7.370611538659307960e-02,4.943617330710626590e+00,5.941116212986647938e-01,5.584098568889120373e-02,1.113533824952917195e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.917613264923920369e-01,-1.574274530944504535e+00,-2.656468272878953485e+00,6.173773800609849705e-01,1.235493455617106724e-02,2.441472966011426179e+05,4.920912223133658472e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703597105547853374e+00,3.672683730615464981e+01,7.348112575389645351e-02,4.789841620431674052e+00,5.760606806812732517e-01,5.395660856590672044e-02,1.113952537321215797e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.223821912407974111e-01,-1.713324494183684266e+00,-2.703597105547853374e+00,6.049977993292322553e-01,1.204782270338427067e-02,2.492381866752394999e+05,5.025439234917230920e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.803805816814186613e+00,3.770477042941483603e+01,7.422548329756857577e-02,4.580526408063870569e+00,5.581051900171910551e-01,5.269034962545379730e-02,1.110609167217380566e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.991796822325897054e-01,-1.800349962764238088e+00,-2.803805816814186613e+00,5.875105084254284016e-01,1.169586241834161787e-02,2.558887959123028268e+05,5.144098142895253432e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948114295262293183e+00,3.880116703461848715e+01,7.583433612892115372e-02,4.321679264303027956e+00,5.367916158377120661e-01,5.157789762295478253e-02,1.100375676540436221e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.064308547905830959e+00,-1.652815721141966065e+00,-2.948114295262293183e+00,5.655858776139544020e-01,1.128895444622884069e-02,2.633614964512266451e+05,5.245588091098886707e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.092978676264799276e+00,3.977881098191610221e+01,7.759829886648091091e-02,4.053944977555843820e+00,5.074808985418176599e-01,4.979352843397431144e-02,1.079795800165871178e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.635865744402987598e+00,-1.251808790836488328e+00,-3.092978676264799276e+00,5.413056048918086782e-01,1.094000468334864126e-02,2.700338304830259294e+05,5.278006775264693715e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.240932325703582251e+00,4.059953478795254966e+01,7.965791860184054385e-02,3.769270792651219892e+00,4.703296246751164089e-01,4.731742594824597109e-02,1.047923550410326810e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.075756743006389016e+00,-7.252414808936042956e-01,-3.240932325703582251e+00,5.146338749573782234e-01,1.060786265993575797e-02,2.756499470216939226e+05,5.228838901924467564e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.363701273924579738e+00,4.144212811713533995e+01,8.098869068503401769e-02,3.526356502123734415e+00,4.289108811412868372e-01,4.404778485836439994e-02,1.005427679121151607e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.562839625818391198e+00,-1.187798939980066054e-01,-3.363701273924579738e+00,4.837269506545108788e-01,1.032883232224638716e-02,2.814008648448335589e+05,5.122031035965745787e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.454201470662056295e+00,4.209881790658555190e+01,8.186646017058059333e-02,3.309397348549878437e+00,3.847905420619200934e-01,4.018993780273179273e-02,9.590772901048292276e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.889405198420890830e+00,3.783271845233124320e-01,-3.454201470662056295e+00,4.542169509035056119e-01,1.008639871859288821e-02,2.858804059438976692e+05,4.963901821420455462e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.743687886043350233e+00,3.713910435502898366e+01,7.374202587980371870e-02,3.608226477676089061e+00,3.014211962885558482e-01,2.883603322753686485e-02,9.251445824486395075e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.374987032707707613e+00,2.321468650183090565e-01,-2.743687886043350233e+00,4.972787390256612206e-01,1.076011510973054995e-02,2.520407908741573337e+05,4.224084761958393983e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526676869885456256e+00,3.466353570598830203e+01,7.276280801705607704e-02,3.497664861768683409e+00,2.350122766669832386e-01,2.241043429547117175e-02,8.535265971380499028e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.129734087655122288e+00,6.276412662778039220e-01,-2.526676869885456256e+00,4.877690437280363112e-01,1.088309742053143563e-02,2.352236901231775119e+05,3.608838250720224323e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.709182645524201405e+00,3.615163139148150151e+01,7.479961611482308093e-02,3.214297687421897365e+00,2.153452489296021066e-01,2.116777577318432191e-02,7.627102233387698105e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.895266379210287511e+00,-4.440223911384834077e-01,-2.709182645524201405e+00,4.545281448999410334e-01,1.053900526969555121e-02,2.453587122866904247e+05,3.658936000034247513e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.674450787109087457e+00,3.727481348188907617e+01,9.825984951217144048e-02,1.703458660695308602e+00,2.091514009427536402e-01,1.420968855260200739e-02,6.431363492330199882e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.000116272006696061e+00,-1.225039556093886262e+00,-3.674450787109087457e+00,2.238746216327271998e-01,9.382209491165024312e-03,2.534970626623645658e+05,1.923719702778680016e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.370556640839620144e+00,3.834183219074736826e+01,6.174830148487783776e-02,3.628749599481772226e+00,1.007290597066116677e-01,1.743164427190363464e-02,5.249443387711468789e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.135492585914958497e+00,-1.704632429706333552e+00,-2.370556640839620144e+00,4.988516834741717476e-01,1.067912233126706856e-02,2.599913224448964174e+05,4.508999775266110532e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.032204391503746876e+00,3.856363367621823812e+01,1.297577440883966593e-01,-4.345710954037365070e-01,-1.870020114373661946e-02,7.705628054012628528e-04,3.312336175059862886e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.090412801932883369e+00,-1.859724201082828987e+00,-5.032204391503746876e+00,-4.948857549752797014e-02,8.542978386804634880e-03,2.632097013391414075e+05,-4.584582615084676860e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000679471399725129e+00,4.725721527045413595e+00,2.086692952495141085e-01,3.044130068233561914e+00,9.260467179571168356e-03,3.592085451964649803e-03,5.265944308443645805e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219641090257472249e-01,-5.735061319731570018e-02,-1.000679471399725129e+00,2.180315049250531878e-01,3.548968347465537160e-02,3.269266171093146841e+04,3.116096360021800571e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124897332593642441e+00,5.974951273440163746e+00,1.860906051651460558e-01,4.171127050335067921e+00,2.198472263530940746e-02,6.655849624319951779e-03,9.895238337253053906e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464624263589978104e-01,-9.771180529204757936e-02,-1.124897332593642441e+00,3.255080079941952698e-01,3.525469790837527234e-02,4.114863513428998704e+04,7.369934225476194811e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272091167819092261e+00,7.192822920380589125e+00,1.750455791162539576e-01,4.637293760881970428e+00,3.897198891176623797e-02,1.022462529091440302e-02,1.471165620199661461e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484118404332350760e-01,-1.387735884881356185e-01,-1.272091167819092261e+00,4.028160733014841677e-01,3.291463472247906780e-02,4.943616125682231359e+04,1.316398374547667594e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430667604434385565e+00,8.383722593308231552e+00,1.690201331666871809e-01,4.815859716809677948e+00,6.034883296237501110e-02,1.426058018420349634e-02,1.978799934129279736e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197112723132106593e-01,-1.705343249421498453e-01,-1.430667604434385565e+00,4.653329089151763132e-01,2.936687516933531722e-02,5.756090280127146980e+04,2.061626683671139304e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594659623995068110e+00,9.553289651214381450e+00,1.653976503833338163e-01,4.856746024987963040e+00,8.620956723860968840e-02,1.874753116329840388e-02,2.515324199848973374e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.856232827612773750e-02,-1.909617141224532189e-01,-1.594659623995068110e+00,5.194037980083693329e-01,2.533218496432570327e-02,6.555081657594133867e+04,2.984368164926648959e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
