r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-9.508089990399222202e-01,9.049475505423659527e+00,1.046837742718391417e-01,7.976420525082398072e+00,2.075890537617839510e-02,6.377904471170937548e-03,1.678262653659726433e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,1.260268027081465902e-01,2.375515133806236079e-01,-9.508089990399222202e-01,3.688772883466807651e-01,7.224354220502242352e-02,6.158357996091296809e+04,1.870694396044263286e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.015054595053415554e+00,9.491688781157471055e+00,1.065365089521524838e-01,7.767702544778821938e+00,2.275348659166855081e-02,6.875528484650059342e-03,1.753182690120869414e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.053522494826509837e-01,2.575884013823033225e-01,-1.015054595053415554e+00,3.673193328184103379e-01,6.946810806781503200e-02,6.460562129772766639e+04,2.050101988538636633e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.079647358297400217e+00,9.931538698212706961e+00,1.082837547405162137e-01,7.565028632769469574e+00,2.481916113873883223e-02,7.383680011730572347e-03,1.827008209938296435e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,8.231433757857975486e-02,2.615332755656022412e-01,-1.079647358297400217e+00,3.657650822270974711e-01,6.688959983949661903e-02,6.761221696256892756e+04,2.235855134849230907e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.142332576118852305e+00,1.037059599842667090e+01,1.097088197018787903e-01,7.380814322387317716e+00,2.700059152468545914e-02,7.904663329888844681e-03,1.902676165273829156e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,5.848380883323833768e-02,2.508512533410814926e-01,-1.142332576118852305e+00,3.647301937753903989e-01,6.452189207841960150e-02,7.061225473416309978e+04,2.431772491005300196e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.201472831557113707e+00,1.081041885739082886e+01,1.106860208047105582e-01,7.222260720895425479e+00,2.934118929209313109e-02,8.447417192622579812e-03,1.982582938862865463e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,3.541883883809227029e-02,2.292408962070189848e-01,-1.201472831557113707e+00,3.645460817745337367e-01,6.244023275235449644e-02,7.361491955250472529e+04,2.641649437837196146e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.256240077797828647e+00,1.125222008247742167e+01,1.111833364670830743e-01,7.091202529791624798e+00,3.187430574690935936e-02,9.020270741926151095e-03,2.068144844156808992e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,1.433223496537672226e-02,2.011627431773174157e-01,-1.256240077797828647e+00,3.653274149193216358e-01,6.068209796223180547e-02,7.662766590414849634e+04,2.868431765191491678e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.306714365756064034e+00,1.169663062560129774e+01,1.112558402356309262e-01,6.984484267290937076e+00,3.462108325006921228e-02,9.620203759735268534e-03,2.159827081413479288e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.145050870051791847e-03,1.705042102086763711e-01,-1.306714365756064034e+00,3.670237917900461833e-01,5.914642298879188576e-02,7.965474854685062019e+04,3.113928418761938488e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.353327595872904077e+00,1.214379017207115297e+01,1.109840085788047492e-01,6.897494971401021857e+00,3.758924276604686671e-02,1.024679721359334980e-02,2.257329697432141624e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.987333335950602908e-02,1.399182009396964521e-01,-1.353327595872904077e+00,3.694791371103638422e-01,5.778867928041794139e-02,8.269742326771670196e+04,3.378819108475838107e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.396705923132353089e+00,1.259347411010835494e+01,1.104557115862934979e-01,6.825200056837267937e+00,4.077775318366120422e-02,1.089796490111498428e-02,2.359950752473520819e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.307722428160730921e-02,1.108002710659608397e-01,-1.396705923132353089e+00,3.725049692960367143e-01,5.656296922817417167e-02,8.575466789223191154e+04,3.663014811778896274e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.437479969989021278e+00,1.304527345759257884e+01,1.097488636366589498e-01,6.763135358544701603e+00,4.418098533721840498e-02,1.157084648811926818e-02,2.466866031281501059e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.416570575669032106e-02,8.359954397562312234e-02,-1.437479969989021278e+00,3.759248146408867841e-01,5.542999018280421464e-02,8.882423309838345449e+04,3.966020846590587468e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.476068160207581137e+00,1.349876201869583348e+01,1.089156809906892537e-01,6.708309105158206442e+00,4.779118580992921389e-02,1.226617500386878445e-02,2.577280621439946295e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-5.356497361274281666e-02,5.819322804720263032e-02,-1.476068160207581137e+00,3.795911607347515204e-01,5.439233473532964491e-02,9.190359502452837478e+04,4.287184328195959182e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.512977726934939149e+00,1.395350323612740695e+01,1.080079886119119509e-01,6.657751944994232396e+00,5.160289892222708757e-02,1.297790357268940875e-02,2.690594116971024019e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-6.171158514047569987e-02,3.418793342824028025e-02,-1.512977726934939149e+00,3.834035882877956936e-01,5.339580766209824775e-02,9.499021967018424766e+04,4.625993545981869204e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.548492808959090361e+00,1.440916058322236459e+01,1.070549969965260556e-01,6.609790239903096776e+00,5.561149411120801245e-02,1.370353874255278784e-02,2.806332681393899353e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.894206700482341521e-02,1.111471752750874120e-02,-1.548492808959090361e+00,3.872900908061282510e-01,5.242555660149518515e-02,9.808207353087284719e+04,4.982034467780298570e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.582798386217629805e+00,1.486548075326146190e+01,1.060751040257750105e-01,6.563369868937564355e+00,5.981388271526438122e-02,1.444118236118247314e-02,2.924149374699102077e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.550972592503280012e-02,-1.146578189578630058e-02,-1.582798386217629805e+00,3.912028609691980963e-01,5.147372699922275752e-02,1.011776047099839780e+05,5.355029589923361755e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.616011558636016421e+00,1.532228383653683323e+01,1.050795914994688968e-01,6.517844432583208558e+00,6.420847298026971517e-02,1.518923274378526297e-02,3.043801386780777829e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-8.159447160896782236e-02,-3.391889155345612084e-02,-1.616011558636016421e+00,3.951118378714097990e-01,5.053560156610505810e-02,1.042757018336846668e+05,5.744832229718817018e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.648202439498137828e+00,1.577944935688030803e+01,1.040750662592784953e-01,6.472835386696382365e+00,6.879490598806867196e-02,1.594631984883982875e-02,3.165123386903049840e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.731678022479938406e-02,-5.652628432340819908e-02,-1.648202439498137828e+00,3.989990069066495226e-01,4.960847147783519623e-02,1.073756170060428849e+05,6.151403634855454783e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.679410366361371310e+00,1.623690165743953884e+01,1.030652096775026699e-01,6.428131804181543174e+00,7.357375886448322411e-02,1.671124206527125483e-02,3.288004468074722797e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-9.275230862487471306e-02,-7.949309103656375386e-02,-1.679410366361371310e+00,4.028541363642203499e-01,4.869085198127764968e-02,1.104768804161648732e+05,6.574787144537120298e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.709655417297782698e+00,1.669459705493851587e+01,1.020519489550816283e-01,6.383623264558541344e+00,7.854627688731004309e-02,1.748291348264704309e-02,3.412370276168239513e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.794474008520070996e-02,-1.029607789635585552e-01,-1.709655417297782698e+00,4.066718156069240031e-01,4.778197184243866691e-02,1.135792229653140676e+05,7.015084819175235964e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.738946376914364933e+00,1.715251345892177781e+01,1.010362190472696570e-01,6.339256198837276202e+00,8.371414572882132643e-02,1.826032248903253219e-02,3.538169652374185126e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.029161650612455681e-01,-1.270200639256920672e-01,-1.738946376914364933e+00,4.104494556254016380e-01,4.688145116333223422e-02,1.166825125671992137e+05,7.472437549280395785e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.767286929568752107e+00,1.761064223262782491e+01,1.000184909286772617e-01,6.295003622160309398e+00,8.907927369073997959e-02,1.904249783073133639e-02,3.665363702468044660e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.076752203145063813e-01,-1.517214932251000625e-01,-1.767286929568752107e+00,4.141858402105732528e-01,4.598908710943348105e-02,1.197867039826243417e+05,7.947006042763938183e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.794643234927249864e+00,1.806898984221282234e+01,9.899704779850805603e-02,6.250963899967533877e+00,9.464332899002389499e-02,1.982939611403284480e-02,3.793908849039839271e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.122154396888126460e-01,-1.770832774537615673e-01,-1.794643234927249864e+00,4.178790893288102382e-01,4.510963097461037630e-02,1.228918284580688342e+05,8.438936459383590716e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.820871902200134507e+00,1.852758868824563265e+01,9.796435061238466246e-02,6.207568987683337980e+00,1.004074579869221329e-01,2.062359020421315053e-02,3.923749323999238259e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.165044226153102436e-01,-2.030969005281440531e-01,-1.820871902200134507e+00,4.215259020963662007e-01,4.426041354988813348e-02,1.259980203483491787e+05,8.948346140035062035e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.846124626207815034e+00,1.898640969631067321e+01,9.692929870888054855e-02,6.164308990767003671e+00,1.063754712370972161e-01,2.142008863984705760e-02,4.054919484310909317e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.205712435095760426e-01,-2.297313363852928336e-01,-1.846124626207815034e+00,4.251333970317484057e-01,4.341862471790075562e-02,1.291051972655180725e+05,9.475534988197023267e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.870385376901555929e+00,1.944545767471304742e+01,9.589123992786106887e-02,6.121221275241810922e+00,1.125500144436398092e-01,2.221797630241422600e-02,4.187415930555433707e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.244110940665090759e-01,-2.569365977122547440e-01,-1.870385376901555929e+00,4.287038109362030225e-01,4.258444522524322540e-02,1.322133920954950736e+05,1.002072871693307690e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.893644524132652052e+00,1.990473291690703661e+01,9.484992307437700720e-02,6.078320233518187621e+00,1.189334034239444976e-01,2.301630352264986967e-02,4.321224596934573059e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.280236808318264696e-01,-2.846470472844156996e-01,-1.893644524132652052e+00,4.322381887228754493e-01,4.175791829818891604e-02,1.353226118656314793e+05,1.058412458035107164e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.915897189917503241e+00,2.036423052622864915e+01,9.380537483464600201e-02,6.035604336588492380e+00,1.255276256762780929e-01,2.381408915446729321e-02,4.456322294580594146e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.314139004695176194e-01,-3.127845910179419819e-01,-1.915897189917503241e+00,4.357366899847557873e-01,4.093899918064779903e-02,1.384328319124356494e+05,1.116589146376753376e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.937143304240012576e+00,2.082393977715456401e+01,9.275787356270302764e-02,5.993057635941307026e+00,1.323342763527136090e-01,2.461031986827446824e-02,4.592675828590535025e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.345924785029122273e-01,-3.412616556951822977e-01,-1.937143304240012576e+00,4.391986195055049835e-01,4.012757035754775659e-02,1.415439914287694264e+05,1.176616429087803226e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.957388043879101147e+00,2.128384374152430780e+01,9.170794293291130439e-02,5.950650127245782350e+00,1.393544775362050570e-01,2.540394982124039372e-02,4.730240642345668323e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.375763430924705766e-01,-3.699837751335467995e-01,-1.957388043879101147e+00,4.426224040120850245e-01,3.932344947196646928e-02,1.446559910282019409e+05,1.238503698751491413e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.976642467381479307e+00,2.174391916016891813e+01,9.065635419425778496e-02,5.908337621190012712e+00,1.465887863955028514e-01,2.619390130480356987e-02,4.868959234634397948e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.403887534071672771e-01,-3.988516538317047333e-01,-1.976642467381479307e+00,4.460055460293502194e-01,3.852639409352745514e-02,1.477686920627875661e+05,1.302255448363178800e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.994924466354082604e+00,2.220413646250167616e+01,8.960414164054476827e-02,5.866060857104348436e+00,1.540370830086360554e-01,2.697906605993369636e-02,5.008759096653143672e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.430592800337193715e-01,-4.277626935267311303e-01,-1.994924466354082604e+00,4.493445369137831769e-01,3.773610232814828686e-02,1.508819171021325164e+05,1.367870295129518183e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.012260504920413418e+00,2.266445975998057705e+01,8.855265082908606034e-02,5.823742740233615933e+00,1.616984071408975876e-01,2.775830615065709439e-02,5.149549299472573338e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.456238115141195166e-01,-4.566120778576800432e-01,-2.012260504920413418e+00,4.526346609716079827e-01,3.695220401772917468e-02,1.539954506684452354e+05,1.435339560782115598e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.028690067354344428e+00,2.312484637512718777e+01,8.750369908022954946e-02,5.781279145791859087e+00,1.695706249930392928e-01,2.853045026224067943e-02,5.291212329766697975e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.481250253268175943e-01,-4.852935491205614404e-01,-2.028690067354344428e+00,4.558694190785320122e-01,3.617422048500607001e-02,1.571090383704384440e+05,1.504644374516108769e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.044044011019700235e+00,2.358528886484174691e+01,8.645004748734325117e-02,5.739084832577377782e+00,1.776488380132408285e-01,2.929729403201422611e-02,5.433558326076655121e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.505703645715636974e-01,-5.136999659558180165e-01,-2.044044011019700235e+00,4.590363320725179830e-01,3.541381639474434212e-02,1.602225402492345311e+05,1.575742874847909434e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.058298900950070731e+00,2.404574735416067810e+01,8.539113554842348019e-02,5.697191914989393702e+00,1.859292144267988278e-01,3.005843740301332445e-02,5.576442978335480749e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.529997042119424222e-01,-5.417236375603025067e-01,-2.058298900950070731e+00,4.621282049022356064e-01,3.467276566456343329e-02,1.633356865469528420e+05,1.648601556351517843e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.071739109238951215e+00,2.450612112862107850e+01,8.433911732223521585e-02,5.654904016756716167e+00,1.944103859339506024e-01,3.080921996271617641e-02,5.719810094600501493e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.555137587108426089e-01,-5.692563358133136964e-01,-2.071739109238951215e+00,4.651460485677104129e-01,3.393615594391263118e-02,1.664479732714839920e+05,1.723206896827079220e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.084400292853274550e+00,2.496635296500246781e+01,8.329520447847954534e-02,5.612151714319313811e+00,2.030880909041875015e-01,3.154850655044495050e-02,5.863525839188468147e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.581697512887598744e-01,-5.961888257680041381e-01,-2.084400292853274550e+00,4.680842928089414823e-01,3.320383146078126346e-02,1.695590414109656122e+05,1.799521495509856663e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.096331929789744919e+00,2.542637937455830865e+01,8.226107301175730746e-02,5.568838980260067295e+00,2.119565408717636046e-01,3.227515792365361069e-02,6.007426007985954275e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.610311706922313846e-01,-6.224097580479399650e-01,-2.096331929789744919e+00,4.709355054002994367e-01,3.247554759280178727e-02,1.726684962750106351e+05,1.877494674028951067e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.107593828923365109e+00,2.588613118961657023e+01,8.123868567672024033e-02,5.524853357021217271e+00,2.210085120778734202e-01,3.298804683605821575e-02,6.151321259156480314e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.641671845932730633e-01,-6.478038716175023026e-01,-2.107593828923365109e+00,4.736909570439973849e-01,3.175102260002429788e-02,1.757759090637741610e+05,1.957063262931287682e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.118255970528743148e+00,2.634553337884438662e+01,8.023026110780460962e-02,5.480067726213279755e+00,2.302352322973541532e-01,3.368606774290798522e-02,6.294996410620471439e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.676528243247583649e-01,-6.722496864542396589e-01,-2.118255970528743148e+00,4.763406850477531762e-01,3.102995083440187457e-02,1.788808152052368969e+05,2.038150609309996355e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.128399904308656332e+00,2.680450433280348221e+01,7.923830553440257274e-02,5.434338491469594246e+00,2.396261462600895731e-01,3.436814443712331996e-02,6.438206691161958428e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.715696993249726798e-01,-6.956172015114314711e-01,-2.128399904308656332e+00,4.788733301536474141e-01,3.031200106139902289e-02,1.819827099796240800e+05,2.120664527511455333e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.138121661815677754e+00,2.726295445791405214e+01,7.826569857737802893e-02,5.387500662668060158e+00,2.491685363551362220e-01,3.503323647419505360e-02,6.580670742102796567e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.760074031737099975e-01,-7.177664921858396552e-01,-2.138121661815677754e+00,4.812757616197997912e-01,2.959680380733470395e-02,1.850810402464547369e+05,2.204493988612514670e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.147537200545517777e+00,2.772078364850643339e+01,7.731586450401096988e-02,5.339358043745609628e+00,2.588468911547847084e-01,3.568034418313604378e-02,6.722058081829334064e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.810660415406311063e-01,-7.385484687841472606e-01,-2.147537200545517777e+00,4.835323575640686489e-01,2.888392261972181144e-02,1.881751898412448936e+05,2.289503612230421652e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.156795376452215862e+00,2.817787645293311272e+01,7.639319867769842065e-02,5.289658798930166661e+00,2.686415845001072777e-01,3.630851016089965688e-02,6.861960743224372328e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.868610660732594742e-01,-7.578093971949311225e-01,-2.156795376452215862e+00,4.856232752480761361e-01,2.817277520631280077e-02,1.912644531358509557e+05,2.375522155216769136e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.165418022097011175e+00,2.863420856798846259e+01,7.547979478651160867e-02,5.239428884321894131e+00,2.785234195996125761e-01,3.691726440015482419e-02,6.999748484230265966e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.934167799772150698e-01,-7.754010812341598502e-01,-2.165418022097011175e+00,4.875132731494338234e-01,2.747526438108514879e-02,1.943484160386476433e+05,2.462291810473493285e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
