r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.593766418064502588e+00,2.324867780865646338e+01,1.111067283655942650e-01,5.800720055811649623e+00,5.103660910454141941e-01,6.918198322356128305e-02,7.920663412566941730e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.471614887481570655e-01,6.570136730453128848e-01,-2.593766418064502588e+00,6.771859992558951769e-01,1.600196639433651771e-02,1.583222396435806877e+05,2.269775404006028054e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618362815665860488e+00,2.415730644400484550e+01,1.079665490540862582e-01,5.813972410608687191e+00,5.386964507440985539e-01,7.115588542776611625e-02,8.247775827057520770e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.153391202791200776e-01,7.011041193235078017e-01,-2.618362815665860488e+00,6.788645267511284054e-01,1.586265785421345220e-02,1.644531482993385289e+05,2.455039958905435356e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637987814040902990e+00,2.504308004199329218e+01,1.049509540910207733e-01,5.820086608046582732e+00,5.650483964385289992e-01,7.275045515225299353e-02,8.561703935312958702e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.807468736970485601e-01,7.436644809534990186e-01,-2.637987814040902990e+00,6.799974634597333312e-01,1.570764265870535151e-02,1.704282056372128136e+05,2.641078447202657458e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653426994371862691e+00,2.590569290942426406e+01,1.020704520798744880e-01,5.818460549497544321e+00,5.891354603668805812e-01,7.396585016396774181e-02,8.860944402822774624e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.427874563038739941e-01,7.845182836013019356e-01,-2.653426994371862691e+00,6.805337236310419202e-01,1.553646968250883831e-02,1.762458858520561480e+05,2.826693320499501283e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665486821378445725e+00,2.674484387971869381e+01,9.933554984789633169e-02,5.808492238104133953e+00,6.106867043875420231e-01,7.480708057911455988e-02,9.143942078590274747e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.011513630866253788e-01,8.236547422610970282e-01,-2.665486821378445725e+00,6.804219310748442773e-01,1.534874448050451042e-02,1.819046603352053789e+05,3.010627469560823783e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674922124573799742e+00,2.756022695416253754e+01,9.675427992811883038e-02,5.789721443624791242e+00,6.294592120146008662e-01,7.528313838504664679e-02,9.409239514178923125e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.558410707348341750e-01,8.612535685457324286e-01,-2.674922124573799742e+00,6.796211732174438636e-01,1.514447828141788494e-02,1.874028896415463532e+05,3.191615255800948603e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682366152470733844e+00,2.835152189760309582e+01,9.433022219622984317e-02,5.761943054291418953e+00,6.452503980655817095e-01,7.540594413505330440e-02,9.655624846813093409e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.071377269460079162e-01,8.976766293519842232e-01,-2.682366152470733844e+00,6.781098044459872298e-01,1.492432975438729749e-02,1.927387244001197978e+05,3.368441813804210483e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688038892873054309e+00,2.911843097322346807e+01,9.205310516747251814e-02,5.725745582829915747e+00,6.579039058553545205e-01,7.519336073726869130e-02,9.882188798698489096e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.555286604966252151e-01,9.333837076989501824e-01,-2.688038892873054309e+00,6.758861842476568960e-01,1.469974467168096155e-02,1.979101849770558765e+05,3.539980942017787697e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692244151715531331e+00,2.986056613111726676e+01,8.991740153858011897e-02,5.681445720389557863e+00,6.673311665413187432e-01,7.465624748707014313e-02,1.008864168283905238e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001499156255157397e+00,9.689425770990021114e-01,-2.692244151715531331e+00,6.729883958487250517e-01,1.446624064792204761e-02,2.029147361693645362e+05,3.705320819623487409e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694989536421500631e+00,3.057751215446805304e+01,8.790916772156986969e-02,5.629842375713026925e+00,6.734984623910414969e-01,7.380842480073712686e-02,1.027513018238987330e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045357523803619237e+00,1.004855118783944734e+00,-2.694989536421500631e+00,6.694771100200176406e-01,1.422507702286962376e-02,2.077494801850363729e+05,3.863729285288274582e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696105653654703005e+00,3.126878652931119973e+01,8.601081779857726317e-02,5.571943147672820729e+00,6.764167117535730966e-01,7.266447891817554017e-02,1.044211677747522105e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086967365570271404e+00,1.041449112996020832e+00,-2.696105653654703005e+00,6.654260650626733220e-01,1.397892560982604351e-02,2.124109743411098316e+05,4.014623069785272946e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695311510102348151e+00,3.193378945587285855e+01,8.420354771442453701e-02,5.508825429268358498e+00,6.761217656808227172e-01,7.125020961155190125e-02,1.059013642916044606e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125460755572504246e+00,1.078770391652751570e+00,-2.695311510102348151e+00,6.609067889743652779e-01,1.374202028535704938e-02,2.168949397005561623e+05,4.157479514429496703e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692355664910845547e+00,3.257168504275826137e+01,8.247190067214234255e-02,5.441374829730774465e+00,6.726512972379575794e-01,6.960486037960231243e-02,1.071949217869630600e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158947812810097844e+00,1.116552371770272556e+00,-2.692355664910845547e+00,6.559727276049773792e-01,1.354086147319220196e-02,2.211955418524910056e+05,4.291702294549453995e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687468764003694943e+00,3.318110540968214650e+01,8.081753568463376225e-02,5.369496294622561727e+00,6.660286290441812529e-01,6.770833192479241980e-02,1.082997394301775440e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184219910424082034e+00,1.154386401198526091e+00,-2.687468764003694943e+00,6.506493684484682127e-01,1.333640794438606392e-02,2.253036368846182595e+05,4.416461840921788848e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680932982977422441e+00,3.375975196350978536e+01,7.924580252896634702e-02,5.292883304296416291e+00,6.562156294300092174e-01,6.557594366164429256e-02,1.092028103367339575e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196492042268495481e+00,1.192033445030706185e+00,-2.680932982977422441e+00,6.449107429736588015e-01,1.312833856497418704e-02,2.292038208118506009e+05,4.530377408207644976e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672313858848699653e+00,3.430348951393091284e+01,7.774508188425539867e-02,5.212201596799839187e+00,6.430882122759136177e-01,6.322137821710947791e-02,1.098765663556733330e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.188828106017937536e+00,1.230138321231931897e+00,-2.672313858848699653e+00,6.386793697477106679e-01,1.293442722182308602e-02,2.328679079335210845e+05,4.631196800105410603e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661700673369447046e+00,3.480383333593732686e+01,7.632864922066304181e-02,5.126690543721487359e+00,6.264501299398654854e-01,6.064400305108366002e-02,1.102850575793805188e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.150086411166960643e+00,1.271945251991132730e+00,-2.661700673369447046e+00,6.319065974887154713e-01,1.275135237837528822e-02,2.362386422511152923e+05,4.715696332332707357e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648267779786031895e+00,3.524265342922059574e+01,7.500286662790907333e-02,5.035985624171535058e+00,6.059676852211316467e-01,5.781336312698362456e-02,1.103833032714537143e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.058628610881891863e+00,1.325780729993436324e+00,-2.648267779786031895e+00,6.246565094885508929e-01,1.256722511197937153e-02,2.391931876580752723e+05,4.778922070661305952e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.626113541342137481e+00,3.557734538030324956e+01,7.368058388086190513e-02,4.945080178233636659e+00,5.809619657184564856e-01,5.462780915366683560e-02,1.101129251300825951e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.581293136274972255e-01,1.408210425380013620e+00,-2.626113541342137481e+00,6.173241656370025421e-01,1.239362918343310700e-02,2.414409754340082582e+05,4.812007521327815311e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.577611946052385861e+00,3.570514441205650513e+01,7.206659114107843989e-02,4.870888483721317996e+00,5.500508784915610905e-01,5.082020533993279743e-02,1.094116088846431190e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.296902554766896198e-01,1.511410874735829246e+00,-2.577611946052385861e+00,6.112672915186768696e-01,1.226591754403465878e-02,2.422797181956176937e+05,4.797956903352959444e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.620582653201694256e+00,3.624724495158763204e+01,7.217185928082499313e-02,4.698190396929980750e+00,5.241207662141615931e-01,4.846764713177152684e-02,1.084943222300299270e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.095937865986039039e+00,5.893324380223721182e-01,-2.620582653201694256e+00,5.970700947842908501e-01,1.196693765467755043e-02,2.459600492984684824e+05,4.829982170627108076e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.042456324544779989e+00,3.893989065068879540e+01,7.797371358076755909e-02,4.199101965526776503e+00,5.302751018469082922e-01,5.216757759734122479e-02,1.083278690650048004e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.045338081831668209e-01,-1.328789265136846920e+00,-3.042456324544779989e+00,5.546841629108741900e-01,1.114458603096183179e-02,2.643466523623979883e+05,5.183038818988393359e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.167702441871952601e+00,3.989470470592950591e+01,7.923533940619632843e-02,3.960149463738331654e+00,5.022262232120278114e-01,5.018409707179235374e-02,1.065666249622078565e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.353031534019641269e+00,-1.241584480903062726e+00,-3.167702441871952601e+00,5.325483977727427654e-01,1.084277894426707162e-02,2.708554008749091299e+05,5.224264388607592764e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.217369874746154323e+00,4.010296165149429726e+01,8.005627072190149573e-02,3.746446897411638055e+00,4.568020240800416132e-01,4.620178727988975137e-02,1.030562818623505628e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.875016435311129825e+00,-7.409429170189598679e-01,-3.217369874746154323e+00,5.122803258396374515e-01,1.062763549037803838e-02,2.722871510961776366e+05,5.078705598322804917e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.232227321750830384e+00,4.002775418371124516e+01,8.057482843531145467e-02,3.550069062332626757e+00,4.037352840068612059e-01,4.133235189610243165e-02,9.801780765178509380e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.908780853052572946e+00,-2.240988139838848703e-01,-3.232227321750830384e+00,4.880964017351560047e-01,1.046865391815474111e-02,2.717878584701163345e+05,4.821218060165327302e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.279316132697296382e+00,3.993830886897076482e+01,8.192575508688625108e-02,3.306000000098983094e+00,3.493327483831613067e-01,3.658180475718527530e-02,9.177313705676971578e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.788742288273511560e+00,1.910740523401988078e-01,-3.279316132697296382e+00,4.581890425567791691e-01,1.027112922682161741e-02,2.712103590642557829e+05,4.506592729431789621e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.287036954857882165e+00,3.939613470994030564e+01,8.324271218815069984e-02,3.063877249730080798e+00,2.897436417461129454e-01,3.114530370468368559e-02,8.439464970455595738e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.123520141677700757e+00,7.848692955945069105e-01,-3.287036954857882165e+00,4.246598017909476441e-01,1.012527384662902444e-02,2.675577638617705670e+05,4.065063493502689198e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.164955986941585309e+00,3.832796932094276343e+01,8.238870118342631055e-02,2.946141809291848546e+00,2.421280647083691451e-01,2.602102816251676207e-02,7.668068081538064185e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.896235670360637116e-01,1.916932516025725119e+00,-3.164955986941585309e+00,4.109006316787552904e-01,1.013833871917554225e-02,2.602848963990556949e+05,3.722423747778941561e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.547536540892025414e+00,3.830395314531028816e+01,9.235196371586609776e-02,2.208622249335557619e+00,1.587020903276546990e-01,1.986527915916749820e-02,6.776438166329873392e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.529300232203622656e-01,2.216343341204622064e+00,-3.547536540892025414e+00,2.983179214426165959e-01,9.601320234265202716e-03,2.603489160334411717e+05,2.703846031509057184e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.847284354031231146e+00,3.876589940720385385e+01,7.331652012839881549e-02,3.132606161390133259e+00,2.125471112886200553e-01,2.063183874491554895e-02,5.837619990257878477e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.662652116088376708e-01,1.838471418435010385e+00,-2.847284354031231146e+00,4.366355451879145866e-01,1.024089294047590346e-02,2.630726258550670464e+05,4.040745260781860679e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.862870911013210673e+00,3.907994202909945614e+01,1.237975980713845736e-01,7.358678331943124817e-02,1.367238276949606646e-01,4.134883777259127507e-03,4.472225213940093091e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.297794413332880925e-01,1.746221833240740651e+00,-4.862870911013210673e+00,8.170632567704071841e-03,8.409322573780101881e-03,2.665311205859252368e+05,7.761445219730825684e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043930175751199840e+00,3.957181296509013180e+01,7.677049859023869771e-02,2.601374439664286164e+00,1.367238276949606646e-01,1.431207261075564778e-02,3.149384048089159394e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.952170222890434292e-01,1.477834274390493752e+00,-3.043930175751199840e+00,3.540523363157864756e-01,9.748940310135279647e-03,2.686114513506087824e+05,3.415919100940854491e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.760472200163215462e+01,1.056899732342580123e+01,1.550799043940020994e-01,-1.114575990931369276e+00,5.322764872061925938e-03,1.039365418599593610e-02,3.174899751202917009e-01,4.243378372744390248e+01,-4.117729861065888031e+01,1.004985988297258714e+01,2.642742339097327431e+01,1.003811983870907865e+00,3.737009585076994655e-01,4.674164432010475823e-01,2.357714822204756352e-02,9.193964266526931897e+04,1.340451061885762556e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.416228440461088667e+01,1.216550695395129900e+01,2.209452470566735105e-01,5.880639522928241547e-01,7.160706431054809223e-03,1.115689360371511889e-02,3.214752591190871978e-01,4.294240018937750847e+01,-4.125430639989977522e+01,1.175055490600790975e+01,1.290797800471110790e+01,-1.177230323643362997e+00,5.970779910294647941e-01,5.921616947075847293e-01,2.901688564145916971e-02,7.348268818239335087e+04,1.117676167717098451e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.148153558082211134e+01,1.379048741927069344e+01,4.128720078953662664e-01,9.552976883195309910e+00,4.170689667749033144e-03,1.057863594725208349e-02,2.283485710657797152e-01,4.351172318058401345e+01,-4.133131418914065591e+01,1.345124992904304406e+01,-9.849778608318544570e+00,-1.051070891492773551e+00,5.014927373377054964e-01,6.897409906061471307e-01,1.312672671357407728e-01,4.481191423989611212e+04,4.990445628097410804e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.974544428489986103e+01,1.547142948497061887e+01,3.015286674235200248e-01,1.181278723257484842e+00,8.797887377341676030e-03,1.263725701075983296e-02,2.958048938873658606e-01,4.413940373164165010e+01,-4.140832197838154372e+01,1.515194495207837200e+01,8.337122306518317316e+00,-7.809810684079192544e-01,4.408071730858579285e-01,5.986069780203322477e-01,3.334666570080408593e-02,6.688691743314727501e+04,9.950699429649289414e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.510472102748312295e+01,1.716468082790783001e+01,4.547738258446640813e-01,8.008870624348364942e+00,5.876606807339105655e-03,1.273678956312871563e-02,2.315230629231819770e-01,4.482299027226881094e+01,-4.148532976762242441e+01,1.685263997511350098e+01,-6.380608740139297907e+00,-9.339100984842800823e-01,4.563297566276567352e-01,6.344678653176309968e-01,1.143378171363572948e-01,4.939320965068315854e+04,5.933973138939601313e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.868368938139737168e+01,1.887128839198991415e+01,4.538689760652956373e-01,6.043803410401338283e+00,7.624797624500022006e-03,1.384261126652709326e-02,2.428751432306822111e-01,4.555996641386949619e+01,-4.156233755686331222e+01,1.855333499814883069e+01,-2.878648175465936987e+00,-4.853031610758422598e-01,3.946924654849208736e-01,6.139331530717230256e-01,8.674667226921413399e-02,5.354808892652096984e+04,6.966231505304428993e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.516187301308064406e+01,2.058823448944888668e+01,4.277300277979951826e-01,2.672414620036853705e+00,1.110693253280668931e-02,1.533539079918504536e-02,2.742111818758199426e-01,4.634778538225845779e+01,-4.163934534610420712e+01,2.025403002118415330e+01,3.522527666976436933e+00,-6.298117800559835944e-01,4.329082709353802016e-01,6.108578006214084866e-01,4.453174587847306271e-02,6.076134332412141521e+04,9.217083578777547928e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.884780635144063865e+01,2.230834338595350630e+01,5.212702700516405052e-01,6.197624108823141853e+00,9.853695282511695450e-03,1.622214247267289577e-02,2.495606170988066141e-01,4.718390051245040695e+01,-4.171635313534508782e+01,2.195472504421928761e+01,-2.868546783904445618e+00,-7.243568490634791912e-01,4.667918068462250658e-01,6.261384532651768087e-01,8.781454963749875386e-02,5.394951673956804007e+04,7.696329342165817025e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.248112108398871811e+01,2.402793508657841315e+01,5.147521694113192936e-01,4.029398611470838887e+00,1.238469402046811323e-02,1.730196519653539808e-02,2.637841313963688594e-01,4.806579150310243165e+01,-4.179336092458597562e+01,2.365542006725461377e+01,6.877601594027424881e-01,-6.313928574903500124e-01,4.718898615174962341e-01,6.176843217748848591e-01,5.786952144469886122e-02,5.780498389527614199e+04,9.011811834971653070e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.222430557290676489e+01,2.574525375893270862e+01,5.475402405747646917e-01,4.152736634048959985e+00,1.344666901574032708e-02,1.841863913678066025e-02,2.642558883585939822e-01,4.899098637088828667e+01,-4.187036871382685632e+01,2.535611509028975519e+01,3.539368590799085723e-01,-7.173023796366060356e-01,5.016500575039930521e-01,6.211135195030600409e-01,5.909027768230169786e-02,5.758865677148010582e+04,9.304264492696960360e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.230848999963521351e+01,2.745949478895901308e+01,5.756932784359192201e-01,4.049992577261726012e+00,1.448390809388788898e-02,1.939825371317663999e-02,2.634402155461957884e-01,4.995707923695481156e+01,-4.194737650306774412e+01,2.705681011332507069e+01,3.611134965674693831e-01,-7.550807426844733383e-01,5.210432431971123712e-01,6.176718559565105293e-01,5.814567477438271209e-02,5.773082206553642754e+04,9.624684604613000829e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.245010924220536452e+01,2.917036947971605443e+01,6.020620732283968879e-01,3.884504689772349195e+00,1.548192146521733953e-02,2.030595001519089685e-02,2.619372186838344052e-01,5.096174421763987539e+01,-4.202438429230862482e+01,2.875750513636021211e+01,4.257249498967397017e-01,-7.899556626254461422e-01,5.365944420622636990e-01,6.120566493719881151e-01,5.669290858065578059e-02,5.792810265310121758e+04,9.945399484190259045e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.261494662130083810e+01,3.087788254366560636e+01,6.270319866378206708e-01,3.678352569753030821e+00,1.643849984507659429e-02,2.115036174690834714e-02,2.599050512670122437e-01,5.200274578368813394e+01,-4.210139208154951973e+01,3.045820015939553471e+01,5.135545397513183730e-01,-8.261773120255179181e-01,5.489490302298845048e-01,6.051014064234502277e-01,5.496004819082617870e-02,5.813939193434824119e+04,1.026436450381674831e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.280158116965952075e+01,3.258220770562317625e+01,6.506549790357044616e-01,3.434513327193485566e+00,1.735089012972970690e-02,2.193036692237677540e-02,2.573995152952848198e-01,5.307794600305842181e+01,-4.217839987079040043e+01,3.215889518243066902e+01,6.231812988691203259e-01,-8.652878111788675497e-01,5.585151320307775169e-01,5.970343770424876295e-01,5.298470473246714996e-02,5.835694072499257163e+04,1.058133018293798841e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.300063070713984104e+01,3.428361455744863662e+01,6.730812231673271029e-01,3.161591226596073056e+00,1.819984364336291877e-02,2.263825475182960553e-02,2.543207701202065962e-01,5.418530910021876679e+01,-4.225540766003128823e+01,3.385959020546599163e+01,7.452230471085528052e-01,-9.085610969766646505e-01,5.657573995455037474e-01,5.877767860554186097e-01,5.093147141768852859e-02,5.856706534172239481e+04,1.088831537317067159e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.319466495949802720e+01,3.598242396823988543e+01,6.945588533864156533e-01,2.873803319181561733e+00,1.895214050726126004e-02,2.325611889908347357e-02,2.504435186163177507e-01,5.532290375776454283e+01,-4.233241544927217603e+01,3.556028522850132134e+01,8.622495102258476152e-01,-9.566985203571387597e-01,5.711060378404987370e-01,5.770019202914431489e-01,4.901287797117430400e-02,5.875120163270694320e+04,1.116968841523215588e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.334137543678421878e+01,3.767897995232534214e+01,7.156230651792165887e-01,2.601814047526318063e+00,1.956187848945301760e-02,2.375440004131842975e-02,2.454455976369018244e-01,5.648890356182754147e+01,-4.240942323851305673e+01,3.726098025153645210e+01,9.319521982711584940e-01,-1.008103205989377749e+00,5.746682567718043311e-01,5.643076788798992993e-01,4.748282764673782130e-02,5.887392985856101586e+04,1.139977956652621970e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.346583867916071142e+01,3.937363124576638285e+01,7.360390404558989630e-01,2.332169326129708509e+00,2.002167963563179776e-02,2.411720833417561882e-02,2.393420620939764876e-01,5.768158595744402106e+01,-4.248643102775395164e+01,3.896167527457178181e+01,9.794076514067633354e-01,-1.061062034082926653e+00,5.765385202281625432e-01,5.495172869919969783e-01,4.618780792568798893e-02,5.895512222977605416e+04,1.157685491696634244e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.353817587636005726e+01,4.106671881342492725e+01,7.561947178377599332e-01,2.087096400702193932e+00,2.030477835925100297e-02,2.432409414817068849e-02,2.320222248605774140e-01,5.889933003894440589e+01,-4.256343881699483234e+01,4.066237029760691257e+01,9.747370593652213699e-01,-1.113803605061780999e+00,5.767946488571271679e-01,5.325536805017769826e-01,4.523966493305898312e-02,5.897249545199311979e+04,1.168425168079797686e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.360311359954026500e+01,4.275856723991088160e+01,7.756192958374198421e-01,1.839620333028420873e+00,2.042892064092500723e-02,2.437816496202728500e-02,2.237314729258993162e-01,6.014061345737148656e+01,-4.264044660623572014e+01,4.236306532064224228e+01,9.626669933045484129e-01,-1.165106985053366850e+00,5.755808673880372650e-01,5.136453358667071312e-01,4.439522856848863996e-02,5.895860363152975333e+04,1.173338036356797829e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.363620468874322711e+01,4.444947895173883978e+01,7.946306643178254747e-01,1.607954870605233566e+00,2.037805568430379674e-02,2.427377816940799043e-02,2.144750100695319295e-01,6.140400868464035966e+01,-4.271745439547660084e+01,4.406376034367736594e+01,9.187502932666262723e-01,-1.214553205707476824e+00,5.731398690261046980e-01,4.929224105342731588e-01,4.380734970925463656e-02,5.889535549653737689e+04,1.171392229994992476e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.365894441482168276e+01,4.613973074864041024e+01,8.130172291060967504e-01,1.379976560357079052e+00,2.016715083067557868e-02,2.401764834382156405e-02,2.044568924502176976e-01,6.268817883444841499e+01,-4.279446218471748864e+01,4.576445536671269565e+01,8.644822301041941159e-01,-1.261003083091934318e+00,5.695798756972065835e-01,4.706875055949139020e-01,4.334893744293020351e-02,5.879659078166742984e+04,1.163268461768552697e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
