r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.609099550579594862e+00,2.324329947244328665e+01,1.117837449676911399e-01,5.761929861851211143e+00,5.079868635152235967e-01,6.918108269855960391e-02,7.885647360388917670e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.007881233300602197e-01,-7.555890275727779049e-01,-2.609099550579594862e+00,6.742967141389275554e-01,1.589632846949623132e-02,1.582976063022788148e+05,2.259387929095927632e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.635070018336992170e+00,2.415143066653524428e+01,1.086762939000085332e-01,5.773307026406176767e+00,5.360589907537804955e-01,7.116428469120558709e-02,8.209486562035240853e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.053801953621109178e-01,-8.362742248974089909e-01,-2.635070018336992170e+00,6.758246359906502354e-01,1.575399227061506646e-02,1.644258387265485071e+05,2.443234859865274018e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.655248442936898101e+00,2.503660955949767342e+01,1.056596756575421681e-01,5.779479853435005587e+00,5.622622754553917579e-01,7.276644786064874471e-02,8.521791661960393949e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.101293780449911885e-01,-9.137898692914883103e-01,-2.655248442936898101e+00,6.769510365235738014e-01,1.560122862572961566e-02,1.703969352368671389e+05,2.628281520114308023e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.670371035759893985e+00,2.589850445312139016e+01,1.027459951135359512e-01,5.779754784789278510e+00,5.863215474756520162e-01,7.398605013457847102e-02,8.821172628157648576e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.152074914830282903e-01,-9.867619304405028657e-01,-2.670371035759893985e+00,6.776194351838500385e-01,1.543706987208277176e-02,1.762092128883677069e+05,2.813417221889267239e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681354701171958510e+00,2.673677789648622749e+01,9.995293080793785090e-02,5.773118914742019214e+00,6.079522229378671039e-01,7.482706280093563700e-02,9.105844857379186141e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.207962324347901628e-01,-1.054076961781939437e+00,-2.681354701171958510e+00,6.777488035281339362e-01,1.525982095758845331e-02,1.818610243084583199e+05,2.997361265438191822e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.689208431130368560e+00,2.755105668407633956e+01,9.729995488998732789e-02,5.758456571323764095e+00,6.268730748084322402e-01,7.529833544187523875e-02,9.373794869472077407e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271172041793823926e-01,-1.115077796114345210e+00,-2.689208431130368560e+00,6.772495971072606258e-01,1.506767120245258371e-02,1.873504843219478207e+05,3.178699407627015603e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694756475735245793e+00,2.834092522489970634e+01,9.479857234799669852e-02,5.735108567260865264e+00,6.428224310705017430e-01,7.541568626317392277e-02,9.622984180941944743e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.344385746327940279e-01,-1.169670871280400259e+00,-2.694756475735245793e+00,6.760393263106715400e-01,1.486660478337405687e-02,1.926752451009195356e+05,3.355945241664828700e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698826213788581896e+00,2.910581868318839582e+01,9.246024631099494795e-02,5.702418113639949659e+00,6.555899763735911767e-01,7.519108736873650334e-02,9.851787308107941010e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.431819621325624681e-01,-1.218330449647810898e+00,-2.698826213788581896e+00,6.740726969223795884e-01,1.465195144771013272e-02,1.978319144910107134e+05,3.527690776676867586e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701863454573448564e+00,2.984502056398001102e+01,9.028368281198129175e-02,5.660459349308993637e+00,6.650287046854130857e-01,7.463900845531580563e-02,1.005915218364595853e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.539248755857742346e-01,-1.262018029342463432e+00,-2.701863454573448564e+00,6.713478185431456247e-01,1.442468959576677541e-02,2.028158091113435803e+05,3.692684949126818879e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703882713501023716e+00,3.055757035786596632e+01,8.825501830583470930e-02,5.610026596892518036e+00,6.710707345832342963e-01,7.377261920098519832e-02,1.024485248668793202e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.674930946899985784e-01,-1.302027216363595530e+00,-2.703882713501023716e+00,6.679189617968263049e-01,1.418740589973115085e-02,2.076203328952271258e+05,3.849945702079755279e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704370580879778885e+00,3.124213261595135194e+01,8.634641801137561690e-02,5.552714671875782493e+00,6.737347420322018499e-01,7.260229779708296527e-02,1.040966570042262340e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.850916191780382469e-01,-1.339722788793192843e+00,-2.704370580879778885e+00,6.639042958322844967e-01,1.394423621397729990e-02,2.122360658616495493e+05,3.998848193855106956e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702173597144415851e+00,3.189676839291135835e+01,8.451442178904214342e-02,5.491013656832734569e+00,6.731199286999691722e-01,7.114263944659002248e-02,1.055542678435071657e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.085332491970168345e-01,-1.376107660918126196e+00,-2.702173597144415851e+00,6.594874769595716613e-01,1.370977481592904404e-02,2.166491869678457442e+05,4.139155531766598983e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695429867960424275e+00,3.251847834754216393e+01,8.270012130842085973e-02,5.428298750474224832e+00,6.693829318224914227e-01,6.942213282707331012e-02,1.068491769295127902e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.406955074198770639e-01,-1.411182201219350674e+00,-2.695429867960424275e+00,6.549141491554064665e-01,1.352004712835245745e-02,2.208383849523712997e+05,4.270950749706917691e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681912168619724923e+00,3.310215949191260165e+01,8.084267259627810065e-02,5.368056055675347160e+00,6.627036664220083972e-01,6.739563693035395542e-02,1.080162762548952715e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.865639117787261547e-01,-1.443213527822003961e+00,-2.681912168619724923e+00,6.504925445354569069e-01,1.334144474833862289e-02,2.247680424345470092e+05,4.394429638580195387e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658274985489454068e+00,3.363848974067917652e+01,7.886091429781380557e-02,5.314935775525712280e+00,6.531880294112478724e-01,6.504113718546558620e-02,1.090902578892846586e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.553474472536297224e-01,-1.468291684471946690e+00,-2.658274985489454068e+00,6.465881116802015827e-01,1.318371245620738284e-02,2.283735764661390567e+05,4.509314096838853629e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619233586208670417e+00,3.410848790864672964e+01,7.664084326154646520e-02,5.275469809456400760e+00,6.407664210111101433e-01,6.230344203457342106e-02,1.101036118625298821e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.659185886308183200e-01,-1.480754387582450704e+00,-2.619233586208670417e+00,6.437130767762563321e-01,1.306089763196166369e-02,2.315243719510338269e+05,4.613991888318678321e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.554020493256718538e+00,3.446887200215464020e+01,7.396127535237564943e-02,5.262331074903914718e+00,6.250140115983991995e-01,5.903995444083525584e-02,1.110964881681899774e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.614550286465254558e-01,-1.475203298832804766e+00,-2.554020493256718538e+00,6.428565974815336759e-01,1.300101824626484319e-02,2.339233225118695409e+05,4.703836505702468571e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434645265019881322e+00,3.460673322520336370e+01,7.023605722631992565e-02,5.309103684625875452e+00,6.046946931495126298e-01,5.485048911045772857e-02,1.121654569469216600e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.254765690598474315e+00,-1.453929409352590074e+00,-2.434645265019881322e+00,6.466301249681394303e-01,1.307931240475230551e-02,2.347957387176229386e+05,4.766805373482023356e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175732555173746974e+00,3.419420229762982189e+01,6.354303623177211258e-02,5.525918873139251453e+00,5.765667464510407791e-01,4.851823930883854274e-02,1.136791951123543809e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.173624428112868934e+00,-1.509400831961132727e+00,-2.175732555173746974e+00,6.635600187732930699e-01,1.354476203501056228e-02,2.318928512074888567e+05,4.771401875861301392e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811082498400296004e+00,3.377516776410668342e+01,5.357041316604852638e-02,5.930641418813361376e+00,6.046946931495126298e-01,4.163628231125084816e-02,1.175365249010131397e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.074051733288764243e+00,-3.825092662298491764e+00,-1.811082498400296004e+00,6.949928511147581700e-01,1.442757079411822151e-02,2.289172361582950980e+05,4.869993598082699577e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158298624729880544e+00,4.170833841484956395e+01,7.557919654291610223e-02,4.502964352434498885e+00,5.765667464510407791e-01,6.442920998056902993e-02,1.217490316643303538e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.402747667667322062e+00,-4.422568242122902227e+00,-3.158298624729880544e+00,5.821412231600477938e-01,1.125859164822873293e-02,2.830883368423539796e+05,6.238258590048156975e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435094046915807553e+00,4.299876619181258519e+01,7.971889601021682481e-02,4.099110377838946384e+00,5.591471023720250288e-01,6.336569319832809077e-02,1.175110360571056001e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.261907705099929444e+00,-2.060953081449393043e+00,-3.435094046915807553e+00,5.448363465614437517e-01,1.074077911928067626e-02,2.919409151149777463e+05,6.209363257509138521e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391878224032453204e+00,4.200556110358412099e+01,8.057349627015721050e-02,3.883478723106911445e+00,5.491151503242847065e-01,5.551462911167490133e-02,1.106610517337332178e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.862615866071003712e+00,-6.179642319364766490e-01,-3.391878224032453204e+00,5.251692626960561272e-01,1.060066853968938926e-02,2.852171075021140277e+05,5.712701177947900533e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256500789750223390e+00,4.049614978989736613e+01,8.024240423578277159e-02,3.735782232640301181e+00,4.645470728211260059e-01,4.706125077221648412e-02,1.037839086846725767e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.972371744951205486e+00,-2.350614789530732773e-01,-3.256500789750223390e+00,5.108920804119735370e-01,1.058659563442941424e-02,2.749608920825644745e+05,5.164902079378794042e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179455334958646517e+00,3.957293194541773573e+01,8.017198184983265197e-02,3.573150471471818079e+00,3.972105076933846735e-01,4.049332807442220655e-02,9.753538847004247225e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.936434541007852062e-01,-4.888402512360170427e-01,-3.179455334958646517e+00,4.913207582138442442e-01,1.052633934383320757e-02,2.686909035657522618e+05,4.743098091654122186e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148618101107921063e+00,3.894717968213047499e+01,8.066785557957166508e-02,3.378072332919693999e+00,3.397778181739961600e-01,3.508503453870173705e-02,9.155323770206119649e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.622330260341856345e-01,-9.998440565060376928e-01,-3.148618101107921063e+00,4.686550729171794494e-01,1.041815352565813105e-02,2.644527612871708698e+05,4.382688456172934366e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138662253624431742e+00,3.841640522129276292e+01,8.152002972185626306e-02,3.162579684489939424e+00,2.866314907465915551e-01,3.015354244744821929e-02,8.533923329868516872e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.097686166443931466e+00,-1.511679985607973897e+00,-3.138662253624431742e+00,4.418240240968593913e-01,1.029376861162348625e-02,2.608668499694433121e+05,4.020482538445554042e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085625946670880637e+00,3.777742751480988659e+01,8.149817484468263595e-02,2.997165210047097794e+00,2.404536443700736881e-01,2.554732155747606662e-02,7.860141800987641147e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.015842278833542167e+00,-1.835457493048784805e+00,-3.085625946670880637e+00,4.200497682380680553e-01,1.023068751482146370e-02,2.565274097044114314e+05,3.696233225027451113e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234852040759516711e+00,3.727386651184267663e+01,8.656915438392515094e-02,2.539952817784640438e+00,1.786526116566319322e-01,2.057053179429536860e-02,7.116105909076804181e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.773031258849109726e+00,-2.265720735953476783e+00,-3.234852040759516711e+00,3.546277031828414250e-01,9.956532120182565865e-03,2.532161171293722291e+05,3.040509848808124502e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717840306508271908e+00,3.601073563625904939e+01,7.533024210758267059e-02,3.017228390870167587e+00,1.800216676829105578e-01,1.799601066250725370e-02,6.394061739458867244e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.264194117636722403e+00,-3.985978210268435795e+00,-2.717840306508271908e+00,4.285564431770450544e-01,1.041792392866985884e-02,2.444122156020336552e+05,3.423299606608586032e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745798608324180989e+00,4.313170774796883222e+01,1.095895529728272422e-01,8.876478025983018938e-01,5.134831860088003019e-02,1.001901167607006926e-02,4.450488813343193573e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.654382971306505024e+00,-5.966019384555549365e+00,-4.745798608324180989e+00,9.714676237319661012e-02,8.092309873835287770e-03,2.936752280932146241e+05,1.120350793824052573e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455200703129520434e+00,3.964436853729193189e+01,8.693521797920204797e-02,2.018978918741889395e+00,1.018286021278207165e-01,1.251612808199894372e-02,3.041400804446016126e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.009677940859189382e+00,-2.014146683391613735e+00,-3.455200703129520434e+00,2.627605491060238663e-01,9.296410067085800200e-03,2.693284493273890694e+05,2.548682209057772639e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001065199963085295e+00,4.725901169789885614e+00,2.087397078601942735e-01,3.040095722817090618e+00,9.252723331344504809e-03,3.590820395014661815e-03,5.261613486890143881e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220110714358329240e-01,-5.717029338366209912e-02,-1.001065199963085295e+00,2.178366312388607673e-01,3.547874060874375846e-02,3.269439203806659498e+04,3.113640799823999661e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125144224727843145e+00,5.975155135163362274e+00,1.861243067702716691e-01,4.169196090598552118e+00,2.197978999574177680e-02,6.655375549507552141e-03,9.892840272605304963e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465531606401330178e-01,-9.752879151215312903e-02,-1.125144224727843145e+00,3.254125147679473029e-01,3.524724520863230237e-02,4.115030022133800958e+04,7.368368420386713247e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272111548086600319e+00,7.193072599129037847e+00,1.750423738515094474e-01,4.637477409024054253e+00,3.897678334565615743e-02,1.022554999974934625e-02,1.471305052398995394e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.486599196499613362e-01,-1.386285129054374288e-01,-1.272111548086600319e+00,4.028374307732500714e-01,3.291443669798409938e-02,4.943784927048402460e+04,1.316558074518955301e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430438991329654019e+00,8.384013358190113507e+00,1.689878860750951839e-01,4.817707339059472460e+00,6.036878094122508781e-02,1.426301994360199693e-02,1.979391772645454073e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202436068921112766e-01,-1.705059220889272864e-01,-1.430438991329654019e+00,4.654557350309236896e-01,2.937302400066813327e-02,5.756258240095400834e+04,2.062291204734682637e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594208521576084614e+00,9.553597003894285677e+00,1.653464872938192054e-01,4.859677454084000203e+00,8.624807195506060953e-02,1.875108175686678730e-02,2.516372136146844407e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.949598458582326166e-02,-1.911458605392274412e-01,-1.594208521576084614e+00,5.196052484653179704e-01,2.534084828323301952e-02,6.555236575656088826e+04,2.985666767538728905e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
