r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.086206896551724144e-01,-1.661075123212077509e+00,7.307478326565544080e+00,2.235136336217520558e-01,3.709010715762595112e-01,8.059877355397229715e-02,2.308036080218613117e-02,2.938246266443897969e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.257350416302862151e-02,-1.578348468038911767e-01,-1.661075123212077509e+00,5.472019808781055650e-01,3.033726260243828007e-02,7.268219639819920121e+04,1.882212085141535951e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907595516385407253e+00,8.345199654138749423e+00,2.247249830901181800e-01,-1.766254246620295731e-01,1.280780183359968571e-01,3.457572806697369050e-02,4.073268749929416233e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.385378919048476209e-02,-1.971396909985695389e-01,-1.907595516385407253e+00,5.844003997992766042e-01,2.277275069161801765e-02,9.434525697286955256e+04,2.623068497054046588e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.101534016272966543e+00,9.399525421322778129e+00,2.199612521216879335e-01,-3.625422472187995737e-01,1.833552457693057580e-01,4.730430624612937812e-02,5.168656622018591440e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,9.676056336284905024e-02,-2.193039525320632510e-01,-2.101534016272966543e+00,5.947690687009704602e-01,1.935207305495768165e-02,1.176296533217786055e+05,3.379484275593041076e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.280444006066823626e+00,1.046192823818721784e+01,2.146184459231543495e-01,-4.960177206681777307e-01,2.464696900024346549e-01,6.122780826259963116e-02,6.236109802058089624e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.578997541649329595e-01,-2.331621551857213648e-01,-2.280444006066823626e+00,5.938761894476325409e-01,1.715108335370653381e-02,1.421364129572130623e+05,4.170470299888489052e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448545836685180443e+00,1.153051752364308591e+01,2.092452252982076322e-01,-6.084877934458692295e-01,3.169413554211674144e-01,7.616177180193431373e-02,7.271246594605088598e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.188148030882210437e-01,-2.400062476002470802e-01,-2.448545836685180443e+00,5.877795443045134016e-01,1.563019942755907235e-02,1.674487526125049917e+05,5.002343616575933538e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.608952946184869504e+00,1.260372833519057600e+01,2.041157475856874293e-01,-7.156605239899285209e-01,3.941903496349446478e-01,9.195289689382407650e-02,8.269613564798827809e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.818137901990337424e-01,-2.403106990751043837e-01,-2.608952946184869504e+00,5.795522797781545998e-01,1.452453115413601496e-02,1.931435049977733288e+05,5.880550048461580559e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.764901318692526644e+00,1.368050747430678626e+01,1.994189419652351858e-01,-8.283607569206701271e-01,4.776649042897581077e-01,1.083014704030338532e-01,9.228098929860720778e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.486595426356147165e-01,-2.342738697889029664e-01,-2.764901318692526644e+00,5.708917034506528765e-01,1.344272256835207097e-02,2.187993469860099722e+05,6.811628070003733626e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.916181893142132608e+00,1.476079325179571811e+01,1.950508895021061395e-01,-9.406343758657325083e-01,5.666183630609530342e-01,1.249491954003909971e-01,1.014125627740336544e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.204087354623818884e-01,-2.213569206565952907e-01,-2.916181893142132608e+00,5.625967198185570783e-01,1.237510292620051626e-02,2.439956443382702419e+05,7.801016454326794758e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.062374507987691175e+00,1.584460009533421143e+01,1.909215040086484350e-01,-1.047319822480233142e+00,6.602080851904080783e-01,1.416465273640138967e-01,1.100365211954301037e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,4.986093388587770625e-01,-2.006494710321509167e-01,-3.062374507987691175e+00,5.551207332586381993e-01,1.133874091733082928e-02,2.683100346089823288e+05,8.854900822351970646e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.202843128262207628e+00,1.693188295448378611e+01,1.869515538647202046e-01,-1.143877459326063217e+00,7.575878256107642095e-01,1.581621006085727199e-01,1.181135429538595849e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,5.858136704886125479e-01,-1.707299593908950808e-01,-3.202843128262207628e+00,5.488103376644035691e-01,1.035339424470595009e-02,2.913163939373618341e+05,9.981759924312767396e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.336406988588064948e+00,1.802251405096289005e+01,1.830520408752349115e-01,-1.225208065440485328e+00,8.580291379418197861e-01,1.742901049886786125e-01,1.256328882241920741e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,6.856769445151293940e-01,-1.296355925022317779e-01,-3.336406988588064948e+00,5.440324908531521952e-01,9.439801854711681040e-03,3.125834776233563316e+05,1.119427678960753099e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.461230399832595950e+00,1.911624989646411876e+01,1.791216191246186307e-01,-1.285504947590222713e+00,9.610714320258201271e-01,1.898664739621501174e-01,1.326253199667922322e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,8.025926440043509302e-01,-7.511094781496074901e-02,-3.461230399832595950e+00,5.412551644577847654e-01,8.619615006624073428e-03,3.316743628986475524e+05,1.251188791511457765e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.574067810204779150e+00,2.021285666922630497e+01,1.750125006964536878e-01,-1.316300481901505393e+00,1.066621673874598830e+00,2.047354111766905571e-01,1.391640304476433387e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.405118821473512636e-01,-5.144843178113034377e-03,-3.574067810204779150e+00,5.410679243297100705e-01,7.915555265611509683e-03,3.481470517218976747e+05,1.396316626518702435e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.670411147052622169e+00,2.131219696811404063e+01,1.705481271013232492e-01,-1.307478612093547099e+00,1.174966052524048843e+00,2.187376532260628115e-01,1.453544074286549970e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.100893363132154690e+00,8.094624749888734705e-02,-3.670411147052622169e+00,5.441742634586299587e-01,7.352204584705923640e-03,3.615577866686050547e+05,1.558814469527238487e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.745081568470114419e+00,2.241437892743876148e+01,1.655545945833194754e-01,-1.249075386911357555e+00,1.286555299652283768e+00,2.316783271702194946e-01,1.512994542528841357e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.280192570302389754e+00,1.812407593179842236e-01,-3.745081568470114419e+00,5.513214992175128337e-01,6.953859048408820090e-03,3.714667492398133618e+05,1.743903704278327211e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.793893224006895437e+00,2.351978987472798721e+01,1.599288173677153868e-01,-1.135184426535243318e+00,1.401489093102523675e+00,2.433111074592059497e-01,1.570416553144795779e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.468356984400564835e+00,2.903821148843852562e-01,-3.793893224006895437e+00,5.631836219825046008e-01,6.739858994271683695e-03,3.774438555188171449e+05,1.957846822276161163e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.812192580759901972e+00,2.462939717904760073e+01,1.535636149147197871e-01,-9.596647383892333849e-01,1.518631754041019910e+00,2.531276934675626422e-01,1.624794920276545040e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.649898886294905109e+00,4.005454969694033363e-01,-3.812192580759901972e+00,5.801869913425070635e-01,6.730131331436045583e-03,3.790688321265695849e+05,2.207311318104733857e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.797203629155104565e+00,2.574409189360633121e+01,1.464421696949060603e-01,-7.215527490153448298e-01,1.635126583063740480e+00,2.604504054096901666e-01,1.673522325768523666e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.808862170961446747e+00,5.035475436620937550e-01,-3.797203629155104565e+00,6.025842135201019412e-01,6.939320126767518047e-03,3.759250548908994533e+05,2.499344125251455466e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.748541782646102050e+00,2.686372926095920377e+01,1.386439159350579819e-01,-4.253997043571757786e-01,1.746543287642625009e+00,2.645642842686877771e-01,1.712937859213076619e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.935881666802469203e+00,5.938141191198591518e-01,-3.748541782646102050e+00,6.307710269570461215e-01,7.375296908981296418e-03,3.675846624137248145e+05,2.842401236814786785e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.659720116516716359e+00,2.798656332934762858e+01,1.300292248703869835e-01,-6.320546549371375278e-02,1.847682248813460326e+00,2.644260078269667358e-01,1.739345602500151466e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.033770992929223809e+00,6.709536156583294497e-01,-3.659720116516716359e+00,6.658486859208907482e-01,8.069048855864145720e-03,3.535882676701457822e+05,3.248960608453425607e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.514930501354985637e+00,2.910676026221475610e+01,1.201780066305594280e-01,3.890993441613543879e-01,1.935279356474810308e+00,2.587285380622225683e-01,1.751608664400743587e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.118010698242432710e+00,7.371673981395425734e-01,-3.514930501354985637e+00,7.110854551738126084e-01,9.048677016961242936e-03,3.334285609887292958e+05,3.743718548120476726e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.269721503298073984e+00,3.021225573205136783e+01,1.078054150503518077e-01,1.005130987198906034e+00,2.012131017052332549e+00,2.450021870723374240e-01,1.754369098701122676e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.198533707881869415e+00,7.842595580967171021e-01,-3.269721503298073984e+00,7.746595471133077560e-01,1.035058530969100443e-02,3.065473731281916262e+05,4.381677967505131051e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
