r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.756424407222179296e+00,8.349667875798413519e+00,2.073356188167278513e-01,2.094903073427252238e+00,4.634045740924607956e-03,2.884853250606770302e-03,4.307054089915755141e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.737808269171000841e-01,-2.909153382241044250e-01,-1.756424407222179296e+00,1.009575319825745665e-01,3.679389747783438913e-02,5.774695786357153702e+04,4.501818808029628194e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.735471762881768854e+00,8.830065144841839242e+00,1.940676070836474532e-01,2.752540045698713911e+00,7.243830608811627561e-03,3.615903527837349956e-03,6.214948196673366482e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.562713868329811628e-01,-3.666848600351020893e-01,-1.735471762881768854e+00,1.381253825254667444e-01,3.806615276023597727e-02,6.090480105058054323e+04,6.851215322627163040e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.712545005334672910e+00,9.320456338106048122e+00,1.817136409066489600e-01,3.357806065323995171e+00,1.026032139428592269e-02,4.413765991575760786e-03,8.233610589546207226e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.287680225280789736e-01,-4.131921808152936304e-01,-1.712545005334672910e+00,1.737693446200711256e-01,3.968645108791123144e-02,6.413641334336425643e+04,9.558143964564596473e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.689627453997898376e+00,9.817471036853254063e+00,1.704344863414287703e-01,3.901489915822722310e+00,1.360187658556242900e-02,5.252993731277230682e-03,1.028295173908160831e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.946411527401791686e-01,-4.338158304897288819e-01,-1.689627453997898376e+00,2.064475408473010198e-01,4.144416206014310544e-02,6.742106260905115050e+04,1.254850434917566560e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.668737142481250491e+00,1.031793530583496832e+01,1.603432725080103927e-01,4.377109776077526604e+00,1.718772592247965608e-02,6.115329749264140392e-03,1.230151211000389821e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.570647127177687175e-01,-4.336480478394643123e-01,-1.668737142481250491e+00,2.353904059910784663e-01,4.319534012514642668e-02,7.073872862813094980e+04,1.575049921778898110e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.652039364353378170e+00,1.081906187005975895e+01,1.515266481481294669e-01,4.779701038886832620e+00,2.095031022062729398e-02,6.985193439163803197e-03,1.424969912460998800e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.188259774522864465e-01,-4.184471923887284617e-01,-1.652039364353378170e+00,2.604000826960115034e-01,4.477970784725928549e-02,7.407166146964234940e+04,1.910452990303594945e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.639686102880951069e+00,1.131906031753521091e+01,1.438599097738284260e-01,5.116408687801170529e+00,2.483438799760420007e-02,7.858533334282859217e-03,1.610413360050715337e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.817153589361395039e-01,-3.937801364663013337e-01,-1.639686102880951069e+00,2.816095578290194190e-01,4.619993362202692855e-02,7.740650940099461877e+04,2.256282231872672028e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.634294485373962713e+00,1.181607201788470007e+01,1.374391719616298579e-01,5.381725763236104854e+00,2.881633471780100861e-02,8.722094746045749164e-03,1.786469071071578596e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.475914875459580333e-01,-3.644307281739821991e-01,-1.634294485373962713e+00,2.995281062314139042e-01,4.725448814655299618e-02,8.073194776525918860e+04,2.610474811955620922e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.635215232794764884e+00,1.230946855605504631e+01,1.320688148988002353e-01,5.586860454850413937e+00,3.287810313919574401e-02,9.576462154829755782e-03,1.953466840102251745e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.170827783349159379e-01,-3.341114735605892894e-01,-1.635215232794764884e+00,3.146285686151385486e-01,4.798963066647761455e-02,8.404181025825897814e+04,2.971529300332033330e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.642699823330290521e+00,1.279876930980866589e+01,1.276503769347926143e-01,5.737454199664323795e+00,3.701768966173957925e-02,1.041558833459278570e-02,2.112519768710618695e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.906698535406037065e-01,-3.054327292890847145e-01,-1.642699823330290521e+00,3.274270711805422618e-01,4.835645945171199861e-02,8.733206067376195278e+04,3.339281753469575875e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.655061161586375285e+00,1.328420712878294729e+01,1.239499324425008403e-01,5.846909948830970372e+00,4.123240511447519296e-02,1.124997348578745879e-02,2.264538470190364250e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.681198635256286655e-01,-2.800356676239451059e-01,-1.655061161586375285e+00,3.383212852889520561e-01,4.850865103442955628e-02,9.060202205411698378e+04,3.713608935834172087e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.671751403323853857e+00,1.376593019143144225e+01,1.208494472423612548e-01,5.921990562677642345e+00,4.553079266156678101e-02,1.207522437143711963e-02,2.410776407570078550e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.492846298364396196e-01,-2.587978637341085686e-01,-1.671751403323853857e+00,3.476980617694491738e-01,4.842839246172039869e-02,9.385170621234520513e+04,4.095224172336664026e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.691876258150867951e+00,1.424428357496044839e+01,1.182219356572100644e-01,5.969971784564431339e+00,4.992222775532468432e-02,1.289269580185144551e-02,2.552344555758667699e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.338190752667382855e-01,-2.420487666432772911e-01,-1.691876258150867951e+00,3.558661239903672113e-01,4.815888954977261271e-02,9.708232381134564639e+04,4.484954485276378477e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.714598233331110055e+00,1.471966825842965676e+01,1.159608996578067597e-01,5.996955502093280543e+00,5.441624632124861249e-02,1.370473696196082385e-02,2.690192201864721744e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.213222207568382727e-01,-2.297615202773699294e-01,-1.714598233331110055e+00,3.630686508069432272e-01,4.774666007319922773e-02,1.002956431335597736e+05,4.883643481991299495e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.739247274346070071e+00,1.519248242766199297e+01,1.139845560015589898e-01,6.007627549899629216e+00,5.902210949203636620e-02,1.451313252039395339e-02,2.825115135864269544e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.113958804838084182e-01,-2.217072836670644920e-01,-1.739247274346070071e+00,3.694962145005255549e-01,4.722693292380632235e-02,1.034936414518833626e+05,5.292104297535892243e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.765301024065470514e+00,1.566310255788225803e+01,1.122308314865309714e-01,6.005544460475261026e+00,6.374819466181007310e-02,1.531917077356458740e-02,2.957758061731701749e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.036635792228500552e-01,-2.175689308057134064e-01,-1.765301024065470514e+00,3.752960168751561243e-01,4.662612418472560083e-02,1.066783281985571666e+05,5.711069202225672825e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.792360226351060959e+00,1.613187292483592117e+01,1.106529288141241130e-01,5.993387521522484995e+00,6.860171047327023874e-02,1.612372102895126905e-02,3.088629205558805491e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.977810412284914943e-01,-2.170166640760740895e-01,-1.792360226351060959e+00,3.805807060070983683e-01,4.596394464688609988e-02,1.098516326059167186e+05,6.141166388711571500e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.820122127890495101e+00,1.659910115196318614e+01,1.092155247274380209e-01,5.973180606580351437e+00,7.358868895552518608e-02,1.692731558125319669e-02,3.218122904565133280e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.934406430605303262e-01,-2.197514221441211890e-01,-1.820122127890495101e+00,3.854364173638441526e-01,4.525514105961236239e-02,1.130153384393171582e+05,6.582920209586352200e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848355277577823585e+00,1.706505763226930128e+01,1.078916783278909552e-01,5.946467315433885403e+00,7.871415559318796495e-02,1.773022742479200831e-02,3.346544810556204563e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.903719917137212114e-01,-2.255238839452260724e-01,-1.848355277577823585e+00,3.899296270061352043e-01,4.451086924223417174e-02,1.161710513497146458e+05,7.036766484406365407e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.876877986691880551e+00,1.752997711829669925e+01,1.066604460937484317e-01,5.914447623486611683e+00,8.398238121911796861e-02,1.853253700684384664e-02,3.474135624624606900e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.883403346456298255e-01,-2.341373389271555472e-01,-1.876877986691880551e+00,3.941126291286451422e-01,4.373972736653009008e-02,1.193201872402655426e+05,7.503074688215548349e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.905541460796292164e+00,1.799406124071036928e+01,1.055051318071273392e-01,5.878078153557066088e+00,8.939714099807180570e-02,1.933418452970099566e-02,3.601090936105202922e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.871440411912670410e-01,-2.454417804328143937e-01,-1.905541460796292164e+00,3.980276605050019900e-01,4.294849999559028492e-02,1.224639727609748516e+05,7.982170630410385570e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.934217799431163343e+00,1.845748112743656932e+01,1.044120702014389168e-01,5.838141867746704072e+00,9.496192576034528932e-02,2.013500665345917262e-02,3.727575945896957066e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866119834243731290e-01,-2.593247415799442845e-01,-1.934217799431163343e+00,4.017098084787995016e-01,4.214266981795773692e-02,1.256034515960352001e+05,8.474354926971096802e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.962793316776539676e+00,1.892037950107927102e+01,1.033698768627048653e-01,5.795291044928712054e+00,1.006800370923368465e-01,2.093475554883753031e-02,3.853733539308284439e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.866014387409777875e-01,-2.757022596796892544e-01,-1.962793316776539676e+00,4.051887706886415086e-01,4.132673826239281756e-02,1.287394920342801342e+05,8.979911337238470992e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991093444245170652e+00,1.938288705709606319e+01,1.023652422290614317e-01,5.750288266825047678e+00,1.065541432236062208e-01,2.173414844936270851e-02,3.979672343261215772e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.869817116834942006e-01,-2.945114445495842781e-01,-1.991093444245170652e+00,4.084881420662643259e-01,4.051001384012267031e-02,1.318728439966530714e+05,9.499073850528293406e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018709885685290750e+00,1.984515800531741903e+01,1.013743442424297897e-01,5.704498436822948548e+00,1.125860459664683871e-01,2.253714288865150614e-02,4.105463869605082139e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.875985924214436107e-01,-3.157047209618673023e-01,-2.018709885685290750e+00,4.116254956349785221e-01,3.971742925893857051e-02,1.350042614040409971e+05,1.003201762348535340e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.045829752311383309e+00,2.030720252786537827e+01,1.004052776274611536e-01,5.657457761363579252e+00,1.187833320945581861e-01,2.333863059691392017e-02,4.231368665235416548e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.884418988327896116e-01,-3.392449837798571233e-01,-2.045829752311383309e+00,4.146369143698006576e-01,3.892544459441577009e-02,1.381339437263812579e+05,1.057937110139657335e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.072301720897048227e+00,2.076907953887572944e+01,9.944906034268806427e-02,5.609680873514434118e+00,1.251524586270177097e-01,2.413824890320541428e-02,4.357592345313922033e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.894527167817472435e-01,-3.651005766020033461e-01,-2.072301720897048227e+00,4.175497083676142918e-01,3.813684437041223174e-02,1.412621864877744229e+05,1.114169070512675574e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.097972017266587663e+00,2.123082884124640302e+01,9.849747141993354937e-02,5.561638800055564325e+00,1.317004980796707969e-01,2.493558375592930601e-02,4.484346050673838069e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.905912433703744746e-01,-3.932390481075349609e-01,-2.097972017266587663e+00,4.203896755824441112e-01,3.735407256655226549e-02,1.443891590285707207e+05,1.171958628370038724e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122679504747149615e+00,2.169247388216835049e+01,9.754272863092551538e-02,5.513777429822170895e+00,1.384354314166922895e-01,2.573018127602990854e-02,4.611855505293182556e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.918340314077322528e-01,-4.236189185200929241e-01,-2.122679504747149615e+00,4.231820654783255975e-01,3.657933480584622810e-02,1.475149197464238678e+05,1.231374665200190748e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.146255673661273455e+00,2.215402383709142242e+01,9.657742921031281513e-02,5.466520910025600699e+00,1.453662362016479304e-01,2.652154369240618953e-02,4.740362384463499001e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.931719054439711147e-01,-4.561791105622873266e-01,-2.146255673661273455e+00,4.259517315887356714e-01,3.581462075289487679e-02,1.506394303034269251e+05,1.292494734832290817e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.168527533055953249e+00,2.261547552451598264e+01,9.559462624101014439e-02,5.420267269695466794e+00,1.525028303266392771e-01,2.730911673794227112e-02,4.870120920695243938e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.946080469787148104e-01,-4.908262339756628290e-01,-2.168527533055953249e+00,4.287228418102799754e-01,3.506168841238719441e-02,1.537625706632637302e+05,1.355404584769971166e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.189323403828473680e+00,2.307681520361311200e+01,9.458802144799435818e-02,5.375377373408809056e+00,1.598558395036354940e-01,2.809226956527813984e-02,5.001389425321518534e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.961561968408909173e-01,-5.274205481957219277e-01,-2.189323403828473680e+00,4.315181801534066497e-01,3.432201936723720814e-02,1.568841551682371355e+05,1.420196145591176844e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208482210909490817e+00,2.353802011114101944e+01,9.355228423523179182e-02,5.332156641820644971e+00,1.674361175930785817e-01,2.887026701454696934e-02,5.134415305908761606e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.978391182722911701e-01,-5.657621012584137521e-01,-2.208482210909490817e+00,4.343579778232672384e-01,3.359674590016244189e-02,1.600039489119084319e+05,1.486963370624132494e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.225868364348173145e+00,2.399905920463141840e+01,9.248356850107067317e-02,5.290825440323200013e+00,1.752538444562256603e-01,2.964223102343930411e-02,5.269409358947282351e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.996878537412021259e-01,-6.055791054136224760e-01,-2.225868364348173145e+00,4.372579930857306008e-01,3.288653566482761803e-02,1.631216819117187406e+05,1.555794399963646413e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.241228125913547586e+00,2.445992308348202116e+01,9.137343676250149482e-02,5.251867201082631276e+00,1.833162250241395230e-01,3.040762255339747588e-02,5.406477858442600981e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.017118038498983967e-01,-6.465208586116931722e-01,-2.241228125913547586e+00,4.402241096107030183e-01,3.219582565978108823e-02,1.662371613821809005e+05,1.626751133007154806e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.253745982355635391e+00,2.492070638966440654e+01,9.019132991072206784e-02,5.217032832058986713e+00,1.916257738309495029e-01,3.116740111616939785e-02,5.545569325774419855e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.038163266268198104e-01,-6.881572786540453013e-01,-2.253745982355635391e+00,4.432482268538954218e-01,3.154321930138300617e-02,1.693505616314880026e+05,1.699852956192359272e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.264250914556789063e+00,2.538120590616474104e+01,8.897421398226942890e-02,5.184204335373365780e+00,2.001972803004121726e-01,3.191722311388681121e-02,5.687024534177324009e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.062046390857978917e-01,-7.299863162088420232e-01,-2.264250914556789063e+00,4.463561730623988866e-01,3.090320873738063023e-02,1.724610658528560598e+05,1.775230465566628766e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.272719749763618680e+00,2.584138163706967006e+01,8.772313333334659513e-02,5.153321873823029975e+00,2.090363127119232445e-01,3.265567833607239262e-02,5.830884977211021614e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.089167371401701168e-01,-7.714492627572915318e-01,-2.272719749763618680e+00,4.495474813393839364e-01,3.027521663651771069e-02,1.755684257446726260e+05,1.852931925605163883e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.279209740755788971e+00,2.630118198346919911e+01,8.644212179610526181e-02,5.124154325850422076e+00,2.181425543419698576e-01,3.338114637430336651e-02,5.977033120020966983e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.120042196999467610e-01,-8.119525794314645939e-01,-2.279209740755788971e+00,4.528097718121895654e-01,2.965805853209853293e-02,1.786723630418715766e+05,1.932954442647088626e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.283849446640669356e+00,2.676054179903336561e+01,8.513761419602938751e-02,5.096333003113406868e+00,2.275095927533552498e-01,3.409185754687778930e-02,6.125201199118117668e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.155322330950908416e-01,-8.508938011547576563e-01,-2.283849446640669356e+00,4.561204817358063823e-01,2.905012294763498551e-02,1.817725475593128358e+05,2.015242101126035266e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.286833867329480796e+00,2.721937723505810780e+01,8.381808210009356053e-02,5.069372520578479424e+00,2.371243683767593202e-01,3.478594478110099558e-02,6.274970960297742151e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.195846260296538954e-01,-8.876887705694110897e-01,-2.286833867329480796e+00,4.594478039572023054e-01,2.844949588197529661e-02,1.848685562878076744e+05,2.099681127701140326e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288418161276926099e+00,2.767757815720634085e+01,8.249366114322112531e-02,5.042692149141846158e+00,2.469666714071588054e-01,3.546149683292050547e-02,6.425775354035949682e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.242715328407249853e-01,-9.217981646962885023e-01,-2.288418161276926099e+00,4.627517159442245953e-01,2.785408133407087095e-02,1.879598154976835649e+05,2.186095465006426934e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288908826979195510e+00,2.813499776298594313e+01,8.117573167845550108e-02,5.015639842604749710e+00,2.570087762292445621e-01,3.611660880341839575e-02,6.576904385019993748e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.297397560204299527e-01,-9.527528651514856062e-01,-2.288908826979195510e+00,4.659852530759061029e-01,2.726172550403214989e-02,1.910455229355066258e+05,2.274243528482592467e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
