r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.021241473354468354e+00,3.102459568973841542e+01,9.707604419800640316e-02,1.546275800123440014e+00,1.951685042193040731e+00,2.186101583993240449e-01,1.657049376523911155e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.205768015137122173e+00,4.505316382958788335e-01,-3.021241473354468354e+00,8.297517222130053050e-01,1.200733380544962564e-02,2.703178947858725442e+05,4.938165569384836431e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474564787964603e+00,3.528031052651716237e+01,9.218260856560787919e-02,1.772308937835167519e+00,2.129690354282947062e+00,2.292143681661560350e-01,1.590037861497902050e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.146938657554693819e+00,4.632078939735742473e+00,-3.261474564787964603e+00,8.524416001217807182e-01,1.281546559245116783e-02,2.524819521804833494e+05,6.554374323490832239e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805522363901794e+00,4.006224646306776549e+01,9.161993953584451900e-02,1.769470209561593066e+00,2.091332967094500894e+00,2.273949301399858514e-01,1.375224760824355519e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.224583199905592057e+00,6.353969583462513171e+00,-3.680805522363901794e+00,8.490281521224363193e-01,1.416873239840777191e-02,2.192497475583117921e+05,8.416847391779017471e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174849522473625e+00,3.175728276662102800e+01,8.738435452200228604e-02,1.996336848083779536e+00,8.758984467066260882e-01,9.778157638607980207e-02,7.270028667330724614e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.275386809978735769e+00,-7.589310686437488185e-01,-2.782174849522473625e+00,8.473211161516570611e-01,2.016248320303447306e-02,1.161383375198857102e+05,5.274257237947011845e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421867271156427970e-01,4.229303667823766766e+00,1.965601296634978401e-01,3.465163638441278948e+00,8.343799450948421233e-04,1.918715260144744812e-03,7.277102335361255829e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.799995951369445443e-02,-1.239513640387805149e-01,-8.421867271156427970e-01,4.614510259683356902e-02,6.648184279815054498e-02,2.134619029752958158e+04,5.256031657725589445e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992978031275241424e-01,5.294672276869904159e+00,1.865421673614559850e-01,3.503240966278239554e+00,1.294173326924660111e-02,6.215011639700155147e-03,6.770986263008987871e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.277455611414292369e-02,-9.598670982834314747e-02,-9.992978031275241424e-01,2.552748227610946996e-01,6.822711859412222690e-02,3.590305951375461882e+04,4.539345975945862754e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197176894589610e+00,6.312796565030916796e+00,2.084345756115277837e-01,1.732251521182442744e+00,3.916737454549039377e-02,1.315783764641364519e-02,1.673119561598948868e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.430984190510499549e-02,-1.968174640686087828e-02,-1.335197176894589610e+00,4.256291567128613340e-01,4.944852653639095208e-02,5.320875727418756287e+04,1.085393425917755117e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081584811002456e+00,7.325114019003887478e+00,2.264969113299854508e-01,1.999718497790254901e-01,7.789688472778398542e-02,2.274783072302434886e-02,2.834900202352545473e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.596617828541149531e-02,7.480548837128270234e-02,-1.688081584811002456e+00,5.263248135448816978e-01,3.036430973003496556e-02,7.290737118119744991e+04,1.821635723926592476e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998130497349475e+00,8.363911311104189394e+00,2.270105168861614453e-01,-3.075768651098229611e-01,1.253877442628183181e-01,3.428919346706464644e-02,3.980075949766711529e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.539132857531318455e-02,1.573251237732000707e-01,-1.931998130497349475e+00,5.694531799986146670e-01,2.274939371553968970e-02,9.460647182469411928e+04,2.570151354807666877e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989298580180371e+00,9.418609990619041028e+00,2.214965443241433407e-01,-4.505080107388383936e-01,1.812021926791226867e-01,4.713528790390845297e-02,5.098419365600830311e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.775637960333833032e-02,2.313330714678049627e-01,-2.120989298580180371e+00,5.852962580382565783e-01,1.931531321250868488e-02,1.179090979973511858e+05,3.341479513587458428e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173566089725778e+00,1.048099929555005794e+01,2.153080721843700085e-01,-5.355303948772220934e-01,2.456355389783570764e-01,6.124232363473232355e-02,6.204045133565052605e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,8.890268355324359995e-04,3.017909806706786657e-01,-2.292173566089725778e+00,5.896587668499913004e-01,1.712395811534965506e-02,1.424169557506447891e+05,4.157215841324983074e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569138662519464e+00,1.154917931130755093e+01,2.090845240744794997e-01,-5.992802915636623595e-01,3.185398955438941138e-01,7.646758605582934520e-02,7.295967120785578075e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.372555740514721956e-02,3.700352191409611580e-01,-2.450569138662519464e+00,5.888449455949381628e-01,1.561624684636923020e-02,1.677140421093454352e+05,5.027302558472174354e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970235288562414e+00,1.262162011093314717e+01,2.030757255763861735e-01,-6.560716522562497488e-01,3.996624536064683486e-01,9.267502501376495561e-02,8.371819077112506724e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.595564352786623008e-02,4.377563402464348385e-01,-2.598970235288562414e+00,5.860091752506398910e-01,1.452460155303347301e-02,1.933761581974369765e+05,5.960399737752423732e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222628987904585e+00,1.369715237045050316e+01,1.974511684106298459e-01,-7.156156372043298575e-01,4.887713325796995134e-01,1.095688158680563212e-01,9.429847817029599621e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.556593204048814516e-01,5.062226305843253726e-01,-2.740222628987904585e+00,5.828944704310965452e-01,1.345266074863039549e-02,2.189788940336943779e+05,6.966258778637715920e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667665538875760e+00,1.477556974072603779e+01,1.920897677182500651e-01,-7.709745950265283199e-01,5.854210244864711532e-01,1.268931841553814777e-01,1.046530751381243185e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.226657972411936748e-01,5.755737554988016313e-01,-2.873667665538875760e+00,5.803299428107733249e-01,1.239985419338422018e-02,2.440981706183454953e+05,8.053670906869719204e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739138127742621e+00,1.585675291099159523e+01,1.869069926203351384e-01,-8.173052631226767062e-01,6.890198485566694231e-01,1.443941450777618263e-01,1.147243123132872356e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.966179013044922264e-01,6.457412694249335949e-01,-2.998739138127742621e+00,5.787705501467326208e-01,1.138479786489796086e-02,2.683098076892928220e+05,9.232130678381767552e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793614005879618e+00,1.694063129304331738e+01,1.818343573049152340e-01,-8.506836935103763153e-01,7.988229598187084335e-01,1.618083305873684596e-01,1.244462523966649359e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.771044881138549965e-01,7.165693062229967492e-01,-3.114793614005879618e+00,5.784882909524400318e-01,1.042550131162282151e-02,2.911888620659787557e+05,1.051233222321294249e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146118063250796e+00,1.802715530788994514e+01,1.768169736233761447e-01,-8.679650269287453312e-01,9.139175487555440958e-01,1.788712804748778806e-01,1.337452786062339527e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.636542455049242895e-01,7.878430025759199928e-01,-3.221146118063250796e+00,5.796698185988653496e-01,9.541726617786586151e-03,3.123095614532059990e+05,1.190667271545530070e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973320689189819e+00,1.911630439579377594e+01,1.718048250288811696e-01,-8.662835263382255846e-01,1.033194728485029357e+00,1.953115196057503000e-01,1.425383073620289265e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.557035311775233577e-01,8.592606797901614080e-01,-3.316973320689189819e+00,5.824643112100038600e-01,8.753368669616359843e-03,3.312453469052942819e+05,1.342968659662741118e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401267037067801091e+00,2.020808196311914529e+01,1.667493230218741462e-01,-8.428552757813712049e-01,1.155313069751211730e+00,2.108448431052860061e-01,1.507305730774550323e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.525751067487374213e-01,9.304274007723070117e-01,-3.401267037067801091e+00,5.870133997933901782e-01,8.080322169036105451e-03,3.475688482575909002e+05,1.509858964085094328e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785264373804637e+00,2.130250293296266406e+01,1.616008277117480241e-01,-7.948361190309078950e-01,1.278658947036321658e+00,2.251667265846440391e-01,1.582137403387324781e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.534833614270017854e-01,1.000872361212681749e+00,-3.472785264373804637e+00,5.934756505754177347e-01,7.542338117671854025e-03,3.608517386045650928e+05,1.693407587893753430e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301990442083593e+00,2.239952885189487120e+01,1.563202313686060108e-01,-7.199853482174169983e-01,1.401317631175585277e+00,2.379628452550826001e-01,1.648662128556686701e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.575275522646985671e-01,1.070119919123704300e+00,-3.530301990442083593e+00,6.020577016707743256e-01,7.158076642579646806e-03,3.706645520833989722e+05,1.896172778350195074e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446595907231348e+00,2.349905231810414463e+01,1.508699287109513121e-01,-6.161483394237254885e-01,1.521015264125507915e+00,2.488927460437843353e-01,1.705498135406193327e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.636880030251132601e-01,1.137705381085327927e+00,-3.572446595907231348e+00,6.130358007846283819e-01,6.945061905482847325e-03,3.765762450803031679e+05,2.121366241757784223e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474996843500804e+00,2.460099951368358262e+01,1.451639037504942054e-01,-4.783967395501873554e-01,1.635006946384580884e+00,2.574999593528754516e-01,1.751007783809751750e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070792269681219544e+00,1.203037073799789081e+00,-3.596474996843500804e+00,6.267689908306786073e-01,6.922742743115335717e-03,3.781534651530283154e+05,2.373029401374563747e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599184015053584318e+00,2.570508005800989082e+01,1.391139813748085430e-01,-3.016784867966926242e-01,1.740086209712913279e+00,2.632666963256539150e-01,1.783377292570913708e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.177087361155116252e+00,1.265438210058409840e+00,-3.599184015053584318e+00,6.437920447980021166e-01,7.109315694656545559e-03,3.749601688474422554e+05,2.656572307515652938e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681294147058267e+00,2.681033224437153351e+01,1.326970322396579249e-01,-8.466836735558924687e-02,1.832564663618113432e+00,2.657677945712446088e-01,1.800667340491647561e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.279269861630996541e+00,1.324112045108271962e+00,-3.578681294147058267e+00,6.649366694961622581e-01,7.530018354311343587e-03,3.665563212233704398e+05,2.979618025915125372e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423843078027588e+00,2.791545262464152799e+01,1.256948073668014698e-01,1.851383641093669041e-01,1.907651630449156643e+00,2.640773189095331763e-01,1.800218620868794250e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.371214463214660562e+00,1.377027223041767723e+00,-3.527423843078027588e+00,6.912924602524692652e-01,8.200185679035770780e-03,3.524933586433330784e+05,3.352253894273223978e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334036197579380e+00,2.901583761013276330e+01,1.179485061046732786e-01,5.168403147168278977e-01,1.959325146386894811e+00,2.572758239501984900e-01,1.778854482128132464e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.440639948813317694e+00,1.422408946199872348e+00,-3.438334036197579380e+00,7.246023239921466352e-01,9.139839070799786469e-03,3.322983686427955981e+05,3.789063996098385019e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470678967002627e+00,3.009399907243370365e+01,1.089071348561361785e-01,9.420070921214884763e-01,1.978841705145682806e+00,2.434703966053549384e-01,1.732179148016795400e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.467564922283503659e+00,1.468914501432430963e+00,-3.290470678967002627e+00,7.677749111428184836e-01,1.037666485394741003e-02,3.053840843214689521e+05,4.309839480726814713e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241473354516316e+00,3.102459568973842963e+01,9.707604419800788809e-02,1.546275800123354749e+00,1.951685042193021191e+00,2.186101583993250164e-01,1.657049376523894724e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.493055851541365442e+00,1.684985316815948098e+00,-3.021241473354516316e+00,8.297517222129959791e-01,1.200733380544958748e-02,2.703178947858726606e+05,4.938165569384786977e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474564788017894e+00,3.528031052651711974e+01,9.218260856560948902e-02,1.772308937835075149e+00,2.129690354282916420e+00,2.292143681661564791e-01,1.590037861497882954e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-5.584967362923224599e+00,4.092893517257467639e-01,-3.261474564788017894e+00,8.524416001217705041e-01,1.281546559245113487e-02,2.524819521804831165e+05,6.554374323490739016e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805522363925775e+00,4.006224646306758785e+01,9.161993953584551820e-02,1.769470209561535334e+00,2.091332967094467588e+00,2.273949301399846024e-01,1.375224760824341086e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.890407474199394144e+00,-4.237504951896912786e+00,-3.680805522363925775e+00,8.490281521224299910e-01,1.416873239840778752e-02,2.192497475583108317e+05,8.416847391778884457e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174849522200510e+00,3.175728276662058036e+01,8.738435452199497244e-02,1.996336848084198756e+00,8.758984467066435187e-01,9.778157638607468116e-02,7.270028667330961092e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.980439819822976011e+00,4.948084526553538254e+00,-2.782174849522200510e+00,8.473211161516980283e-01,2.016248320303488939e-02,1.161383375198840222e+05,5.274257237947111889e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.288623685166712818e+01,6.890687042982788668e+00,2.065429888330347907e-01,-5.000000000000000000e+00,-1.155884266911674872e-03,2.641920516024052448e-04,-1.543926417235220831e-02,3.917409200080214760e+01,-3.599179972469344335e+01,1.537752820018842037e+01,-3.105562873026312509e+00,-9.663326024327729691e-01,-8.754817266033372292e+00,-1.678844928472107423e-01,5.602161680116434644e-02,1.244811339061393846e+04,-1.160928003715951320e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.424779901208150079e+01,1.723277207671394606e+01,4.661875461633224749e-01,-5.000000000000000000e+00,-2.512781458931968772e-03,-5.707278094688880091e-04,-2.134834758086096365e-02,4.115167606150993151e+01,-3.610488014698824344e+01,1.967654972615336817e+01,-1.857081134906744424e+00,-2.667395886586103160e+00,-1.564473192534783896e+00,-1.746901418044839172e-01,5.536137145510115071e-02,1.654182363748385978e+04,-1.572738149577287459e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-1.350046069064298671e+01,3.728523068592840417e+01,8.838545120778957820e-01,-5.000000000000000000e+00,-4.103950677722200714e-03,-2.455430599087170263e-03,-2.552482582103507772e-02,4.346608042808577466e+01,-3.621796056928304353e+01,2.397557125211831064e+01,-2.271749987864005504e+01,2.941588156766261619e-01,1.421885782195909975e+01,-1.792361820817911511e-01,5.492034048877422747e-02,1.927634194466267581e+04,-1.726270549793297278e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.571184634605116770e+01,2.690935288287462868e+01,8.838545120778957820e-01,-5.000000000000000000e+00,-3.991238937415464948e-03,-2.397562773083450338e-03,-2.648803229481552779e-02,4.606656704612820619e+01,-3.633104099157783651e+01,2.827459277808326021e+01,-1.061919464552666881e+01,-7.519014154277891215e+00,1.539578564364637359e+00,-1.802571269522946495e-01,5.482129422535850227e-02,1.989045714574173689e+04,-1.529378151848345624e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.727572594575778808e+01,3.192971194767435605e+01,8.838545120778957820e-01,-1.796560977613239629e+00,-2.364977995414094779e-03,-7.602326316554464895e-04,-1.148374495390711361e-02,4.890752291391643780e+01,-3.644412141387263659e+01,3.257361430404820624e+01,-9.168395468114846736e+00,-4.931830066574692140e+00,1.280821616926907103e+00,-6.421876557825922927e-02,4.020360170724963933e-02,2.420522145548193657e+04,-6.936438633662646680e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.910474139685208073e+01,3.548460017796096366e+01,8.838545120778957820e-01,7.468406917487868668e-01,-1.402946142548643213e-04,1.795795187563930303e-03,5.566260028227301530e-03,5.194951147277836156e+01,-3.655720183616742958e+01,3.687263583001314515e+01,-7.452460439315347074e+00,-5.573644125848858266e+00,7.362152293618062782e-01,2.682357018826833986e-02,3.824625486274286362e-02,2.808888546608814795e+04,3.460438319668254081e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.127177981681708374e+01,3.729479772579662722e+01,8.838545120778957820e-01,1.972579611182013082e+00,1.577839858577002831e-03,3.949518167956972067e-03,1.752424946059802716e-02,5.515928238719782684e+01,-3.667028225846222966e+01,4.117165735597809828e+01,-5.398502441645144145e+00,-2.457904227421465038e+01,5.663969415821188846e+00,7.599231744516810050e-02,3.975429404057995858e-02,3.121456487569776800e+04,1.102577106323440717e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.878701068447378830e+01,3.054787348333128350e+01,9.421627459789692072e-01,6.099815331143886965e+00,3.837955396889053405e-03,5.788780434195745644e-03,3.959620141144408467e-02,5.850922894045169897e+01,-3.678336268075703686e+01,4.547067888194329299e+01,-1.799635199628324500e+01,-1.530577823669193904e+01,-9.946726879471857075e+00,2.249723108558996099e-01,6.270751529457849194e-02,2.382385143997249907e+04,1.772221991140063722e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.518856846761602242e+01,4.103305477106354004e+01,9.421627459789692072e-01,6.796655481852340586e+00,1.497136778496309904e-02,2.101466509171950534e-02,8.696508329235604073e-02,6.197662507322385750e+01,-3.689644310305182984e+01,4.976970040790823191e+01,8.292125364564196133e+00,-1.092939760026703588e+01,-5.035286893909158401e+00,2.832169976123358190e-01,6.542000298312797280e-02,4.156359618855106964e+04,6.463018856045948723e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.349652840490021788e+01,5.094905627597828612e+01,9.421627459789692072e-01,7.481892069052051397e+00,2.065446298742926526e-02,2.866740986630856095e-02,1.086027882363347630e-01,6.554283321807932339e+01,-3.700952352534662992e+01,5.406872193387318504e+01,6.487004879553591508e+00,-4.095851355880226308e+00,-1.720644830718334184e+00,3.174610898531740610e-01,7.094053580084719313e-02,4.630607664746462979e+04,8.726210184155403340e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.123032176235212631e+01,5.671108824359099998e+01,9.421627459789692072e-01,8.166157502727564577e+00,2.493952959446232506e-02,3.455895017386741153e-02,1.251733985221655243e-01,6.919257665070868768e+01,-3.712260394764143001e+01,5.836774345983812395e+01,4.107717814710695414e+00,-2.462331270692085905e+00,-7.987125612185990153e-01,3.476066126978120674e-01,7.730050493318195437e-02,4.874291836227074964e+04,1.046679406245624477e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.245312471821001310e+01,6.161848968825224659e+01,9.675132974400397767e-01,1.030284957297820370e+01,3.625740191018287512e-02,4.991556441716970410e-02,1.668530501984118175e-01,7.291331214120411630e+01,-3.723568436993622299e+01,6.266676498580306998e+01,5.217440348273790107e+00,-1.910608628231363237e+00,-3.642670012070404750e-01,4.356628711167909729e-01,1.002243318690024809e-01,5.184073064138580230e+04,1.494085108459923504e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.347686351053781095e+01,6.622141377254992278e+01,9.898388112499587610e-01,1.226621786111826395e+01,4.812448566475967249e-02,6.608528815874520346e-02,2.057685421838352513e-01,7.669470814705773876e+01,-3.734876479223102308e+01,6.696578651176801600e+01,6.128098718306789650e+00,-1.722110647190632893e+00,-1.123787923452764514e-01,5.139603212770409435e-01,1.231097076836154131e-01,5.419221479333336174e+04,1.975535960371334568e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.442059671509186813e+01,7.071670421650405558e+01,1.009936073632599740e+00,1.410191670241762552e+01,5.826961568857066953e-02,8.121438152451634918e-02,2.353295861630378127e-01,8.052821974096595170e+01,-3.746184521452581606e+01,7.126480803773296202e+01,6.958751500566048520e+00,-1.710970510708167414e+00,9.457422776124829733e-02,5.701296009049480196e-01,1.493036617088102647e-01,5.587151554416027648e+04,2.435365900553140364e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.423075937675128699e+01,7.510467658269411118e+01,1.038562603274824969e+00,1.500000000000000000e+01,6.415723776813721246e-02,9.003867596502704296e-02,2.449514669392028055e-01,8.440674640134817253e+01,-3.757492563682062325e+01,7.556382956369816384e+01,6.655833739930660187e+00,-1.788270546269760342e+00,2.213347039465732302e-01,5.873661426470438984e-01,1.674044639872385165e-01,5.644931093975641124e+04,2.733136198526624412e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.394221166917410670e+01,7.947322460856749160e+01,1.065715229699379485e+00,1.500000000000000000e+01,6.850773760018373515e-02,9.415773581297484651e-02,2.442017131035034150e-01,8.832435818050930720e+01,-3.768800605911542334e+01,7.986285108966309565e+01,6.254205610058685139e+00,-1.904900492739231233e+00,3.429173956818519775e-01,5.871628617629777169e-01,1.674516607973819959e-01,5.629601291114091146e+04,2.965896558810819897e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.416126511764058193e+01,8.376030942160954851e+01,1.065715229699379485e+00,1.500000000000000000e+01,7.021337308426242596e-02,9.660740694337031920e-02,2.401870595419519083e-01,9.227607709727116969e+01,-3.780108648141021632e+01,8.416187261562804167e+01,6.360178636230363836e+00,-2.066280054886170170e+00,3.946662871821912111e-01,5.860722359975133466e-01,1.677048772147872180e-01,5.547355102265125606e+04,3.218520677272151715e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.492670656055985745e+01,8.803673570297846140e+01,1.098928649750106290e+00,1.500000000000000000e+01,7.320274308204879898e-02,9.842644340873907272e-02,2.325955344584682560e-01,9.625770258763398601e+01,-3.791416690370501641e+01,8.846089414159300190e+01,7.012539656854841930e+00,-2.317370954424700535e+00,4.708492456894269318e-01,5.839999930980092069e-01,1.681860009325845950e-01,5.391083275346583832e+04,3.494326830793766931e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.150935504107003737e+01,9.217927888512883783e+01,1.061225514036975071e+00,1.500000000000000000e+01,7.336380931502919922e-02,1.016775281494524397e-01,2.265590821623955364e-01,1.002656718770811324e+02,-3.802724732599981650e+01,9.275991566755793372e+01,1.348210771507022265e+01,-2.764912093145434291e+00,4.814656128224283349e-01,5.823428365024467812e-01,1.685707518430209773e-01,5.266113905809535936e+04,3.977120756778488612e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.419566245969356544e+01,1.070090932791711680e+01,3.032781802509079139e-01,-5.000000000000000000e+00,-1.529829771230121777e-03,4.106617081673909295e-05,-1.659889624230870622e-02,3.868565481639150505e+01,-3.527697192455938335e+01,1.581635015759635721e+01,-1.081309464865816361e+00,-4.104300822019603778e+00,3.280096995532964410e+00,-1.692582640253550985e-01,5.588834133652900715e-02,1.327445944286131999e+04,-1.330979005366209833e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.380098362099543863e+01,1.559460363920378256e+01,4.322650791139024395e-01,-5.000000000000000000e+00,-2.280269009674864341e-03,-4.166420821817353208e-04,-2.063319289539940204e-02,4.055003164456977061e+01,-3.518122624793862485e+01,2.011537168356126770e+01,-1.380242626943183115e+00,-3.391270279547845767e+00,3.084300364144536122e+00,-1.738910451084782482e-01,5.543889527067032835e-02,1.606115377731095396e+04,-1.475883066316750387e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
