r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595035888824771986e+00,9.553586078945199844e+00,1.654309283762839811e-01,4.854839336441253650e+00,8.619721078037249906e-02,1.874748352011767344e-02,2.514902236379871203e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.980595776274769459e-01,3.668519971679162772e-02,-1.595035888824771986e+00,5.192947592700423165e-01,2.532476411064468746e-02,6.555321471779150306e+04,2.983959976004421932e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766276622478222036e+00,1.070385051929341813e+01,1.635394685815831639e-01,4.796545333129623501e+00,1.161530793246922377e-01,2.362995640027801617e-02,3.070296601287620941e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.775613134959512229e-01,9.750971701350225063e-02,-1.766276622478222036e+00,5.660255822749524768e-01,2.104303647637804919e-02,7.342285375289141666e+04,4.080276990585374364e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916147062166246418e+00,1.184247195271405140e+01,1.604127261950041572e-01,4.809027808838596485e+00,1.482943611253245420e-01,2.863301738809553507e-02,3.600943416597403579e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.472623718665869441e-01,1.539322767425166383e-01,-1.916147062166246418e+00,6.003323128896141947e-01,1.820912396703374889e-02,8.119171104039408965e+04,5.291833520746435227e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002481183441029433e+00,1.297910385403336520e+01,1.530780104547488363e-01,5.062609398016734374e+00,1.802701294059432247e-01,3.329392655346933433e-02,4.064957517531017084e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.048196557734547563e-01,1.959155986167686603e-01,-2.002481183441029433e+00,6.190598738165282722e-01,1.830047883113137402e-02,8.888134207052136480e+04,6.539505773193462801e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088940013203101742e+00,1.409671161223847946e+01,1.471157207908920239e-01,5.237556765323535757e+00,2.130704467840841276e-01,3.787056874730312245e-02,4.504744751523483970e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.829066154309986425e-02,2.382386304518916420e-01,-2.088940013203101742e+00,6.322159478021204260e-01,1.820316121242840715e-02,9.644775110826958553e+04,7.863949634203736139e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171163857067292646e+00,1.519516842937621348e+01,1.419244974179967311e-01,5.368325288433437592e+00,2.465585990832213359e-01,4.234499941479792640e-02,4.927429180018855215e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,6.469094218234827665e-03,2.815096208894274366e-01,-2.171163857067292646e+00,6.420312537816164067e-01,1.808459842206110862e-02,1.038847256291477097e+05,9.265111057331611732e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247777247319382887e+00,1.627391383119108781e+01,1.372530705005733931e-01,5.469311668438937346e+00,2.805295180596595883e-01,4.664831806350763083e-02,5.336803647856631638e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.060390212648979702e-02,3.261217269971816712e-01,-2.247777247319382887e+00,6.497041807475247843e-01,1.788817982270692747e-02,1.111867772354055051e+05,1.074021589436409130e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317882633982021545e+00,1.733260307697778657e+01,1.329408886461949657e-01,5.549714822521050195e+00,3.147436269607918891e-01,5.073314679813739625e-02,5.734973574154994536e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.119687729436644741e-01,3.716931464585813139e-01,-2.317882633982021545e+00,6.559167682126918475e-01,1.763088077702412021e-02,1.183505735975307907e+05,1.228515197091939797e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381064492456022474e+00,1.837092227807504585e+01,1.288919619233681035e-01,5.615034568630099088e+00,3.489323731246798399e-01,5.455926969042019375e-02,6.122887544056644371e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.764905510174711312e-01,4.177096109088025422e-01,-2.381064492456022474e+00,6.610557031177547449e-01,1.733204242503964473e-02,1.253735732521996979e+05,1.389444261144982988e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437214757989333069e+00,1.938850999800052222e+01,1.250481796310972948e-01,5.668600404677671456e+00,3.828135595999146989e-01,5.809101645842248279e-02,6.500864475459796621e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.432161512332384756e-01,4.638212383153477170e-01,-2.437214757989333069e+00,6.653537459358596085e-01,1.700376475157292303e-02,1.322532572073589545e+05,1.556167802619494864e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486357163555574346e+00,2.038497684834819523e+01,1.213705801154452840e-01,5.712644668997220343e+00,4.161064069805983645e-01,6.129793441731851145e-02,6.868953778556438072e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.113252324098754187e-01,5.097915746295802464e-01,-2.486357163555574346e+00,6.689662011768915395e-01,1.665439963546147192e-02,1.389870628195409081e+05,1.728001025080476154e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528569686038590447e+00,2.135994116892319994e+01,1.178306878171158645e-01,5.748798890955693963e+00,4.485407895482576568e-01,6.415504822090417614e-02,7.227111486855448685e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.799925396994587312e-01,5.553769554316875245e-01,-2.528569686038590447e+00,6.720062901721645110e-01,1.629015509830201644e-02,1.455725387827405648e+05,1.904247157051214288e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565108307282708111e+00,2.231280462653813146e+01,1.144587999133802603e-01,5.775327170164292312e+00,4.798606086873843934e-01,6.680930668194270949e-02,7.575597637150427444e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.481968254118481321e-01,6.004753398589830482e-01,-2.565108307282708111e+00,6.745937155876524649e-01,1.611129247691503105e-02,1.520066948758037761e+05,2.084293089768978291e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595775939819362499e+00,2.324334132900166949e+01,1.112174196863915943e-01,5.794377910301233392e+00,5.097787730917484605e-01,6.915587755605533127e-02,7.913382296536831673e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.150340275946927449e-01,6.446269106304232110e-01,-2.595775939819362499e+00,6.767101966850800343e-01,1.598556062862885319e-02,1.582878542366481561e+05,2.267195492524345184e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620817612256256091e+00,2.415127091005034998e+01,1.080937818524462385e-01,5.806682508247021701e+00,5.379983477047907137e-01,7.112873412485429259e-02,8.239168026695308233e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.795867868197114303e-01,6.874317342832272359e-01,-2.620817612256256091e+00,6.783157517810506354e-01,1.584414899318769068e-02,1.644143295197199914e+05,2.451897434479233198e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640932413353652919e+00,2.503624766093570742e+01,1.050957058163059094e-01,5.811792945110506814e+00,5.642270879172088804e-01,7.272251748678196237e-02,8.551619545247098886e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.410234798255737276e-01,7.286195228942852209e-01,-2.640932413353652919e+00,6.793710093577008946e-01,1.568698389886842917e-02,1.703843083238153777e+05,2.637286228244867630e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656874122715921160e+00,2.589792716433433739e+01,1.022325665518892951e-01,5.809172074453104351e+00,5.881813707385504797e-01,7.393712177265700236e-02,8.849279230514452976e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.987233568389268346e-01,7.680449739498749206e-01,-2.656874122715921160e+00,6.798297182513000081e-01,1.551379411370024455e-02,1.761959806680615584e+05,2.822170223053648783e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669396168847424811e+00,2.673595191090082679e+01,9.951314980344092009e-02,5.798316510209716945e+00,6.095954247909088908e-01,7.477706656745349012e-02,9.130674635657227700e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.523271481162050467e-01,8.057336297861985575e-01,-2.669396168847424811e+00,6.796479293653229226e-01,1.532444168851876225e-02,1.818474033525414416e+05,3.005309965954887730e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679180317910113907e+00,2.754993761594608515e+01,9.694330741270441865e-02,5.778890966546063268e+00,6.282334323885946370e-01,7.525060541421740856e-02,9.394464332321642575e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.017402152054733389e-01,8.418995294205676716e-01,-2.679180317910113907e+00,6.787942292829111102e-01,1.511924640546417030e-02,1.873363649398993584e+05,3.185469013309914317e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686722314105584708e+00,2.833946803752837340e+01,9.452245324177956098e-02,5.750929026690032586e+00,6.439003285147386624e-01,7.536968493189555307e-02,9.639566010817983699e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.470805977008690757e-01,8.769212283333798208e-01,-2.686722314105584708e+00,6.772569268322317093e-01,1.490145148626948607e-02,1.926602876058901020e+05,3.361467599314846666e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692192232819879294e+00,2.910409686359037096e+01,9.223968402071915096e-02,5.715055401992493067e+00,6.564508634612317151e-01,7.514933875094040316e-02,9.865267180994572449e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.885601316798102944e-01,9.112710136698594088e-01,-2.692192232819879294e+00,6.750488212969895097e-01,1.467946864244436267e-02,1.978161704661561816e+05,3.532236946142513148e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695793925503652488e+00,2.984325901141686899e+01,9.008725261364362857e-02,5.671713970642660030e+00,6.658049636572892505e-01,7.459915078310992709e-02,1.007145165580284329e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.262409351730637175e-01,9.454767633343648114e-01,-2.695793925503652488e+00,6.722203702596696306e-01,1.444887237980717505e-02,2.028002358060715487e+05,3.696916532744153301e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697411256752634046e+00,3.055633011057376436e+01,8.804843569738904363e-02,5.621862908477258891e+00,6.719322911386529373e-01,7.373230768279076530e-02,1.025838303496086734e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.597853930576295545e-01,9.799089435513275159e-01,-2.697411256752634046e+00,6.688404860812987573e-01,1.421235196469853787e-02,2.076081156307622441e+05,3.854803745769527836e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696810570220355530e+00,3.124258801092189231e+01,8.610498252405825170e-02,5.566547906323751960e+00,6.748414554769852636e-01,7.256254688946085774e-02,1.042656776954885567e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.880894553619826715e-01,1.014613368209229538e+00,-2.696810570220355530e+00,6.649864391972990507e-01,1.397262419023784230e-02,2.122347301606396213e+05,4.005315776974700270e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693725418692093143e+00,3.190121990264804097e+01,8.423974229855141216e-02,5.506751632356657211e+00,6.745588925210691533e-01,7.111327408123593874e-02,1.057646398590120329e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.008896306447562008e+00,1.049079956215989151e+00,-2.693725418692093143e+00,6.607248940112785407e-01,1.374121792224392881e-02,2.166743887088523188e+05,4.147886797641995713e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687990224968334729e+00,3.253138569490492671e+01,8.244032181626116673e-02,5.443184164894617538e+00,6.711081605039532771e-01,6.942923019516619720e-02,1.070815749181254217e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.018406449416433324e+00,1.081944456445243841e+00,-2.687990224968334729e+00,6.560920649111985359e-01,1.354861887457901523e-02,2.209212909027115093e+05,4.281845523051509304e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680131958690294525e+00,3.313241780367761180e+01,8.071578289664105288e-02,5.375326299928232743e+00,6.645124876758904398e-01,6.749372189571016534e-02,1.082119619057160032e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.010856021175880359e+00,1.110514317939153894e+00,-2.680131958690294525e+00,6.510821338476455722e-01,1.335287951519720240e-02,2.249711893675976899e+05,4.406366859168753081e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671114253617481893e+00,3.370486258417700753e+01,7.908482569939401241e-02,5.302106597230308083e+00,6.547860332767079239e-01,6.533615786607660514e-02,1.091422521469469942e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.781923905805640640e-01,1.129378878231533934e+00,-2.671114253617481893e+00,6.456102697698826720e-01,1.315188708033522211e-02,2.288282401395793131e+05,4.520440285249430303e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.662459664090087941e+00,3.425350584178326585e+01,7.757212184134100463e-02,5.222111477283235992e+00,6.419989556921734675e-01,6.300693310541971570e-02,1.098503830376490020e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.101189269597720344e-01,1.126941674816144046e+00,-2.662459664090087941e+00,6.394664533094910341e-01,1.295505523161405437e-02,2.325254661554273043e+05,4.623276619710796922e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658615201508087722e+00,3.479560140438976390e+01,7.625847802076145265e-02,5.130711057319217616e+00,6.264744956692600564e-01,6.060257327774726255e-02,1.103155531164301317e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.967609293110355928e-01,1.077458105719930170e+00,-2.658615201508087722e+00,6.322327490569724651e-01,1.275851760674029216e-02,2.361814993263471988e+05,4.715848059143913247e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671242754036789790e+00,3.538002641002926651e+01,7.535845893953077579e-02,5.015611685488310378e+00,6.091369084662746625e-01,5.832200847627078133e-02,1.105307733086961841e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.432864983363513200e-01,9.273581946109454854e-01,-2.671242754036789790e+00,6.230436187268694193e-01,1.252230122845857975e-02,2.401319747856685135e+05,4.804071942639371287e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720078713775558654e+00,3.610478607691047159e+01,7.519639863629729026e-02,4.858230390223534201e+00,5.916500593311702083e-01,5.649363308580594017e-02,1.105037894122035347e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.131936321198127260e-01,6.000256604729596877e-01,-2.720078713775558654e+00,6.103933773835886756e-01,1.220941333791740122e-02,2.450480819694902457e+05,4.901212060288451653e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814008244576676532e+00,3.702849556970885914e+01,7.584995281607564976e-02,4.654117827372432181e+00,5.745917056124749678e-01,5.521504724694401012e-02,1.102166215591358966e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.495585414858390472e-01,1.102775946434961796e-01,-2.814008244576676532e+00,5.935875862204397224e-01,1.184381937882663868e-02,2.513298522241713945e+05,5.013765608958182725e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.919526240254082694e+00,3.796550943547725865e+01,7.674838877180235885e-02,4.435974572279822503e+00,5.540481410059370226e-01,5.376362788193343734e-02,1.095093590348165558e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.840091955358667875e-01,-3.093605445710045920e-01,-2.919526240254082694e+00,5.751790441065215420e-01,1.149738579932422719e-02,2.577075065605691634e+05,5.107969060199849878e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.999093711552738739e+00,3.865991408130347651e+01,7.742125524095973266e-02,4.230755496754570189e+00,5.253654407110606162e-01,5.138706076985288113e-02,1.081024280115126190e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.008595034202251162e+00,-4.835401775280239178e-01,-2.999093711552738739e+00,5.575544090545557774e-01,1.119754628338844905e-02,2.624347205017831293e+05,5.134768927903401163e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.043580504070501291e+00,3.905186125426203603e+01,7.777965944975448465e-02,4.043553781564237504e+00,4.881557950748524055e-01,4.805174662787032452e-02,1.058157435347731878e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.037651809020849303e+00,-4.504372626182093775e-01,-3.043580504070501291e+00,5.402581632663573385e-01,1.099010450048586857e-02,2.651027595599884517e+05,5.077160588079019021e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.065783410792384700e+00,3.915404350254469534e+01,7.814112332842193531e-02,3.856176760203497089e+00,4.443755834747432631e-01,4.405092229032257084e-02,1.026792572402375647e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.145207335784419023e-01,-2.575040984188303739e-01,-3.065783410792384700e+00,5.228479636725145152e-01,1.080671647387158527e-02,2.658039270826602587e+05,4.939571457305731883e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050598971997448672e+00,3.895563794482770703e+01,7.815007424885199450e-02,3.688997243573431284e+00,3.960738356487679690e-01,3.944318002985508498e-02,9.880162141839570200e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.672704699704210096e-01,1.238829496289910459e-01,-3.050598971997448672e+00,5.056108353476411743e-01,1.067406336368681256e-02,2.644572023477395996e+05,4.728443851841831815e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.992253419068731546e+00,3.843261447259240526e+01,7.770039258469677024e-02,3.548095438387276701e+00,3.454283374485724312e-01,3.443617151583969194e-02,9.434875358310247373e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.144932309645162238e-01,7.731316161906196527e-01,-2.992253419068731546e+00,4.893535135971093242e-01,1.060229135460474814e-02,2.608974045215435326e+05,4.454031596885487261e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.894810266034468782e+00,3.748749674602221660e+01,7.706774431265604741e-02,3.417676847624789183e+00,2.936971065141506521e-01,2.926309733405546565e-02,8.946551364385032512e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.651343094195359518e-01,1.840624397435663084e+00,-2.894810266034468782e+00,4.755087380271290631e-01,1.057776476687856751e-02,2.544690485767970094e+05,4.117366242267779626e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.664460970046381050e+00,3.551232274844668524e+01,7.488887883042910643e-02,3.375849977216462072e+00,2.397247432035063963e-01,2.344595394502568472e-02,8.435904206544515560e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.654571293926341058e+00,3.987944675919945503e+00,-2.664460970046381050e+00,4.740086250234795684e-01,1.071664636403709715e-02,2.410213803682951548e+05,3.682039543290259758e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.164871155907022171e+00,3.110025660798511637e+01,6.949732619907063313e-02,3.518096521349289407e+00,1.727905264974583244e-01,1.599450223936867838e-02,7.936552299848013137e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.094792350193365849e+00,1.096277002535425638e+01,-2.164871155907022171e+00,4.929178139317890173e-01,1.124318387782749160e-02,2.109944959485007275e+05,2.934322419166073246e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.218632270508699378e+00,4.138901265290508036e+01,7.760918486486172163e-02,2.886654589126171011e+00,2.169192675625284950e-01,2.234305388381350663e-02,6.102703294723859084e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.156662487055792887e-01,-1.353212063111488561e+00,-3.218632270508699378e+00,3.908842998396346857e-01,9.786096231984436206e-03,2.809647350305512664e+05,4.126130115219550589e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.771833952953130620e+00,4.032067013325202964e+01,1.177991622186654735e-01,4.172718413601925747e-01,1.297129343920331579e-01,6.397238459938900737e-03,4.659370637321892383e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.284710271635983059e-02,1.561514147981961642e-01,-4.771833952953130620e+00,4.604508454303798959e-02,8.260351168671953986e-03,2.747929110941768158e+05,4.649276658243730509e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.240609152179359853e+00,4.044637873106810133e+01,7.995033402709093850e-02,2.419183289586515073e+00,1.297129343920331579e-01,1.426262232738625610e-02,3.242183760910809509e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.078381569804150786e-01,3.597894752412860164e-01,-3.240609152179359853e+00,3.215289944539815314e-01,9.508778449284518292e-03,2.746165182194285444e+05,3.242384546089614332e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.837426464154422945e+01,9.542179049007270208e+00,1.947570068242803210e-01,1.158754521631834677e+00,1.318562920711144597e-03,5.388954614183481470e-03,1.500908704043746045e-01,4.153521258975045072e+01,-4.080721396025618475e+01,7.735599605617473173e+00,7.567050681288041147e+00,-1.385876802663017937e+00,2.747289461891590179e+00,4.059147404445102580e-01,4.858949602196368373e-02,5.004565966805163771e+04,6.044324708101565875e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.384578518421324844e+01,1.118960619772496656e+01,2.498702260300345035e-01,2.245343169971057762e+00,2.891142411916845442e-03,6.699333063372894630e-03,1.829908747878837283e-01,4.189740566356821461e+01,-4.081964321989659794e+01,9.436294628652703409e+00,3.026141964316648725e+00,-1.449431355863719739e+00,2.020423247687372470e+00,5.392377892133334294e-01,5.464441911036586191e-02,4.593376061314266553e+04,6.763076411089122075e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.194161853796670414e+01,1.283391897814730775e+01,2.969475356513484599e-01,2.910993881331631172e+00,4.003266311279847500e-03,7.854344353455201821e-03,1.972612500364410160e-01,4.232489047706062024e+01,-4.083207247953701824e+01,1.113698965168796740e+01,1.109546058429682347e+00,-1.441493643993932539e+00,1.716248373117779114e+00,5.990701899446987388e-01,5.953562947260758464e-02,4.457046544851721410e+04,7.059041236128318815e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.141100640609076322e+01,1.446026505635277815e+01,3.359520807860063574e-01,3.153595025362196935e+00,5.089437017639424250e-03,9.008192564070349392e-03,2.081484670967496953e-01,4.281571139836986362e+01,-4.084450173917743143e+01,1.283768467472319763e+01,5.665046669133353419e-01,-1.402718445495998445e+00,1.490240860915042598e+00,6.308215466724211851e-01,6.123067752253869706e-02,4.466324857062609954e+04,7.433803373885803012e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.118939457913151614e+01,1.605787935799029853e+01,3.717299562574478689e-01,3.250807382566062387e+00,6.171200427508993433e-03,1.014399949321233285e-02,2.169232841797307798e-01,4.336771803193666841e+01,-4.085693099881784462e+01,1.453837969775842787e+01,3.324635803136750667e-01,-1.330866903448204130e+00,1.288798447866087438e+00,6.503197762181425201e-01,6.173535410616463881e-02,4.515067355940068228e+04,7.784869441629989524e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.098962108555168982e+01,1.763022170436857294e+01,4.061945083508302634e-01,3.312257619829765076e+00,7.246873545840828296e-03,1.125863291127566709e-02,2.241013765412193381e-01,4.397860648249753268e+01,-4.086936025845825071e+01,1.623907472079365633e+01,1.202608270934391044e-01,-1.227215029795918566e+00,1.125706641538798403e+00,6.630143579452378866e-01,6.182166582870950861e-02,4.575170189078347175e+04,8.085270634648232999e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.088651092764290951e+01,1.919179547204902647e+01,4.388626639116628425e-01,3.310267684204934113e+00,8.359496649457762857e-03,1.239879477926906365e-02,2.309281549162953695e-01,4.464595978454187986e+01,-4.088178951809867812e+01,1.793976974382891854e+01,4.721409544231391919e-03,-1.105517917498030744e+00,1.006758674836025769e+00,6.716456221080538969e-01,6.134653634572046627e-02,4.653961597272717336e+04,8.392342823904511988e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.086120855441417632e+01,2.075709134473217432e+01,4.700192759649424179e-01,3.261158451805400205e+00,9.533446278959802414e-03,1.359353429516258795e-02,2.378772612858221502e-01,4.536728621065213929e+01,-4.089421877773908420e+01,1.964046476686415588e+01,-3.301022332490433087e-02,-9.821258979377964771e-01,9.216157841050240940e-01,6.778599906238436112e-01,6.045215720135843629e-02,4.750063586750621471e+04,8.721030169874061357e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.087252365112398422e+01,2.233305792151289282e+01,5.000809540494868255e-01,3.188799890910338775e+00,1.077349065174273632e-02,1.485414485342545846e-02,2.449966727339069061e-01,4.614005447820007078e+01,-4.090664803737949740e+01,2.134115978989938256e+01,-3.412438625551317273e-02,-8.661195507872946342e-01,8.576489902362312012e-01,6.823615130110902705e-01,5.936801349278764128e-02,4.859961269617305516e+04,9.066631642246520641e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
