r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247408738041074550e+00,1.627594460513302366e+01,1.372139417947408901e-01,5.471553578140948559e+00,2.806692280849886201e-01,4.666065705870820618e-02,5.338793840350081199e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550969753004312945e-01,-2.243005694359060387e-01,-2.247408738041074550e+00,6.498684666461165271e-01,1.789358901698431120e-02,1.112000510097566585e+05,1.074549688630073945e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317200238399818257e+00,1.733499353119306363e+01,1.328840976333944546e-01,5.552968707868792819e+00,3.149432599744201311e-01,5.074768732060073312e-02,5.737815565867703249e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635208665585891952e-01,-3.024897331445829396e-01,-2.317200238399818257e+00,6.561559499380922311e-01,1.763875764004583374e-02,1.183659973534589226e+05,1.229283522553947847e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379989584750543230e+00,1.837370925963467272e+01,1.288150902886380789e-01,5.619438988864399853e+00,3.492068429520782114e-01,5.457579660213238842e-02,6.126766702943463594e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707148773835719169e-01,-3.837653772631201554e-01,-2.379989584750543230e+00,6.613804989674332280e-01,1.734261306747721457e-02,1.253913442420136998e+05,1.390521048507898172e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435673288897593380e+00,1.939172825292050462e+01,1.249493865302301610e-01,5.674260832402368671e+00,3.831777139841496815e-01,5.810912620340746154e-02,6.505956859687098692e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768546446592423660e-01,-4.671400724463814491e-01,-2.435673288897593380e+00,6.657725220601682370e-01,1.701714658976273900e-02,1.322735676067144377e+05,1.557625565639786487e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484281393299109020e+00,2.038866156028030829e+01,1.212485409136218051e-01,5.719637000196851950e+00,4.165746258326069595e-01,6.131706399242106004e-02,6.875423833023600606e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821451261274404709e-01,-5.517927698645741508e-01,-2.484281393299109020e+00,6.694851942126636146e-01,1.667061876667072853e-02,1.390101174509699631e+05,1.729915392131527767e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525903323213928076e+00,2.136413059965656558e+01,1.176847116113920455e-01,5.757162711453002402e+00,4.491261586330905775e-01,6.417451734364088001e-02,7.235102622661913063e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867848514972046736e-01,-6.368934872854379314e-01,-2.525903323213928076e+00,6.726290753415311574e-01,1.630913640172210188e-02,1.455985761749656231e+05,1.906693814671532436e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561802944720437125e+00,2.231754469423104226e+01,1.142885240543533437e-01,5.785083258239499315e+00,4.805734367184673617e-01,6.683170514995269429e-02,7.585218179655350834e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911884182651367503e-01,-7.215199798404320353e-01,-2.561802944720437125e+00,6.753203279486018618e-01,1.613770608420250080e-02,1.520360128180694301e+05,2.087343055047229257e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591822559506223200e+00,2.324868363293261808e+01,1.110241163644473117e-01,5.805453374814500300e+00,5.106275975739974493e-01,6.917807509333752380e-02,7.924709935982411357e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954039628407303386e-01,-8.046827220882705189e-01,-2.591822559506223200e+00,6.775380677948463770e-01,1.601498210018889937e-02,1.583208206503388647e+05,2.270914751130191291e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616226250445626178e+00,2.415728453917394347e+01,1.078792284082761843e-01,5.818975515077960736e+00,5.389874069355424790e-01,7.115029522102639392e-02,8.252226806710917240e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995263227234128411e-01,-8.854221789145297894e-01,-2.616226250445626178e+00,6.792379612242094300e-01,1.587617114529699114e-02,1.644514433543317718e+05,2.456339511885281581e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635747236022917050e+00,2.504302651967252658e+01,1.048626886539845149e-01,5.825143845065637649e+00,5.653562112619341384e-01,7.274330155138401810e-02,8.566374288181882735e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.037124178701366972e-01,-9.629332288036048793e-01,-2.635747236022917050e+00,6.803762159105103402e-01,1.572106210951290661e-02,1.704262574873207486e+05,2.642489090905786497e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651179309327958755e+00,2.590560295970883686e+01,1.019849396580144868e-01,5.823360050366065188e+00,5.894456797179425944e-01,7.395744106926310790e-02,8.865628811843013768e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.081089848955809174e-01,-1.036678531288392602e+00,-2.651179309327958755e+00,6.809018620680117317e-01,1.554924562400920515e-02,1.762437308644423902e+05,2.828153273834617494e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663320893381526666e+00,2.674471137854920144e+01,9.925584934072868848e-02,5.813058740789891488e+00,6.109854770310455541e-01,7.479784225673964670e-02,9.148449028850028641e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128627503718175440e-01,-1.106463993879045926e+00,-2.663320893381526666e+00,6.807661262216827547e-01,1.536045069681377280e-02,1.819023148148782202e+05,3.012072733682095986e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672902072179351052e+00,2.756004511130062795e+01,9.668230144621280109e-02,5.793845506853764427e+00,6.297359820308399136e-01,7.527350507306257432e-02,9.413427572307879743e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.181287769550966704e-01,-1.172458158033556241e+00,-2.672902072179351052e+00,6.799329519918780873e-01,1.515487708691033893e-02,1.874003444532327412e+05,3.192992689119068928e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680517160258435894e+00,2.835128553128021878e+01,9.426636495967971596e-02,5.765601804437110012e+00,6.455003329136093093e-01,7.539623798562949952e-02,9.659435111953209585e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.240782682522809210e-01,-1.235143865401314045e+00,-2.680517160258435894e+00,6.783871936144556525e-01,1.493340992600969072e-02,1.927359534993858833e+05,3.369722824954373550e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686362738063747813e+00,2.911813636217441115e+01,9.199695345974175098e-02,5.728962838695340842e+00,6.581298582248010787e-01,7.518329459506190027e-02,9.885672096075586168e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.308642831465478107e-01,-1.295196735594275284e+00,-2.686362738063747813e+00,6.761348085910667827e-01,1.470672140154382149e-02,1.979071570272446843e+05,3.541174762253346557e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690654435264839606e+00,2.986023126217497392e+01,8.986559495087088900e-02,5.684414019216271541e+00,6.675420022546206811e-01,7.464622637755807810e-02,1.009193221665255047e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.387141773908142195e-01,-1.353291062622709262e+00,-2.690654435264839606e+00,6.732186312947394669e-01,1.447259255824995955e-02,2.029115130893219903e+05,3.706470694225512830e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693393389560981177e+00,3.057717551195443306e+01,8.785833213089688787e-02,5.632755040507643862e+00,6.737093556851753151e-01,7.379822418607090428e-02,1.027845084648099538e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.478879406015309428e-01,-1.409841361719163855e+00,-2.693393389560981177e+00,6.697038763277445295e-01,1.423121928567480307e-02,2.077462624404303788e+05,3.864918286584588714e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694410676252335435e+00,3.126853089471374147e+01,8.595771016673380005e-02,5.574985990837385330e+00,6.766449515506460788e-01,7.265399465159612380e-02,1.044571511199835268e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.586933404156469329e-01,-1.464700184117060822e+00,-2.694410676252335435e+00,6.656638911611689746e-01,1.398523180388932391e-02,2.124082654528935091e+05,4.015955479762874916e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693473990670126383e+00,3.193377463860593934e+01,8.414645177842840218e-02,5.512096785428286516e+00,6.763811823704037884e-01,7.123983673266902350e-02,1.059419318622444761e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.715270035024356154e-01,-1.516850711445542288e+00,-2.693473990670126383e+00,6.611634839475770686e-01,1.374865064972554535e-02,2.168937941874039825e+05,4.159050340048883641e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690442890442275470e+00,3.257221076950647642e+01,8.241224967315959049e-02,5.444792580216224920e+00,6.729463918941054335e-01,6.959611877012743253e-02,1.072400966590259408e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.869630854555610178e-01,-1.564147242841559926e+00,-2.690442890442275470e+00,6.562418438806102428e-01,1.354766572231653685e-02,2.211980218117438781e+05,4.293559261927571811e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685737262672301284e+00,3.318274744883034799e+01,8.076171289534310460e-02,5.372694704849564573e+00,6.663512565758312745e-01,6.770458936119976012e-02,1.083467222247127548e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.059759548609755964e-01,-1.603142085737820466e+00,-2.685737262672301284e+00,6.509023948238226165e-01,1.334260113039858683e-02,2.253137681630584702e+05,4.418576682579310955e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679925566812716653e+00,3.376369256070291414e+01,7.920694193847498121e-02,5.295109852120957861e+00,6.565484225653243078e-01,6.558381960925675769e-02,1.092453523032964391e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.301446272298949935e-01,-1.628947313476477810e+00,-2.679925566812716653e+00,6.450887048651431366e-01,1.313233922703778422e-02,2.292298673303424439e+05,4.532657556003668446e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673037531818735602e+00,3.431238308260039815e+01,7.774597541683685165e-02,5.212150401154064916e+00,6.434221127938912765e-01,6.325382826547049087e-02,1.099051044734928873e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.620234146771466932e-01,-1.634841552448911051e+00,-2.673037531818735602e+00,6.386796620912319478e-01,1.293349302184824620e-02,2.329282977932333888e+05,4.633601257996110121e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666011653560625305e+00,3.482429656630924342e+01,7.640704349106014481e-02,5.122198882889726690e+00,6.268336147213755538e-01,6.072890252056243471e-02,1.102878682006700695e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.060304644919244588e-01,-1.610782406423149515e+00,-2.666011653560625305e+00,6.315476307729942507e-01,1.274228622894613659e-02,2.363789588167520997e+05,4.718617851070983420e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.660474715889176167e+00,3.529331081974473250e+01,7.523954122984748139e-02,5.022425168362525838e+00,6.066568535404758267e-01,5.801991595506660049e-02,1.103506911245399236e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.681880960571072947e-01,-1.538636834303266587e+00,-2.660474715889176167e+00,6.235645791880450872e-01,1.254109053230081927e-02,2.395412680973742972e+05,4.784462904113784703e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.658848786374448991e+00,3.572001745675956386e+01,7.429879982826888274e-02,4.909659013619535273e+00,5.829429164983070955e-01,5.516672854823456706e-02,1.100482889138281850e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.478092689831278506e-01,-1.379109552953874385e+00,-2.658848786374448991e+00,6.144694351112627295e-01,1.232488117980184116e-02,2.424203094370107283e+05,4.828690313878591382e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.675855578008457414e+00,3.616876998018914691e+01,7.384795039894828661e-02,4.768824116448819872e+00,5.568897391264904240e-01,5.241872151652799544e-02,1.093554573874743197e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.804495172063003139e-01,-1.050376527302931517e+00,-2.675855578008457414e+00,6.030436644680728930e-01,1.206439749472117476e-02,2.454576365273871634e+05,4.858396114967392805e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.776241682115854204e+00,3.699685064396189205e+01,7.489957035788966100e-02,4.541904064483091474e+00,5.341106209826301798e-01,5.086620891539909983e-02,1.083281445531170117e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.087401032203485052e-01,-5.291166439820329526e-01,-2.776241682115854204e+00,5.839593290339586407e-01,1.170960896044288477e-02,2.510970411088645051e+05,4.923306305583359403e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959768767818282242e+00,3.822608493575656041e+01,7.727381083470767631e-02,4.239203438945624569e+00,5.142561747883556134e-01,5.025217017922189305e-02,1.070160199570446613e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.892264490439037772e-01,-3.906728340905483154e-01,-2.959768767818282242e+00,5.582296487067091029e-01,1.124152525489524254e-02,2.594867970731773821e+05,5.026139003078779410e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078018832682420935e+00,3.903350136328022302e+01,7.869298088809192904e-02,3.991224317808684141e+00,4.833294486996782546e-01,4.806919000794834806e-02,1.048191995980975122e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.905561257671066322e-01,-6.324990387190738694e-01,-3.078018832682420935e+00,5.353957565715710132e-01,1.094251830720728222e-02,2.649970972105669207e+05,5.027455364656551069e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.160044679893566411e+00,3.942737361265930929e+01,7.997753522570684448e-02,3.750958109041460098e+00,4.420855289485640105e-01,4.471771552036575559e-02,1.014456087270972029e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.035955677131481956e-01,-9.149755658478411213e-01,-3.160044679893566411e+00,5.129183889229742555e-01,1.068630892691244116e-02,2.676984196099471883e+05,4.915084056467199503e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.246151796178157412e+00,3.986458970010341574e+01,8.125018762587062071e-02,3.511373831058214989e+00,3.966928881330220036e-01,4.094816021032811337e-02,9.670584951292867659e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.853012087864678747e-01,-8.476170462724437193e-01,-3.246151796178157412e+00,4.835034340875098424e-01,1.044982097942531891e-02,2.706947981201302609e+05,4.737513369849951914e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.333646579962369572e+00,4.017290192136780291e+01,8.279277699827368442e-02,3.256323303831116789e+00,3.483669582646698459e-01,3.685252977115909684e-02,9.098192673839009537e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.634892132031396272e-01,-1.474603360963542498e+00,-3.333646579962369572e+00,4.515850315741671284e-01,1.020835690883925215e-02,2.728229426702490891e+05,4.494613805226999261e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.307589791614109487e+00,3.938110416123613788e+01,8.379259934940667953e-02,3.032371036181682911e+00,2.863616020826293962e-01,3.100109773474577987e-02,8.345803835235776624e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.329872265005538345e-01,-1.296810952529463989e+00,-3.307589791614109487e+00,4.200169386258789661e-01,1.010167159290791677e-02,2.674679962055037613e+05,4.017922159333725176e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172082726534892316e+00,3.817422083629903540e+01,8.290442950212101314e-02,2.916592753255264014e+00,2.380299707170897006e-01,2.575455335515696581e-02,7.561477305524550996e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.619048957344387141e+00,-9.402221905370884425e-01,-3.172082726534892316e+00,4.072012263794755338e-01,1.013124820207937302e-02,2.592518669460349192e+05,3.659686869041781847e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.564322404094760088e+00,3.829156654831560047e+01,9.281628978319349244e-02,2.182018325359790012e+00,1.564112500914475179e-01,1.971417564392755409e-02,6.708320724011160863e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.755331222376185663e+00,-8.779076542916565140e-01,-3.564322404094760088e+00,2.942044664805442689e-01,9.583630404954378290e-03,2.602759462204398878e+05,2.665068616357252154e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855337058710659903e+00,3.882522751928330251e+01,7.341118308387253877e-02,3.127182373565253748e+00,2.127347365828731185e-01,2.067657625093889673e-02,5.820153241278828160e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.449702234612464169e+00,-7.097934660459253031e-01,-2.855337058710659903e+00,4.356852666835216437e-01,1.023118434178874742e-02,2.634770705817425624e+05,4.044357999687501319e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.861304809782495795e+00,3.907249562510817498e+01,1.237814801861487346e-01,7.451027011811994782e-02,1.373926811127751946e-01,4.139420552027643641e-03,4.484534799067826927e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.404829151554151556e+00,-6.813358746719728742e-01,-4.861304809782495795e+00,8.273917734937890484e-03,8.410564033329664263e-03,2.664798005630283151e+05,7.856531447407585134e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040257010486563161e+00,3.960115630795063169e+01,7.662162695329723106e-02,2.609904156150236076e+00,2.198263687387536081e-02,1.434972387932089387e-02,3.166428353858316558e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.052890170200495135e+00,-7.355929211220225694e-01,-3.040257010486563161e+00,3.552575994388094682e-01,9.752215336378088420e-03,2.688075572086429456e+05,3.432554098935406728e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000816978403977764e+00,4.725902405850112231e+00,2.086893861947541895e-01,3.042978941864877385e+00,9.258979426135408725e-03,3.591949908768479836e-03,5.265077614634759012e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189675143474011876e-01,-5.541166759995436175e-02,-1.000816978403977764e+00,2.179806822375104924e-01,3.548619038001818438e-02,3.269405213172587173e+04,3.115635003849296147e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125100699428712048e+00,5.975238212711660779e+00,1.861147434651887755e-01,4.169744027618000004e+00,2.198263687387536081e-02,6.655868190500062453e-03,9.894003681761967539e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425307095526985868e-01,-9.511049860427399361e-02,-1.125100699428712048e+00,3.254454738911864986e-01,3.524889597933111157e-02,4.115079826542721275e+04,7.369293097755602595e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272357550317452457e+00,7.193246742677508188e+00,1.750713839378812142e-01,4.635815253511642808e+00,3.897030158929399440e-02,1.022510123046659058e-02,1.471033043491705161e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434719693059629542e-01,-1.354321647286140795e-01,-1.272357550317452457e+00,4.027499466247885240e-01,3.290771077944419643e-02,4.943929982491360715e+04,1.316349400321917607e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430991924771180646e+00,8.384317408733874544e+00,1.690459564002683990e-01,4.814380154512093668e+00,6.034963310078611531e-02,1.426187086990258861e-02,1.978702408680051705e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136848684291823786e-01,-1.663681453452341974e-01,-1.430991924771180646e+00,4.652711055419223030e-01,2.935898796012273437e-02,5.756524037212284748e+04,2.061663551052304300e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595029650070994842e+00,9.554096058078751952e+00,1.654216229252986614e-01,4.855372499509178041e+00,8.621582093306720540e-02,1.875020078751624825e-02,2.515310898800110495e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.137661032733512934e-02,-1.858818794899540494e-01,-1.595029650070994842e+00,5.193515146473159927e-01,2.532470612426106563e-02,6.555661216170637636e+04,2.984595445285806292e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
