r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872959248090628748e+00,1.477492952704617224e+01,1.920516879145013067e-01,-7.687927829870382368e-01,5.855954172477902953e-01,1.269034727139252972e-01,1.046885588729802308e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.877688090728422798e-01,-4.845229652342806226e-01,-2.872959248090628748e+00,5.805561641323697675e-01,1.240074195174359004e-02,2.440857865027475636e+05,8.055992858393096867e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998186488409309902e+00,1.585618186472141211e+01,1.868799176788849825e-01,-8.157539832470170893e-01,6.891556963116225454e-01,1.444002309257748640e-01,1.147509124075363651e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114904392119410614e-01,-5.856949867074019433e-01,-2.998186488409309902e+00,5.789285575026539288e-01,1.138556747426393984e-02,2.682987714375425712e+05,9.233891424991465158e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.114208263172697499e+00,1.694009315979470642e+01,1.818065827665009959e-01,-8.490923296813157606e-01,7.989896044965739685e-01,1.618160108000704644e-01,1.244760207905661220e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.325531119529875124e-01,-6.935650195673312979e-01,-3.114208263172697499e+00,5.786480054756857339e-01,1.042631064530650381e-02,2.911781253412738442e+05,1.051445914559046315e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.220243344072627245e+00,1.802660431517021422e+01,1.767737352266611495e-01,-8.654876492840628543e-01,9.142436045731312522e-01,1.788892718724174047e-01,1.337968646456508814e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.510159243918219207e-01,-8.076251130191629546e-01,-3.220243344072627245e+00,5.799156041583364285e-01,9.542851604211408101e-03,3.122976033288036124e+05,1.191080909258708118e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.315368150819823612e+00,1.911569369412298158e+01,1.717286883839003742e-01,-8.619212179145403496e-01,1.033877081288373301e+00,1.953505185020993073e-01,1.426366360290430624e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.669005132533987634e-01,-9.270870662883707869e-01,-3.315368150819823612e+00,5.828924386995462115e-01,8.755194684099479319e-03,3.312303898446770036e+05,1.343834411742314217e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.398493125224811173e+00,2.020737620641885357e+01,1.666215461666651909e-01,-8.355342012584436873e-01,1.156611738554788049e+00,2.109152930590204866e-01,1.509047086877237653e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.801919687718652074e-01,-1.050809003698759181e+00,-3.398493125224811173e+00,5.877247235374811751e-01,8.083300879793725580e-03,3.475492378996041371e+05,1.511517983387219601e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.468343816720198092e+00,2.130169137144699576e+01,1.614037671463357526e-01,-7.835453803243233040e-01,1.280870396384747201e+00,2.252753725842867871e-01,1.584925992780539028e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.908507715580623376e-01,-1.177310302534641639e+00,-3.468343816720198092e+00,5.945634173526896937e-01,7.546906088003846325e-03,3.608264065888847108e+05,1.696273208653617246e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523903081137122584e+00,2.239860959088916914e+01,1.560477721663609818e-01,-7.043745858392771453e-01,1.404726803445164096e+00,2.381188245433705220e-01,1.652730115231083818e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.989065199302309406e-01,-1.304891653231847304e+00,-3.523903081137122584e+00,6.035939128732603631e-01,7.164145000883852255e-03,3.706334385714961099e+05,1.900691927621902551e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563713314252563436e+00,2.349808306101563815e+01,1.505127747632641622e-01,-5.956849255848162272e-01,1.525801412079010655e+00,2.490784739223235733e-01,1.710921969296774536e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.044070176181030263e-01,-1.431831223103857686e+00,-3.563713314252563436e+00,6.150441011518741341e-01,6.952910554429585221e-03,3.765402918156128726e+05,2.127909442030507705e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585368467953635729e+00,2.460001899440369755e+01,1.447275437427116285e-01,-4.533951527559514361e-01,1.641184080016310443e+00,2.576917297761580072e-01,1.757677359257737049e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.074450520443862800e-01,-1.556550259318615126e+00,-3.585368467953635729e+00,6.292215034591319700e-01,6.932161848551068872e-03,3.781143082964716014e+05,2.381821594953624697e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585934768700727915e+00,2.570405959340473245e+01,1.386138560898981797e-01,-2.730234187435502946e-01,1.747455444873590613e+00,2.634309717974847032e-01,1.790982915846739187e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.083784208576911379e-01,-1.677526300231662937e+00,-3.585934768700727915e+00,6.466085078416830001e-01,7.119875219403257183e-03,3.749190758528688457e+05,2.667609488104271804e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564194963156985807e+00,2.680900102887967051e+01,1.321726134855813195e-01,-5.462138604949107190e-02,1.840744756299129925e+00,2.659059441688439440e-01,1.808775889423779981e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.084109531970906204e-01,-1.792583390152729272e+00,-3.564194963156985807e+00,6.680107643521460137e-01,7.542567608990240202e-03,3.665125150382959982e+05,2.992677792741000644e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511689462014066621e+00,2.791331911043162251e+01,1.251494480523825115e-01,2.163851511437204778e-01,1.916107499196469277e+00,2.641122874897930961e-01,1.808316340014312074e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.090668394594839441e-01,-1.897053526362217468e+00,-3.511689462014066621e+00,6.945028508845245696e-01,8.213126914060425721e-03,3.524421832508663647e+05,3.366844081751415843e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421797395500703942e+00,2.901203768922773918e+01,1.174016769891093465e-01,5.481713151535130280e-01,1.967720758072781573e+00,2.572058740307800462e-01,1.786690047201351383e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.153222284777074780e-01,-1.980226396532432043e+00,-3.421797395500703942e+00,7.279364605579909941e-01,9.153562136422328799e-03,3.322333722381315893e+05,3.805009811012334922e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272190067414824100e+00,3.009051396667327438e+01,1.083192678119440644e-01,9.756893926685270557e-01,1.987596822037744015e+00,2.432690090268478100e-01,1.740021748256678880e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.418199188465135929e-01,-2.016208101017138876e+00,-3.272190067414824100e+00,7.713898545430970533e-01,1.039012891296032387e-02,3.053291456498655607e+05,4.328573816190024104e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.000839711569897261e+00,3.103780677841527691e+01,9.638379210157546617e-02,1.585938923608015472e+00,1.963336710603375668e+00,2.184159900873144655e-01,1.666205657416153452e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.995010749188546040e-01,-1.853567231159050088e+00,-3.000839711569897261e+00,8.340375308848009261e-01,1.201764132407096702e-02,2.704148385757593205e+05,4.967232904025428297e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.066313441211709012e+00,3.461158516966628440e+01,8.836142412726853690e-02,1.991246678893079824e+00,2.104270415835290731e+00,2.181935491397246629e-01,1.601310233558126184e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.769303348517812902e+00,1.150332815946874199e+00,-3.066313441211709012e+00,8.753742617449356000e-01,1.309672119040274432e-02,2.476105893290940439e+05,6.473484710962768531e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.108317921779263138e+00,3.671605551839257942e+01,5.735924527849466104e-02,3.732463393695835574e+00,2.165661809037449981e+00,1.570905400219721748e-01,1.552850173351319363e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.768799729429769485e+00,-9.636078609970669007e+00,-2.108317921779263138e+00,1.048739804584232438e+00,1.578567179354689945e-02,2.004238082533963316e+05,8.687914329319364697e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.857058081159667040e+01,3.095886064662379766e+01,1.084552024587075003e+00,-5.000000000000000000e+00,2.727624884222752955e-01,6.363488242197837819e-01,2.739826983292612539e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.093369110153354029e+00,3.805008510138195277e+01,-5.857058081159667040e+01,1.536588531561350890e-01,1.251964950786733574e-02,2.413531777566904202e+05,4.130719435332885041e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.390054293080693171e-01,4.228283169841858147e+00,1.958825771138141547e-01,3.503984539936480402e+00,9.510952029594288860e-04,1.946960803840824383e-03,8.004848960696597099e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.903021232044653677e-02,7.599015619917387498e-02,-8.390054293080693171e-01,5.077893368263390605e-02,6.675623758884656478e-02,2.133816554026025187e+04,5.779487646683537649e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946243645059872351e-01,5.294076502568149323e+00,1.857101423781044591e-01,3.550912486273723800e+00,1.309280144857841166e-02,6.250176187585367894e-03,6.846971278720072329e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.044418606484055934e-02,3.570540033890447218e-02,-9.946243645059872351e-01,2.582090569910718281e-01,6.859910211979126926e-02,3.589339554118036904e+04,4.589051639063479904e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331480388921072899e+00,6.311924764255250508e+00,2.078988398197235965e-01,1.762946920986921739e+00,3.937144341933127706e-02,1.318584713498602290e-02,1.681813269688157975e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.459975160596726940e-02,-3.843040285721385785e-02,-1.331480388921072899e+00,4.279482894925165093e-01,4.954884330880995197e-02,5.319538909560325556e+04,1.090759135723668471e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685713724764666077e+00,7.323883564818241432e+00,2.262266567327828048e-01,2.154562975927447610e-01,7.816717739176928803e-02,2.278399699731711858e-02,2.845011782539786371e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.708436595626975696e-02,-1.044482219886065377e-01,-1.685713724764666077e+00,5.283237439400104707e-01,3.035562599812603041e-02,7.289058738404628821e+04,1.827712323528072602e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929700449516845051e+00,8.362683134626692549e+00,2.267818743196516329e-01,-2.944766110317686980e-01,1.257003407461121658e-01,3.432783139078376261e-02,3.990435694578495784e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.042331482919871544e-01,-1.363179647437513520e-01,-1.929700449516845051e+00,5.710494038230019553e-01,2.274558990256128621e-02,9.458758644967268629e+04,2.576326816719878110e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118758540370685228e+00,9.417465296755427318e+00,2.212971441688590668e-01,-4.390832234067971740e-01,1.815417693508705188e-01,4.717209453338879616e-02,5.108482165620147342e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.823442092633740241e-01,-1.491770277126300837e-01,-2.118758540370685228e+00,5.865490716082968348e-01,1.931763619670336107e-02,1.178894766069548932e+05,3.347517469134869117e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290235831847660108e+00,1.047994240965531176e+01,2.151526560515481246e-01,-5.266257063982830999e-01,2.459863737307988185e-01,6.127773968837585405e-02,6.213443254824154716e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.619594667389844589e-01,-1.522822786266345707e-01,-2.290235831847660108e+00,5.906316280038990119e-01,1.712630387220779801e-02,1.423977564047746127e+05,4.162952064043620481e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448951599743891538e+00,1.154822959420970108e+01,2.089671857522786558e-01,-5.925573009264066826e-01,3.188774173466150663e-01,7.649910410968727148e-02,7.304228695362205981e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.436131182329796863e-01,-1.475017693379300221e-01,-2.448951599743891538e+00,5.895748788421808495e-01,1.561822409386901325e-02,1.676960765175369161e+05,5.032456081238651535e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597683230189523851e+00,1.262078089453016716e+01,2.029910322343530249e-01,-6.512190812048928024e-01,3.999603285122554919e-01,9.270017520681698986e-02,8.378563536306384840e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.288265469411972064e-01,-1.357422449455366609e-01,-2.597683230189523851e+00,5.865304975664823450e-01,1.452606581054641764e-02,1.933599291236850258e+05,5.964700896517788209e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739252434044016304e+00,1.369641869829643710e+01,1.973933620807383771e-01,-7.123035784724063291e-01,4.890094368741195741e-01,1.095864317873014443e-01,9.434911343880191259e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.187377154161814108e-01,-1.177064920436398099e-01,-2.739252434044016304e+00,5.832454508728003306e-01,1.345386115231049853e-02,2.189646328074894845e+05,6.969545511898176926e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872959248090618978e+00,1.477492952704616336e+01,1.920516879145007794e-01,-7.687927829870062624e-01,5.855954172477924047e-01,1.269034727139254082e-01,1.046885588729808747e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.134936011462794880e-01,-9.355615683518347936e-02,-2.872959248090618978e+00,5.805561641323728761e-01,1.240074195174360044e-02,2.440857865027473890e+05,8.055992858393125289e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998186488409295691e+00,1.585618186472141211e+01,1.868799176788841221e-01,-8.157539832469709040e-01,6.891556963116280965e-01,1.444002309257752803e-01,1.147509124075371423e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.129719569637742449e-01,-6.351368041825378175e-02,-2.998186488409295691e+00,5.789285575026585917e-01,1.138556747426394677e-02,2.682987714375425712e+05,9.233891424991536212e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114208263172680624e+00,1.694009315979469932e+01,1.818065827665001077e-01,-8.490923296812642462e-01,7.989896044965794086e-01,1.618160108000707420e-01,1.244760207905668548e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.169214820980550407e-01,-2.781947365364012548e-02,-3.114208263172680624e+00,5.786480054756903968e-01,1.042631064530651075e-02,2.911781253412736696e+05,1.051445914559053136e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.220243344072606817e+00,1.802660431517020356e+01,1.767737352266601503e-01,-8.654876492840060109e-01,9.142436045731385796e-01,1.788892718724177655e-01,1.337968646456516586e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.249318268047868052e-01,1.322130847493241390e-02,-3.220243344072606817e+00,5.799156041583417576e-01,9.542851604211435856e-03,3.122976033288033796e+05,1.191080909258717213e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.315368150819804960e+00,1.911569369412297803e+01,1.717286883838994582e-01,-8.619212179144888353e-01,1.033877081288380628e+00,1.953505185020996682e-01,1.426366360290439950e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.036331207552418476e+00,5.919582762674790999e-02,-3.315368150819804960e+00,5.828924386995506524e-01,8.755194684099520952e-03,3.312303898446768289e+05,1.343834411742323312e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.398493125224795186e+00,2.020737620641884646e+01,1.666215461666644415e-01,-8.355342012584010547e-01,1.156611738554795821e+00,2.109152930590209030e-01,1.509047086877246091e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.150123276114475290e+00,1.095460581996789973e-01,-3.398493125224795186e+00,5.877247235374856160e-01,8.083300879793753335e-03,3.475492378996039042e+05,1.511517983387229265e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.468343816720170558e+00,2.130169137144699576e+01,1.614037671463344759e-01,-7.835453803242504733e-01,1.280870396384763410e+00,2.252753725842878141e-01,1.584925992780549464e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.265006015911171122e+00,1.635659136308404982e-01,-3.468343816720170558e+00,5.945634173526972432e-01,7.546906088003874080e-03,3.608264065888846526e+05,1.696273208653638278e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523903081137103044e+00,2.239860959088916204e+01,1.560477721663602046e-01,-7.043745858392327364e-01,1.404726803445173200e+00,2.381188245433708273e-01,1.652730115231095365e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.379522580850167879e+00,2.203801062426482549e-01,-3.523903081137103044e+00,6.035939128732645820e-01,7.164145000883874806e-03,3.706334385714959353e+05,1.900691927621914203e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563713314252542119e+00,2.349808306101563815e+01,1.505127747632632462e-01,-5.956849255847629365e-01,1.525801412079024866e+00,2.490784739223243782e-01,1.710921969296787193e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.492205721948733688e+00,2.790863204475062531e-01,-3.563713314252542119e+00,6.150441011518799073e-01,6.952910554429612977e-03,3.765402918156128144e+05,2.127909442030527316e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585368467953625071e+00,2.460001899440370110e+01,1.447275437427111566e-01,-4.533951527559230144e-01,1.641184080016318436e+00,2.576917297761583958e-01,1.757677359257749927e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.601734592859361150e+00,3.388148235641477157e-01,-3.585368467953625071e+00,6.292215034591350786e-01,6.932161848551082750e-03,3.781143082964716014e+05,2.381821594953636350e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585934768700697717e+00,2.570405959340473245e+01,1.386138560898970418e-01,-2.730234187434863458e-01,1.747455444873607266e+00,2.634309717974851472e-01,1.790982915846755841e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.706969601945983683e+00,3.984945229172502934e-01,-3.585934768700697717e+00,6.466085078416892173e-01,7.119875219403298816e-03,3.749190758528688457e+05,2.667609488104296815e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564194963156966267e+00,2.680900102887968472e+01,1.321726134855805701e-01,-5.462138604944755116e-02,1.840744756299143470e+00,2.659059441688442771e-01,1.808775889423801519e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.806628230872817209e+00,4.559948940454194855e-01,-3.564194963156966267e+00,6.680107643521504546e-01,7.542567608990219385e-03,3.665125150382960564e+05,2.992677792741022245e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511689462014034646e+00,2.791331911043161895e+01,1.251494480523814012e-01,2.163851511437853148e-01,1.916107499196485486e+00,2.641122874897930406e-01,1.808316340014334278e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.897429965898271620e+00,5.076619479849366900e-01,-3.511689462014034646e+00,6.945028508845307869e-01,8.213126914060453476e-03,3.524421832508663065e+05,3.366844081751443696e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421797395500638217e+00,2.901203768922774273e+01,1.174016769891070983e-01,5.481713151536418138e-01,1.967720758072820209e+00,2.572058740307803237e-01,1.786690047201382026e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.972587478880459599e+00,5.438310572697160339e-01,-3.421797395500638217e+00,7.279364605580052050e-01,9.153562136422391249e-03,3.322333722381315310e+05,3.805009811012408250e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272190067414728176e+00,3.009051396667327793e+01,1.083192678119408864e-01,9.756893926687091323e-01,1.987596822037794420e+00,2.432690090268470606e-01,1.740021748256717959e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.016997394220077400e+00,5.388742365110663624e-01,-3.272190067414728176e+00,7.713898545431168152e-01,1.039012891296038632e-02,3.053291456498654443e+05,4.328573816190132675e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
