r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.090491494893267799e+00,3.113037341871772412e+01,9.895153235116031787e-02,1.438818244420936310e+00,1.938064891753364494e+00,2.209776813640936810e-01,1.639956810624922046e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.216507416863287894e+00,5.788736353743569873e-01,-3.090491494893267799e+00,8.182515433950610095e-01,1.192926303740604599e-02,2.712895633213777328e+05,4.904795421296568065e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103771758342930e+00,3.440493664417476793e+01,9.274607741834010877e-02,1.740024550686532834e+00,2.015733496739459785e+00,2.188277485640653663e-01,1.543312725328835011e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.222463447032095640e+00,3.087538234857488462e+00,-3.200103771758342930e+00,8.483988104032837985e-01,1.305814838146190232e-02,2.462302435824206041e+05,6.204242526572820680e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933925306732661e+00,4.032935215423852071e+01,9.942311146815961675e-02,1.322381391024993746e+00,2.001119716406253968e+00,2.348199103726230641e-01,1.307450304929711482e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.212313551200050910e+00,4.937429746275668663e+00,-4.022933925306732661e+00,8.012406017650457457e-01,1.393253957412085575e-02,2.208766208456009917e+05,8.061421058627983030e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406995033837418e+00,3.287802539386875367e+01,7.847483378463517012e-02,2.506814783819200088e+00,1.000025995784808552e+00,1.008622270370996832e-01,8.014539948168449834e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.029502321377460561e+00,-7.614709676389698201e-01,-2.585406995033837418e+00,9.029209641324379421e-01,1.990797343553652593e-02,1.201479517975052440e+05,6.015123491433180334e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.392687226676395218e-01,4.228624242773220132e+00,1.959270841143180841e-01,3.501434476648819683e+00,9.440446719960944068e-04,1.945464616878357471e-03,7.960628603501530842e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.659176376363605959e-02,-1.239798537624944852e-01,-8.392687226676395218e-01,5.049390159754583995e-02,6.673835413736166344e-02,2.134007525930953125e+04,5.748074994406923155e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946480853551422641e-01,5.294402460972133184e+00,1.857032975124200402e-01,3.551304668188775437e+00,1.309733817463561503e-02,6.251569812897518619e-03,6.848848847879258905e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.418085026934470805e-02,-9.648707757498932447e-02,-9.946480853551422641e-01,2.582642933700605714e-01,6.860239494748042455e-02,3.589555935178701475e+04,4.590586765461130092e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331156834980914638e+00,6.312236875330915709e+00,2.078397786331310504e-01,1.766330877711709491e+00,3.940240924446216514e-02,1.319109972403160851e-02,1.683019192183080048e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.577651434531590013e-02,-1.988225613711297468e-02,-1.331156834980914638e+00,4.282393034430586609e-01,4.955748085178461604e-02,5.319735681215347722e+04,1.091581626677379369e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685280249883573722e+00,7.324091162406959121e+00,2.261642529768265464e-01,2.190317694348014044e-01,7.824363658315842962e-02,2.279592594724951307e-02,2.847663304871624890e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.758124763450832684e-02,7.505412071097988802e-02,-1.685280249883573722e+00,5.288087414859775626e-01,3.035186797276710063e-02,7.289160666932743334e+04,1.829441314714266653e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928990751853296937e+00,8.362794971232396790e+00,2.266983693875578298e-01,-2.896921308542701468e-01,1.258332886246148752e-01,3.434673284070662719e-02,3.994546543488450840e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.720643643791160415e-02,1.575662090110925284e-01,-1.928990751853296937e+00,5.716410528903174137e-01,2.274326403329712809e-02,9.458702914115141903e+04,2.578965689552314089e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117752442326784834e+00,9.417464236925908949e+00,2.211954797534306794e-01,-4.332582814760836953e-01,1.817406648417716208e-01,4.719702365779529507e-02,5.114019402486698063e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.007181640917312215e-02,2.313192558109741781e-01,-2.117752442326784834e+00,5.871983431375803475e-01,1.931772212245045500e-02,1.178867675667630247e+05,3.351068935402631865e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289028842589483581e+00,1.047979630762152681e+01,2.150456380499357334e-01,-5.204940265739690375e-01,2.462569453146006559e-01,6.130893119015353582e-02,6.220301046458290850e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.983723777528425103e-03,3.013933473668945484e-01,-2.289028842589483581e+00,5.913055779332225814e-01,1.712724032157171561e-02,1.423924418774668884e+05,4.167391183218030903e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447609426064107918e+00,1.154792231348468690e+01,2.088613587830199791e-01,-5.864938622292239501e-01,3.192131108795954741e-01,7.653467548538353538e-02,7.312048460174880304e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-3.966251579763124813e-02,3.691408770379358550e-01,-2.447609426064107918e+00,5.902350134645928392e-01,1.561954872648063652e-02,1.676878520732082543e+05,5.037596655123169853e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596298174511540324e+00,1.262030309721869159e+01,2.028932182395691008e-01,-6.456147521264590239e-01,4.003361030379213870e-01,9.273627540688859916e-02,8.386691625459103960e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.078886350042664199e-02,4.362940548518838835e-01,-2.596298174511540324e+00,5.871335386045096749e-01,1.452744471045642333e-02,1.933487172094798880e+05,5.970141087063510099e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737961400631537146e+00,1.369577102278035419e+01,1.973118153089055415e-01,-7.076312926134686876e-01,4.893736184532903599e-01,1.096173318703830696e-01,9.442333292739616413e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.492937637385172711e-01,5.041425176278649944e-01,-2.737961400631537146e+00,5.837413810667131386e-01,1.345529749487059216e-02,2.189507082437470381e+05,6.974584524982120115e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871954649822743733e+00,1.477412728401389863e+01,1.919963414659249246e-01,-7.656216650725742312e-01,5.858592952220170735e-01,1.269205596387982804e-01,1.047410861647328328e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.150505243695948754e-01,5.728426811985259937e-01,-2.871954649822743733e+00,5.808852479299682070e-01,1.240194408368272203e-02,2.440699069218730729e+05,8.059510572431717890e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997751111299146842e+00,1.585525392298201375e+01,1.868640904550086523e-01,-8.148471501174974208e-01,6.891817281156824571e-01,1.443931538329449316e-01,1.147618912935936430e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.877669629843712107e-01,6.423620600649180279e-01,-2.997751111299146842e+00,5.790195651804332932e-01,1.138643548489887136e-02,2.682822670931730536e+05,9.234206808909057429e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114715103392786233e+00,1.693908419957100620e+01,1.818461177442645960e-01,-8.513575170503138168e-01,7.985788800289594924e-01,1.617718599390886303e-01,1.244197059714399423e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.671299955564544248e-01,7.125969599253535458e-01,-3.114715103392786233e+00,5.784164630187602629e-01,1.042642894401961395e-02,2.911628990217774408e+05,1.050915267131322679e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222166998557974615e+00,1.802556990120546487e+01,1.768870850974187114e-01,-8.719821184868248309e-01,9.131276427331452838e-01,1.787939925891680604e-01,1.336418682192107132e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.527932812636416005e-01,7.834030918996773840e-01,-3.222166998557974615e+00,5.792653104410283582e-01,9.541691422637735287e-03,3.122860082431546762e+05,1.189656934834288222e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319275545092193802e+00,1.911469200141264579e+01,1.719359533207506785e-01,-8.737966240371086712e-01,1.031719670232004837e+00,1.951910895491156261e-01,1.423475303599827546e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.443348558899011591e-01,8.545588047124976772e-01,-3.319275545092193802e+00,5.817205521002266622e-01,8.752146664317950187e-03,3.312249466376715573e+05,1.341088597553273019e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405009166422781064e+00,2.020645648181179865e+01,1.669425762692242909e-01,-8.539278712317326381e-01,1.153027980949361764e+00,2.106831160375125522e-01,1.504454917604875597e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.412173268105694213e-01,9.257469276083243326e-01,-3.405009166422781064e+00,5.859312257985207495e-01,8.077744627332461569e-03,3.475522020758913714e+05,1.506931147180549146e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088561207353990e+00,2.130088202741110592e+01,1.618554266257134222e-01,-8.094235622697407706e-01,1.275467725345536207e+00,2.249704853087886314e-01,1.578320189087129455e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.427651225343687713e-01,9.965558436158287181e-01,-3.478088561207353990e+00,5.920642332301784272e-01,7.538314997342684953e-03,3.608392698746527894e+05,1.689263540941302040e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061908651273789e+00,2.239796048498494940e+01,1.566254795955524526e-01,-7.374747833253003648e-01,1.397159529240744602e+00,2.377326855855979859e-01,1.643898033628661493e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.481320482653670334e-01,1.066506416475780483e+00,-3.537061908651273789e+00,6.003310770016347941e-01,7.153060248311115740e-03,3.706564481179912109e+05,1.890652122108613469e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810406903408349e+00,2.349754545164552155e+01,1.512273416253160918e-01,-6.366265909602990547e-01,1.515892165307259454e+00,2.486530747861529222e-01,1.699876770966848971e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.562064533475371775e-01,1.135125885876066443e+00,-3.580810406903408349e+00,6.110211620757632911e-01,6.938848539474150312e-03,3.765725826975771924e+05,2.114353602802250975e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453810223376522e+00,2.459957814965166989e+01,1.455693115085638922e-01,-5.016248930694411357e-01,1.628946382123131142e+00,2.572702350016307093e-01,1.744633382780711894e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.065615902058022701e+00,1.201689746371993994e+00,-3.606453810223376522e+00,6.244863071793336218e-01,6.915468829037117737e-03,3.781540600095223635e+05,2.364394301050831189e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865852413938981e+00,2.570373635852895333e+01,1.395668728417548687e-01,-3.276272564302056267e-01,1.733095619977155666e+00,2.630672666528277581e-01,1.776322506745979801e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174300140200765563e+00,1.265380577804180229e+00,-3.610865852413938981e+00,6.412380862266147119e-01,7.101110478094557754e-03,3.749643844155903789e+05,2.646093036066288278e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591919102215518578e+00,2.680900645528544501e+01,1.331886237309097554e-01,-1.128344850488618434e-01,1.824534131599054421e+00,2.655819009128810859e-01,1.792883540034182932e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.278756084975806839e+00,1.325346305389579982e+00,-3.591919102215518578e+00,6.620515426338910991e-01,7.519692052458767928e-03,3.665622922622805345e+05,2.966786265616199785e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265219168883817e+00,2.791368318627937128e+01,1.262612446585514026e-01,1.526838979332749702e-01,1.898310125780048319e+00,2.639594773388858617e-01,1.791538346545079818e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.373025336115092365e+00,1.380115902427709651e+00,-3.543265219168883817e+00,6.879534487030118939e-01,8.188790890860955796e-03,3.524963023036405793e+05,3.336117892449028659e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648428425528664e+00,2.901275678088656207e+01,1.186173641002292584e-01,4.785175744778902285e-01,1.947988925626786827e+00,2.572182406203669114e-01,1.768776616645393096e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.446366460325689607e+00,1.429272584352304198e+00,-3.457648428425528664e+00,7.205164206615328748e-01,9.126641965979065407e-03,3.322894971869225847e+05,3.767496967951689157e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506120026925132e+00,3.009151965555418684e+01,1.098037758216495463e-01,8.906333490590370161e-01,1.964442534499768689e+00,2.436368697743980238e-01,1.719751909900451459e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.486439943508303552e+00,1.482674984023174991e+00,-3.317506120026925132e+00,7.622543977622923128e-01,1.035932575325707039e-02,3.053889866458986653e+05,4.278987923813150474e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.090491494893296220e+00,3.113037341871774899e+01,9.895153235116113666e-02,1.438818244420888348e+00,1.938064891753355390e+00,2.209776813640943471e-01,1.639956810624918937e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.609572982246910255e+00,1.630114912993039455e+00,-3.090491494893296220e+00,8.182515433950557915e-01,1.192926303740601129e-02,2.712895633213779656e+05,4.904795421296545896e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103771758353588e+00,3.440493664417476793e+01,9.274607741834041408e-02,1.740024550686514182e+00,2.015733496739454900e+00,2.188277485640655051e-01,1.543312725328830570e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.785118270058349221e+00,3.809406866833529026e-01,-3.200103771758353588e+00,8.483988104032818001e-01,1.305814838146189538e-02,2.462302435824206041e+05,6.204242526572804763e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933925306769964e+00,4.032935215423860598e+01,9.942311146816032452e-02,1.322381391024952890e+00,2.001119716406252191e+00,2.348199103726243686e-01,1.307450304929709928e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.169782814075545740e+00,-6.116685417182679885e+00,-4.022933925306769964e+00,8.012406017650413048e-01,1.393253957412081759e-02,2.208766208456015156e+05,8.061421058627975071e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406995033816102e+00,3.287802539386862577e+01,7.847483378463483705e-02,2.506814783819219628e+00,1.000025995784803001e+00,1.008622270370987950e-01,8.014539948168430961e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-8.552979584684529124e-01,3.004361454956093969e+00,-2.585406995033816102e+00,9.029209641324396074e-01,1.990797343553657797e-02,1.201479517975047784e+05,6.015123491433146228e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.331003083044508628e+01,1.332876272567529341e+01,3.806293120154462528e-01,-5.000000000000000000e+00,-1.694621314864174985e-03,-1.624848803020851988e-04,-1.662344500038995254e-02,3.903431945766164546e+01,-3.601831227247452460e+01,1.494124579989179402e+01,-2.708281442029440544e+00,-4.709310152014691830e+00,-1.024562746495345289e+00,-1.692871338765350175e-01,5.588554054780147523e-02,1.329182513514766651e+04,-1.334691280861898122e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.340461025336514211e+01,1.824178892648500394e+01,4.998332302755987833e-01,-5.000000000000000000e+00,-2.558915505068025311e-03,-6.777601217725183003e-04,-2.116927008681352904e-02,4.097979536131978762e+01,-3.613913793344694625e+01,1.924026732585681287e+01,-2.734527680081803691e+00,-3.571122465260078371e+00,-5.508327974365121449e-01,-1.744906398580526319e-01,5.538072599902323784e-02,1.642181992182003523e+04,-1.548231708477134134e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.250274989889584276e+01,2.407817089643669206e+01,6.375897183686788372e-01,-5.000000000000000000e+00,-3.722204997391567564e-03,-1.551250912363745429e-03,-2.613039443119129918e-02,4.326663298698699123e+01,-3.625996359441936079e+01,2.353928885182183706e+01,-3.757213695523514474e+00,-5.764431900881650250e-02,5.506091339323262446e-01,-1.798791965569985773e-01,5.485795888235104473e-02,1.966312577124090603e+04,-1.802685589527056038e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.496951503282365792e+01,1.758360125928641438e+01,6.375897183686788372e-01,-5.000000000000000000e+00,-2.288250126001551994e-03,-9.144047942962416900e-04,-2.101917426898864891e-02,4.584377604482117619e+01,-3.638078925539177533e+01,2.783831037778658413e+01,-1.141127422256811563e+01,-2.790659236569877422e+01,-6.776463033493543620e+00,-1.743231200685288473e-01,5.539697781602127835e-02,1.632105400173919588e+04,-9.958279269884330631e+01,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.135522405394433676e+01,7.515920477086597273e+00,6.375897183686788372e-01,-5.000000000000000000e+00,-1.330520218844323272e-03,-5.084794576879491127e-04,-1.628122750894400034e-02,4.866512554085257136e+01,-3.650161491636418987e+01,3.213733190375160831e+01,-1.514639086241985311e+01,-3.734488694301199985e+01,-2.005517822262763872e+01,-1.688839050029666833e-01,5.592465951923877160e-02,1.304927630814764052e+04,-5.301729806751756513e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.816287991791772427e+01,3.963072047532912023e+01,9.048460310461395872e-01,1.949566134197965539e+00,1.503885648789683380e-03,3.710944461330745181e-03,1.627456814503488308e-02,5.169070956766102398e+01,-3.662244057733661151e+01,3.643635342971663249e+01,-8.459560659418883688e+00,-6.324434344089727489e+00,4.027393843975776377e+00,7.403151560577850288e-02,3.987885368924914270e-02,2.975639443297759135e+04,1.071822256058571980e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.527725248256861335e+01,3.918423229332882585e+01,9.048460310461395872e-01,3.175305053631191754e+00,4.143168743558202013e-03,7.077150034143785823e-03,3.228946136426386060e-02,5.488676377007252682e+01,-3.674326623830903316e+01,4.073537495568164957e+01,-1.466013755740422919e+00,-4.785213163083479770e+00,-9.530381575213364709e-01,1.292539765587228107e-01,4.301781439915607769e-02,3.381461035978908330e+04,2.200783895117160966e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.715238011279922858e+01,4.322681472912774581e+01,9.048460310461395872e-01,3.961725060199938753e+00,6.939810840755722236e-03,1.073155893592199137e-02,4.704074865387948556e-02,5.822522295824489191e+01,-3.686409189928144770e+01,4.503439648164667375e+01,2.882882135177837757e-01,-3.250914828660233624e+00,-1.407362966479889899e+00,1.681612574118493408e-01,4.592482314616003203e-02,3.786480995509622880e+04,3.346282609875791536e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.777676462612583208e+01,4.808139329219005731e+01,9.048460310461395872e-01,4.658565210908392373e+00,1.019139495761575177e-02,1.497827506772219687e-02,6.245606860822742329e-02,6.168296936566065369e+01,-3.698491756025386934e+01,4.933341800761169083e+01,7.918470658719609645e-01,-2.215865171513798693e+00,-9.793923009442655481e-01,2.030401203380150510e-01,4.914837627173081203e-02,4.163708194444379478e+04,4.649778954402156614e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.953872832680912097e+01,5.291047170852662873e+01,9.290408263060925265e-01,6.730061452686541656e+00,1.803587834104621035e-02,2.518731114010137537e-02,9.746514658738390791e-02,6.524103923785106929e+01,-3.710574322122627677e+01,5.363243953357644500e+01,2.432985105582841534e+00,-1.559622644464719432e+00,-5.287855465320698833e-01,2.889543913214249748e-01,6.397709061492404259e-02,4.565701851290046761e+04,7.721534009357648074e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.073176277461735140e+01,5.755941018057537661e+01,9.549563458748655531e-01,8.899176781541441983e+00,2.752856268761712591e-02,3.805019653567505433e-02,1.359317857314029376e-01,6.888388825949623140e+01,-3.722656888219869842e+01,5.793146105954146918e+01,3.505193892418654755e+00,-1.237682562314927903e+00,-2.171163483169086805e-01,3.753480262179456073e-01,8.510150776563184249e-02,4.902012263000880193e+04,1.143103401315536757e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.185955588604748101e+01,6.208791802007375082e+01,9.775977676109620651e-01,1.088064715239762137e+01,3.845565406889130122e-02,5.284923656975706874e-02,1.754531238965339746e-01,7.259875544732720698e+01,-3.734739454317111296e+01,6.223048258550647915e+01,4.512161342876370718e+00,-1.142987075897545113e+00,2.146239809202366011e-03,4.577901640008970041e-01,1.070418974065387580e-01,5.187787230354682833e+04,1.572220045431736253e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.293342732253086780e+01,6.649760817334990293e+01,9.974931799058185389e-01,1.270478087993625849e+01,4.965289239903902113e-02,6.817352793043646164e-02,2.114028415274848693e-01,7.637513268791749965e+01,-3.746822020414353460e+01,6.652950411147151044e+01,5.465207118387331420e+00,-1.188046108616704455e+00,1.194628345909762579e-01,5.284673997799977929e-01,1.286595028303293697e-01,5.414771405967218743e+04,2.027962880917584016e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.381273578110426570e+01,7.086717272678640711e+01,1.017074800006088076e+00,1.451093559471723893e+01,5.868036701200864819e-02,8.248818072589658712e-02,2.376659699456272756e-01,8.020433194993462678e+01,-3.758904586511595625e+01,7.082852563743651331e+01,6.223689915988311228e+00,-1.350224016546674788e+00,2.112750074579109738e-01,5.771291775308275973e-01,1.574342915592009950e-01,5.574186285478493664e+04,2.453837024418590772e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.338495143224422890e+01,7.516167782812607356e+01,1.047293983642315407e+00,1.500000000000000000e+01,6.413654985471230197e-02,8.942466791613377930e-02,2.437582071369132353e-01,8.407913655488931681e+01,-3.770987152608837079e+01,7.512754716340155881e+01,5.675079906155861664e+00,-1.553434532964946824e+00,2.326555108494648416e-01,5.870425541237044298e-01,1.674795932654823682e-01,5.620528660397874773e+04,2.708064428293146648e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.318406493420271630e+01,7.946045797136839894e+01,1.072983384748444013e+00,1.500000000000000000e+01,6.838374787252321507e-02,9.349767994415100758e-02,2.430637113102022406e-01,8.799352199985102629e+01,-3.783069718706079243e+01,7.942656868936657588e+01,5.353367747141922095e+00,-1.774599457709290729e+00,2.606370553574654525e-01,5.868540757537722419e-01,1.675233532967450034e-01,5.606315143627733778e+04,2.939864304226430249e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.336490956661578622e+01,8.370124856700196858e+01,1.072983384748444013e+00,1.500000000000000000e+01,7.004020853945262803e-02,9.586707465366184344e-02,2.389850877378753569e-01,9.194243304319763865e+01,-3.795152284803319986e+01,8.372559021533133716e+01,5.413386718582588131e+00,-2.004986438410868210e+00,2.313356428366812045e-01,5.857450042697649462e-01,1.677808523552851150e-01,5.522677927628316684e+04,3.188168362541552142e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.409622353450168220e+01,8.795687535830198556e+01,1.106077986244403899e+00,1.500000000000000000e+01,7.297427545119783421e-02,9.763094096899659069e-02,2.314177546800409713e-01,9.592160571899148636e+01,-3.807234850900562151e+01,8.802461174129634003e+01,6.023875025496062463e+00,-2.303493411305534089e+00,2.256841711316676102e-01,5.836773213935564364e-01,1.682609173480836828e-01,5.366749980846301332e+04,3.460940605515731932e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.062139692709792627e+01,9.210146629615496749e+01,1.068239997698731791e+00,1.500000000000000000e+01,7.313128185602345288e-02,1.008381225583292740e-01,2.253619018444282807e-01,9.992742498112596650e+01,-3.819317416997804315e+01,9.232363326726138553e+01,1.242822275711988311e+01,-2.745347007106325066e+00,1.263900742380923981e-01,5.820131779500932190e-01,1.686472904323678135e-01,5.241253719656678732e+04,3.937428931918362650e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.180265810349489541e+01,1.371270709775276231e+01,4.070944767663833286e-01,-5.000000000000000000e+00,-1.624948068272713628e-03,-2.110157299661145165e-04,-1.597404877634767476e-02,3.887414723456341648e+01,-3.535220779837253247e+01,1.613252512359895263e+01,-3.549549694877637940e+00,6.213806043194658457e-02,4.077321046255360848e+00,-1.685205041948727445e-01,5.595991459833644238e-02,1.283068472031308374e+04,-1.238055317039715959e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.420489202473689971e+01,1.661705868842761902e+01,4.522308323872996638e-01,-5.000000000000000000e+00,-2.435019617688413511e-03,-5.103990780229593262e-04,-2.114788760339157692e-02,4.078209003924094134e+01,-3.527844114106795814e+01,2.043154664956395550e+01,-1.073549116331061093e+00,-2.069827335536619461e+00,3.578870016549115185e+00,-1.744667934657747888e-01,5.538303944034538712e-02,1.640747592302852354e+04,-1.545316999491667218e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
