r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.877794124702472089e+00,1.474827024576575418e+01,1.927061707046341665e-01,-8.062918846255975325e-01,5.795392788520589145e-01,1.260886400620371828e-01,1.037980445099902838e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-4.144280903532606697e-01,-2.360002674725217298e-01,-2.877794124702472089e+00,5.765847570024833502e-01,1.241134836009865836e-02,2.436764312367708189e+05,7.974070279176088150e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.020633143195478709e+00,1.583035059294196500e+01,1.885462866396626913e-01,-9.112298918111818580e-01,6.753526545404391346e-01,1.429182721128965938e-01,1.126470992661665615e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.373217109913882794e-01,-3.029589346626814228e-01,-3.020633143195478709e+00,5.690618342435040944e-01,1.138114882661651200e-02,2.679464850532133132e+05,9.052697544321534906e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.158462412255815366e+00,1.691620813889747055e+01,1.845867955720107978e-01,-1.008386789585252075e+00,7.747583800971977741e-01,1.595340358720949703e-01,1.208884167405210652e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.564381328502240542e-01,-3.742511882019703418e-01,-3.158462412255815366e+00,5.624740923206688059e-01,1.040095151964045422e-02,2.909173863528284710e+05,1.020227120070991020e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.291525890735767845e+00,1.800631393517614498e+01,1.808022146368203908e-01,-1.096302517341538163e+00,8.763764767073082274e-01,1.756826787530730016e-01,1.284222676911493943e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.713063043858908285e-01,-4.501933553811560684e-01,-3.291525890735767845e+00,5.568421841400424954e-01,9.489663127285320049e-03,3.121732726417864324e+05,1.142780258257523087e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.419992918325608144e+00,1.910126936900321226e+01,1.771680670595558171e-01,-1.173574659203056925e+00,9.786412160584128106e-01,1.911182076499708948e-01,1.351458846886796072e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.813248383731691948e-01,-5.332242970198601828e-01,-3.419992918325608144e+00,5.521685462891463558e-01,8.666415107751242186e-03,3.312978923267633072e+05,1.273520659308934597e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.543389570492613494e+00,2.020158601830450351e+01,1.736352612013596919e-01,-1.237390471453890584e+00,1.080019874768479271e+00,2.056136573208511287e-01,1.409844373067705270e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.859821568862146002e-01,-6.310451119315243496e-01,-3.543389570492613494e+00,5.485844984735375185e-01,7.951164044735975489e-03,3.478685406399008934e+05,1.413450224472081231e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.659417485187019814e+00,2.130705732826586640e+01,1.700873359966768583e-01,-1.281077226560137561e+00,1.179658354303018353e+00,2.190043314842588518e-01,1.459682376173901508e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.854848147391914726e-01,-7.610692306307432764e-01,-3.659417485187019814e+00,5.466474430596250933e-01,7.365682642115303769e-03,3.614419486270482303e+05,1.564895793121054623e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.760641444521356291e+00,2.241602068237485668e+01,1.662179048614180199e-01,-1.287080266354054814e+00,1.278570952853158582e+00,2.311861244059962295e-01,1.503521136128391111e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.814954284445429611e-01,-9.508900900623993291e-01,-3.760641444521356291e+00,5.477685132966230164e-01,6.938046336408279502e-03,3.715352159566610353e+05,1.733303903751358916e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.833134162467441541e+00,2.352526131154201039e+01,1.615175769219437119e-01,-1.226213643653611740e+00,1.380867318380398778e+00,2.421603807356971505e-01,1.547009479892547335e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.772287670917316760e-01,-1.222097374936264247e+00,-3.833134162467441541e+00,5.545174862339062871e-01,6.701915110653969623e-03,3.776289149425858632e+05,1.929610712923320364e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.859806348121566089e+00,2.463265295590515791e+01,1.554308215162931162e-01,-1.066647796138350479e+00,1.492738497897042160e+00,2.518813987497373064e-01,1.596949265173065013e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.748110905429243633e-01,-1.554254352847772802e+00,-3.859806348121566089e+00,5.700026253777810137e-01,6.687763446156139158e-03,3.792292036865615519e+05,2.170400360229930641e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.827693214789816167e+00,2.574152968522515295e+01,1.476155661317846701e-01,-7.887834125441770539e-01,1.617385028406900460e+00,2.597160442365491484e-01,1.655573429916255002e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.709083290372726438e-01,-1.869022190318858190e+00,-3.827693214789816167e+00,5.960771062259540010e-01,6.916575943921407510e-03,3.759529669190497370e+05,2.472721688963032705e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.740584487309510209e+00,2.685968124857584272e+01,1.383739379794259594e-01,-4.099311069378899219e-01,1.750170392889965898e+00,2.646014205215538317e-01,1.716744461118349552e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.577307335009206390e-01,-2.079157667141644517e+00,-3.740584487309510209e+00,6.322918370445265168e-01,7.382847660222235930e-03,3.675154403875102871e+05,2.848181342869023638e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.607132426451560292e+00,2.799548294866287534e+01,1.281409442573371582e-01,4.498504417041715442e-02,1.879385015753045618e+00,2.650643276246077984e-01,1.768551488828592033e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.269030012282337694e-01,-2.152714820276571128e+00,-3.607132426451560292e+00,6.769793622669513233e-01,8.105659340457614659e-03,3.536142743780337623e+05,3.303757874985431044e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.429391345418677517e+00,2.915628768982358920e+01,1.170830289360682841e-01,5.664285037428262726e-01,1.993001770048958621e+00,2.596247942388609231e-01,1.800659611621356015e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-3.710722278818570086e-01,-2.118762735941917441e+00,-3.429391345418677517e+00,7.300257565234105073e-01,9.093473310475753968e-03,3.338727303071377100e+05,3.853682047338504617e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.181038584251774992e+00,3.035814209447020318e+01,1.044027157834711700e-01,1.200091294143426524e+00,2.086287502257293536e+00,2.461074106580092569e-01,1.810136221010782309e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-2.741917910495867972e-01,-2.044669369446042495e+00,-3.181038584251774992e+00,7.957314414686105231e-01,1.036014242354757475e-02,3.079159934600774432e+05,4.541145250888988585e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.804074930292166812e+00,3.174189115199017763e+01,8.811115284286261118e-02,2.059926238566496259e+00,2.178926847249107457e+00,2.221436726488980884e-01,1.807786335040828307e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,4.583298656048784281e-03,-1.944133329810867172e+00,-2.804074930292166812e+00,8.855124692022653399e-01,1.194519201233538996e-02,2.763375632303988677e+05,5.507346733452477565e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.433088480840813972e+00,3.479921618486631729e+01,6.980431189219607480e-02,3.054490889913313634e+00,2.395719676733468972e+00,2.004652437573735124e-01,1.812597970396898850e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.956934363717848457e+00,-1.210483413107041439e+00,-2.433088480840813972e+00,9.869848938850623865e-01,1.350045606639189641e-02,2.485870420868524525e+05,7.356536686718050078e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-1.228744839210289541e+00,3.699050779896286656e+01,3.320563216546744412e-02,5.116363485064137073e+00,2.484631084203289930e+00,1.175296685996355950e-01,1.767640532952212906e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.043252010000054408e+00,1.157076409595654276e+00,-1.228744839210289541e+00,1.186241781809445950e+00,1.668179215864231540e-02,2.017010849759116536e+05,9.952652561121798271e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,5.490586660591737456e+01,3.557735196507594111e+01,-9.958495262584869945e-01,1.500000000000000000e+01,2.395719676733468972e+00,-6.048715645881125091e+00,2.955779387586156215e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.251222082987903050e-01,-4.325630297420683235e+01,5.490586660591737456e+01,1.678592245514617387e+00,5.084176851118323709e-02,2.383495299718104943e+05,4.400843048104650734e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-7.828915688046055310e-01,4.212617180242745896e+00,1.837481583766416571e-01,4.199235520420931067e+00,2.973198695067035859e-03,2.429149568926471710e-03,2.066979434986646394e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.401913395810303886e-01,3.413624167078857519e-02,-7.828915688046055310e-01,1.319140840864717334e-01,7.228479144455922378e-02,2.120960096206006710e+04,1.483364102488540004e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.139765819628553611e-01,5.284649621175452339e+00,1.712552362384939797e-01,4.379117601331147469e+00,1.578860710513414756e-02,6.872913051082550975e-03,8.204861103540918299e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.459621149911644600e-01,-7.233115890944205595e-03,-9.139765819628553611e-01,3.107783401058483719e-01,7.582679501004167821e-02,3.573616957960443688e+04,5.475063075384970723e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.259796527418299616e+00,6.298052975433198419e+00,1.974239464121703702e-01,2.363114104089129697e+00,4.296769524605725810e-02,1.364643665981764113e-02,1.835127198753054856e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-1.027242861507304678e-01,-8.800638054426221379e-02,-1.259796527418299616e+00,4.689969115950248790e-01,5.184538300743388867e-02,5.296435636889108719e+04,1.185023507142654253e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.640175342845910489e+00,7.301183908723118066e+00,2.209766377759641576e-01,5.162602261821280791e-01,8.308043822267836831e-02,2.340105407283032957e-02,3.029624581315421561e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.150950820718945167e-02,-1.644887161238048068e-01,-1.640175342845910489e+00,5.650300094587830113e-01,3.030195671481443476e-02,7.257796909458018490e+04,1.937965084113029235e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.883748240679895547e+00,8.338318740730601419e+00,2.221848350667360861e-01,-3.108566358373821004e-02,1.314644775074960414e-01,3.498404171928511108e-02,4.182976600767422393e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.698953382869357709e-02,-2.032746624045190798e-01,-1.883748240679895547e+00,6.009824756622739184e-01,2.278693548378453448e-02,9.421306588475257740e+04,2.689942928720764925e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.075523064673729934e+00,9.392225250444873552e+00,2.174878272189332273e-01,-2.208254393483990441e-01,1.878394681573487823e-01,4.780496609145218345e-02,5.297778445818623894e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,9.994913633267579756e-02,-2.258925403125813802e-01,-2.075523064673729934e+00,6.104367691686954922e-01,1.936999853582118541e-02,1.174736917269294645e+05,3.459316836088412117e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.252640831998488746e+00,1.045417371010548280e+01,2.122326657442123177e-01,-3.593225855688331194e-01,2.522436054375951642e-01,6.184481463453263272e-02,6.385544021359929046e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.599498397755866330e-01,-2.409326954574070312e-01,-2.252640831998488746e+00,6.088728987856244501e-01,1.717683321756662690e-02,1.419576396491610503e+05,4.265035008871259947e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.418768796159995738e+00,1.152208480996111106e+01,2.069199571430474782e-01,-4.752597419190216499e-01,3.241884558143295347e-01,7.690446731317371332e-02,7.441542269754386485e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.192171504896819889e-01,-2.495112112482806843e-01,-2.418768796159995738e+00,6.022814649212188121e-01,1.566054795571507341e-02,1.672441614383762353e+05,5.113245538593623962e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.576805701934158588e+00,1.259425412762865015e+01,2.018163226017199441e-01,-5.839131771016532468e-01,4.031083568441973242e-01,9.282472445395043015e-02,8.461602654261090040e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.803138933462243632e-01,-2.521165374993030728e-01,-2.576805701934158588e+00,5.937342860225930385e-01,1.455578995489297672e-02,1.929070099162883416e+05,6.009706503442311032e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.729863597995016100e+00,1.366963601507276849e+01,1.971097047039844508e-01,-6.960512079566534283e-01,4.884761497340486258e-01,1.093061843902974062e-01,9.442966791385938308e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.445105277613638162e-01,-2.492225844739122120e-01,-2.729863597995016100e+00,5.849202981733312434e-01,1.347511963210221327e-02,2.185240698164152855e+05,6.961461171244744150e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.877794124702404588e+00,1.474827024576578616e+01,1.927061707046293371e-01,-8.062918846253204208e-01,5.795392788520904448e-01,1.260886400620404857e-01,1.037980445099950355e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.115962721078030295e-01,-2.409051205514718408e-01,-2.877794124702404588e+00,5.765847570025126601e-01,1.241134836009868611e-02,2.436764312367711100e+05,7.974070279176513054e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.020633143195417425e+00,1.583035059294199165e+01,1.885462866396586390e-01,-9.112298918109509316e-01,6.753526545404695547e-01,1.429182721128996192e-01,1.126470992661716908e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,4.810309892171057977e-01,-2.272522440136118815e-01,-3.020633143195417425e+00,5.690618342435278532e-01,1.138114882661654323e-02,2.679464850532136043e+05,9.052697544321932810e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.158462412255746976e+00,1.691620813889749186e+01,1.845867955720066622e-01,-1.008386789585017596e+00,7.747583800972316359e-01,1.595340358720981067e-01,1.208884167405265497e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,5.523301028045822791e-01,-2.081614242031891715e-01,-3.158462412255746976e+00,5.624740923206925647e-01,1.040095151964050627e-02,2.909173863528286456e+05,1.020227120071034790e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.291525890735689686e+00,1.800631393517617340e+01,1.808022146368159222e-01,-1.096302517341282368e+00,8.763764767073504158e-01,1.756826787530767486e-01,1.284222676911552341e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,6.255320345680388527e-01,-1.830665548712999691e-01,-3.291525890735689686e+00,5.568421841400678085e-01,9.489663127285372091e-03,3.121732726417866652e+05,1.142780258257576946e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419992918325519327e+00,1.910126936900323358e+01,1.771680670595511264e-01,-1.173574659202788695e+00,9.786412160584608833e-01,1.911182076499748639e-01,1.351458846886858467e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,7.024482063209396276e-01,-1.502273889936105444e-01,-3.419992918325519327e+00,5.521685462891725571e-01,8.666415107751311575e-03,3.312978923267633654e+05,1.273520659308995704e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.543389570492516683e+00,2.020158601830452128e+01,1.736352612013548624e-01,-1.237390471453615248e+00,1.080019874768532784e+00,2.056136573208552643e-01,1.409844373067771217e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,7.894921763098647904e-01,-1.053503376835911443e-01,-3.543389570492516683e+00,5.485844984735641638e-01,7.951164044736055286e-03,3.478685406399008934e+05,1.413450224472149728e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.659417485186916785e+00,2.130705732826587706e+01,1.700873359966720844e-01,-1.281077226559864002e+00,1.179658354303073864e+00,2.190043314842626820e-01,1.459682376173972784e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,9.018476951345654191e-01,-3.990756740030132477e-02,-3.659417485186916785e+00,5.466474430596504064e-01,7.365682642115387035e-03,3.614419486270481138e+05,1.564895793121126530e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.760641444521239940e+00,2.241602068237487799e+01,1.662179048614128296e-01,-1.287080266353756386e+00,1.278570952853224973e+00,2.311861244060008369e-01,1.503521136128465940e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.064242688423210126e+00,5.845777219219550069e-02,-3.760641444521239940e+00,5.477685132966509940e-01,6.938046336408390524e-03,3.715352159566610353e+05,1.733303903751447308e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.833134162467317196e+00,2.352526131154201749e+01,1.615175769219385216e-01,-1.226213643653315088e+00,1.380867318380470721e+00,2.421603807357017579e-01,1.547009479892622608e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.296981756138921860e+00,1.977564517499642571e-01,-3.833134162467317196e+00,5.545174862339352639e-01,6.701915110654065033e-03,3.776289149425857468e+05,1.929610712923419271e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.859806348121455954e+00,2.463265295590518278e+01,1.554308215162885920e-01,-1.066647796138091131e+00,1.492738497897108552e+00,2.518813987497410256e-01,1.596949265173135180e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583429298780077099e+00,3.659287100150895311e-01,-3.859806348121455954e+00,5.700026253778056606e-01,6.687763446156236302e-03,3.792292036865616101e+05,2.170400360230025285e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.827693214789722020e+00,2.574152968522519203e+01,1.476155661317808676e-01,-7.887834125439603383e-01,1.617385028406961744e+00,2.597160442365520905e-01,1.655573429916312955e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.854074861571434196e+00,5.266925193594171883e-01,-3.827693214789722020e+00,5.960771062259753172e-01,6.916575943921449143e-03,3.759529669190500281e+05,2.472721688963125075e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.740584487309446260e+00,2.685968124857586758e+01,1.383739379794235169e-01,-4.099311069377504779e-01,1.750170392890006976e+00,2.646014205215552750e-01,1.716744461118386633e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,2.029468724968134019e+00,6.431723902660639869e-01,-3.740584487309446260e+00,6.322918370445402836e-01,7.382847660222263686e-03,3.675154403875105199e+05,2.848181342869089008e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.607132426451533647e+00,2.799548294866290732e+01,1.281409442573361035e-01,4.498504417047666237e-02,1.879385015753066712e+00,2.650643276246086311e-01,1.768551488828606688e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.077757222076669574e+00,7.066485661227379644e-01,-3.607132426451533647e+00,6.769793622669575406e-01,8.105659340457628537e-03,3.536142743780341116e+05,3.303757874985467993e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.429391345418697057e+00,2.915628768982361052e+01,1.170830289360688670e-01,5.664285037427934100e-01,1.993001770048952626e+00,2.596247942388614227e-01,1.800659611621348022e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.020438467858284071e+00,7.380233919863108394e-01,-3.429391345418697057e+00,7.300257565234073986e-01,9.093473310475747029e-03,3.338727303071380011e+05,3.853682047338493248e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.181038584251837165e+00,3.035814209447021739e+01,1.044027157834731406e-01,1.200091294143312837e+00,2.086287502257262894e+00,2.461074106580101450e-01,1.810136221010754776e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.907831511804890523e+00,7.848776281648874864e-01,-3.181038584251837165e+00,7.957314414685980886e-01,1.036014242354753312e-02,3.079159934600775596e+05,4.541145250888923215e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
