r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.879310344827585966e-01,-3.207409932454610590e+00,1.695248805974240014e+01,1.869896610928705738e-01,-1.146060842668022772e+00,7.592126398043617108e-01,1.585136646140433980e-01,1.182225763596052026e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.201582120052932412e-01,-6.025398968060449167e-01,-3.207409932454610590e+00,5.486453254001882884e-01,1.033792182490302601e-02,2.916730115494488273e+05,1.000320481214652943e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.319861507579370041e+00,1.804188060160745621e+01,1.819730212988883156e-01,-1.163384797703830742e+00,8.695748050229328285e-01,1.754880449867100567e-01,1.271798421643743016e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.357396379545800391e-01,-7.324531298881127306e-01,-3.319861507579370041e+00,5.502497211987423809e-01,9.443972010115367008e-03,3.128570601971612778e+05,1.134203329209326228e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.419358938696313466e+00,1.913434973834232622e+01,1.768360162390429924e-01,-1.154549548603815978e+00,9.854885539165402220e-01,1.920255882397984282e-01,1.358533113007833748e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.482444690340539051e-01,-8.713164743492842756e-01,-3.419358938696313466e+00,5.541321925667167525e-01,8.648392161291654917e-03,3.318519367220257409e+05,1.282327864254704934e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.504188573097403392e+00,2.023007004384139051e+01,1.715149595446966158e-01,-1.115906135232499707e+00,1.106243549298510320e+00,2.078664545206783398e-01,1.441929595377421602e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.574981313493302615e-01,-1.016422442703873941e+00,-3.504188573097403392e+00,5.604862987615166769e-01,7.971914632756163521e-03,3.482303062007490662e+05,1.447120871260765966e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.572483760594993285e+00,2.132924874305558660e+01,1.659518353257813106e-01,-1.044130491944303074e+00,1.230809702241361103e+00,2.227066430217280180e-01,1.521196949560843281e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.632933999494702748e-01,-1.164326432200033068e+00,-3.572483760594993285e+00,5.694911189667621887e-01,7.434872294218526634e-03,3.615646804230475682e+05,1.631398081183559725e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.622143372871466482e+00,2.243206219820918079e+01,1.600899034602648874e-01,-9.359716492177252434e-01,1.357757150726742967e+00,2.361840994179265074e-01,1.595233990576932825e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.654539126102172908e-01,-1.311413653989170314e+00,-3.622143372871466482e+00,5.813522323057145336e-01,7.057024339901768473e-03,3.714262212476659915e+05,1.838493698491543569e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.650555775889529286e+00,2.353857489291092264e+01,1.538624531261054695e-01,-7.876073585019138790e-01,1.485264392995454541e+00,2.478674755568660570e-01,1.662716361038998558e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.639151857228196452e-01,-1.454694106283705768e+00,-3.650555775889529286e+00,5.963804166683539520e-01,6.857530494240857144e-03,3.773829766738389153e+05,2.072583135209247018e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.655813480259255677e+00,2.464840017352907253e+01,1.472450342028429338e-01,-5.976367310859211912e-01,1.611333131613582159e+00,2.573599130134168744e-01,1.722399646280387442e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.590638729190095191e-01,-1.592622140196655156e+00,-3.655813480259255677e+00,6.151546004830670267e-01,6.850561663371300403e-03,3.789982118634909275e+05,2.339473050835578647e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.631448096898221678e+00,2.576118053079887815e+01,1.400431516031565293e-01,-3.549160193302380861e-01,1.733929454976081308e+00,2.639962170487188953e-01,1.773217807643405752e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.512574834635461052e-01,-1.725574633000527935e+00,-3.631448096898221678e+00,6.386471287382073925e-01,7.057102680456159294e-03,3.758275645490022725e+05,2.647548876845982591e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.570021668654119296e+00,2.687571997409740376e+01,1.320613379415082889e-01,-4.824576701108451715e-02,1.851966072245375461e+00,2.671943135786369328e-01,1.815266721265575978e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.416920079793575926e-01,-1.855298336549896510e+00,-3.570021668654119296e+00,6.687535383059699523e-01,7.507708846225716326e-03,3.674192130561968079e+05,3.010847096692344849e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.453819295406402645e+00,2.799055819094898823e+01,1.227717143880530798e-01,3.526192549159734568e-01,1.966368078721531187e+00,2.658325627324570894e-01,1.850524889124400829e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.318277589421213314e-01,-1.982134884616512771e+00,-3.453819295406402645e+00,7.089623047952154922e-01,8.226628691552915346e-03,3.533127382179190754e+05,3.453941216632449596e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.248273407005511260e+00,2.910262334866482803e+01,1.111543979550821126e-01,9.061140372438387658e-01,2.083193462572229038e+00,2.579927689662688262e-01,1.885393590277893772e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.247365690406197380e-01,-2.098897567288991350e+00,-3.248273407005511260e+00,7.663087562663219998e-01,9.244469856006496539e-03,3.330318330183388316e+05,4.024862821729483926e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-2.860076216625440537e+00,3.019887933505077982e+01,9.442637446829221792e-02,1.771693546485172632e+00,2.222620508823926588e+00,2.383474103883466699e-01,1.938225687877473735e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.334545504690090478e-01,-2.183809045338642285e+00,-2.860076216625440537e+00,8.573854885742804299e-01,1.063425594931192812e-02,3.059959834562107571e+05,4.832167287078457889e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-1.926290417402038102e+00,3.110925266752414586e+01,6.184122187929638054e-02,3.565082410878881891e+00,2.459720921017086948e+00,1.826127976801653063e-01,2.081352309979069837e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.280551858099829854e-01,-2.238068171725992261e+00,-1.926290417402038102e+00,1.042301723372745181e+00,1.278352753962587809e-02,2.702960212992315064e+05,6.202126977903782290e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.344539699321069293e+01,1.053542159896838939e+02,3.911283631055392229e-01,-5.000000000000000000e+00,2.222620508823926588e+00,4.632091648171307696e+00,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.251193416853543283e+01,3.986506920032931589e+01,-4.344539699321069293e+01,5.034589102851199094e-01,-1.484898420536975849e-02,8.120910552369669313e+05,4.004786897274665989e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,2.325095503360670079e+01,3.152985134610098328e+00,-1.436011812343489957e+00,1.500000000000000000e+01,2.350562395680569905e-01,-1.389863442878586097e+00,1.579372586163307890e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,-3.079427065435271516e+01,-1.085019082739676399e+01,2.325095503360670079e+01,1.671844786116200687e+00,5.477586241145303292e-02,1.278722040683079686e+05,5.637640976659516809e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.090814298308943719e+00,3.126577421239326782e+01,9.853600732431504194e-02,1.357394207916021500e+00,7.811478959150167656e-01,9.762987206287757069e-02,6.588596163678673845e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.786455544383882987e+00,-7.697069283777858928e+00,-3.090814298308943719e+00,7.791613738391507393e-01,2.010824859958774274e-02,1.144597987270912563e+05,4.710808374403604830e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.486210364696811226e-01,4.226975276659463709e+00,1.981292876315162432e-01,3.375257509484498541e+00,5.538442059387679427e-04,1.846663233805782367e-03,5.530648481876666162e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.268961018074364344e-01,5.839155244079784202e-02,-8.486210364696811226e-01,3.507891019345477784e-02,6.584400209871704712e-02,2.134113311674465876e+04,3.993674313294942047e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.015422831000807546e+00,5.290490281685380936e+00,1.896275093297177805e-01,3.326463893142253880e+00,1.231884662045534470e-02,6.060992495415414710e-03,6.465046719137808318e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.258334421517860457e-01,1.113239262660666029e-02,-1.015422831000807546e+00,2.437899749889507195e-01,6.684332572224856162e-02,3.589577501740497246e+04,4.333361248144492528e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.353935333471553148e+00,6.309214338483264406e+00,2.113904585895766686e-01,1.562891901805679495e+00,3.777899176225519434e-02,1.294116160985658327e-02,1.616394568865285319e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.049301093428321896e-02,-6.805661858255623864e-02,-1.353935333471553148e+00,4.111731905931683140e-01,4.900811961670899219e-02,5.321206368573777581e+04,1.048659701178838155e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.705747985929584098e+00,7.323559863128805247e+00,2.288327075308927705e-01,6.614058566434266595e-02,7.521252545993306615e-02,2.233878340960786940e-02,2.739643761908666098e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.071072039617583904e-02,-1.381900091670945074e-01,-1.705747985929584098e+00,5.084722957114425901e-01,3.048255503666538746e-02,7.293135948988761811e+04,1.761005549403629544e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.956541780952268494e+00,8.362925504863211401e+00,2.298206882167667664e-01,-4.685878220621688683e-01,1.210055071804067434e-01,3.366174226114282408e-02,3.843317443996840943e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.583589808066045546e-02,-1.755272705224973362e-01,-1.956541780952268494e+00,5.495919858961433313e-01,2.282273014585601417e-02,9.465713934080980835e+04,2.483168130793899664e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.154343481348262035e+00,9.418042414162322018e+00,2.248774646060265059e-01,-6.442204737609245058e-01,1.745594543371172258e-01,4.627305623093926762e-02,4.913818717684178550e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.046782822479752906e-01,-1.933510738013839436e-01,-2.154343481348262035e+00,5.637054498660227786e-01,1.931304816079837047e-02,1.179925009035611874e+05,3.222771151064743123e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.333076235237832030e+00,1.048142298375728920e+01,2.190208702620909109e-01,-7.482580549149133731e-01,2.360074860902005855e-01,6.006268032683537150e-02,5.962845232429280218e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.761969770527024304e-01,-2.000876554207164926e-01,-2.333076235237832030e+00,5.662471322270257179e-01,1.709663025978796352e-02,1.425394344335740607e+05,3.999028463575709935e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.499494010196373850e+00,1.155086058159133344e+01,2.131046379488996667e-01,-8.296158497299224166e-01,3.051867022102637828e-01,7.492179817935031017e-02,6.991585356909904014e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.513014346562976731e-01,-1.977599421542307057e-01,-2.499494010196373850e+00,5.637108614156420838e-01,1.557902311773977193e-02,1.678830191937264462e+05,4.822421468414088963e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.656582457392866470e+00,1.262482572369069800e+01,2.073994743556448195e-01,-9.038042089826117120e-01,3.818698680114180344e-01,9.073744062341038141e-02,7.999856411584683746e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.318471761916400031e-01,-1.870627443443171334e-01,-2.656582457392866470e+00,5.593267508483478201e-01,1.448296061956914904e-02,1.935994462498560024e+05,5.702153807762953619e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.806988976459940943e+00,1.370214869019421222e+01,2.020619137179125169e-01,-9.797918837213757115e-01,4.659076025663035359e-01,1.072281368496809106e-01,8.988447303974446134e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.195427949205142726e-01,-1.683602813647883112e-01,-2.806988976459940943e+00,5.548890249882487691e-01,1.340202000699038110e-02,2.192633530153888860e+05,6.648801836323904979e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.949684706484344332e+00,1.478260341007982248e+01,1.969508724446263348e-01,-1.049495379618985424e+00,5.570213137112586255e-01,1.241668149071534499e-01,9.955978850247318990e-01,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.152276400052570038e-01,-1.414289990817068077e-01,-2.949684706484344332e+00,5.512953621019122119e-01,1.233753065120150524e-02,2.444483645620699099e+05,7.672704313281195709e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.083559446075204491e+00,1.586606881974029903e+01,1.919563420801075337e-01,-1.106611676454297921e+00,6.549004750685573084e-01,1.413339196211359505e-01,1.090102440581556698e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.193471891961168652e-01,-1.061514930084861419e-01,-3.083559446075204491e+00,5.490890093938207706e-01,1.130936180798496407e-02,2.687274744819635525e+05,8.785961882681364443e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.207409932454622137e+00,1.695248805974239303e+01,1.869896610928713232e-01,-1.146060842668065405e+00,7.592126398043548274e-01,1.585136646140427041e-01,1.182225763596038037e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.318939634303318620e-01,-6.259773680221580872e-02,-3.207409932454622137e+00,5.486453254001837365e-01,1.033792182490301734e-02,2.916730115494488273e+05,1.000320481214644275e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.319861507579396687e+00,1.804188060160745621e+01,1.819730212988897311e-01,-1.163384797703912454e+00,8.695748050229201720e-01,1.754880449867089742e-01,1.271798421643729027e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.521928365418194318e-01,-1.113503096044454743e-02,-3.319861507579396687e+00,5.502497211987342762e-01,9.443972010115334048e-03,3.128570601971613360e+05,1.134203329209310027e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419358938696333006e+00,1.913434973834232267e+01,1.768360162390440193e-01,-1.154549548603874598e+00,9.854885539165300079e-01,1.920255882397976788e-01,1.358533113007818205e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,9.787044360393867271e-01,4.746713988527728745e-02,-3.419358938696333006e+00,5.541321925667110904e-01,8.648392161291654917e-03,3.318519367220257409e+05,1.282327864254692145e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.504188573097419379e+00,2.023007004384137986e+01,1.715149595446974762e-01,-1.115906135232549445e+00,1.106243549298500106e+00,2.078664545206775349e-01,1.441929595377404727e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.108996722032852045e+00,1.120062174195043392e-01,-3.504188573097419379e+00,5.604862987615119030e-01,7.971914632756163521e-03,3.482303062007489498e+05,1.447120871260752892e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.572483760595025259e+00,2.132924874305558305e+01,1.659518353257828094e-01,-1.044130491944388339e+00,1.230809702241342674e+00,2.227066430217267412e-01,1.521196949560825740e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.239982968557665544e+00,1.809393623381054805e-01,-3.572483760595025259e+00,5.694911189667537510e-01,7.434872294218491939e-03,3.615646804230475682e+05,1.631398081183535851e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.622143372871494016e+00,2.243206219820917724e+01,1.600899034602661086e-01,-9.359716492177945213e-01,1.357757150726727646e+00,2.361840994179257303e-01,1.595233990576917504e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.368444495529508087e+00,2.526119143832707969e-01,-3.622143372871494016e+00,5.813522323057078722e-01,7.057024339901740717e-03,3.714262212476661080e+05,1.838493698491523389e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.650555775889554155e+00,2.353857489291091554e+01,1.538624531261065520e-01,-7.876073585019760515e-01,1.485264392995438332e+00,2.478674755568651966e-01,1.662716361038981239e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491759643638618682e+00,3.255847171045185284e-01,-3.650555775889554155e+00,5.963804166683477348e-01,6.857530494240857144e-03,3.773829766738388571e+05,2.072583135209224849e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.655813480259272552e+00,2.464840017352908319e+01,1.472450342028435444e-01,-5.976367310859567183e-01,1.611333131613575054e+00,2.573599130134168189e-01,1.722399646280371455e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.608783168499353211e+00,3.987500941908047603e-01,-3.655813480259272552e+00,6.151546004830639180e-01,6.850561663371293464e-03,3.789982118634910439e+05,2.339473050835568415e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.631448096898246547e+00,2.576118053079887815e+01,1.400431516031575008e-01,-3.549160193302949295e-01,1.733929454976066875e+00,2.639962170487185067e-01,1.773217807643390431e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.720020210036253383e+00,4.719868721730025030e-01,-3.631448096898246547e+00,6.386471287382020634e-01,7.057102680456145416e-03,3.758275645490022725e+05,2.647548876845960422e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.570021668654153046e+00,2.687571997409740376e+01,1.320613379415095379e-01,-4.824576701115557142e-02,1.851966072245354811e+00,2.671943135786364332e-01,1.815266721265559546e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.827581495040927928e+00,5.451326687162763029e-01,-3.570021668654153046e+00,6.687535383059624028e-01,7.507708846225674693e-03,3.674192130561968661e+05,3.010847096692311879e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.453819295406429291e+00,2.799055819094898112e+01,1.227717143880540512e-01,3.526192549159183898e-01,1.966368078721510981e+00,2.658325627324564788e-01,1.850524889124382844e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.932493043276318101e+00,6.170936330050886820e-01,-3.453819295406429291e+00,7.089623047952086088e-01,8.226628691552884121e-03,3.533127382179190754e+05,3.453941216632414921e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.248273407005543234e+00,2.910262334866481737e+01,1.111543979550832367e-01,9.061140372437748169e-01,2.083193462572207721e+00,2.579927689662687706e-01,1.885393590277876674e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.030066897733953546e+00,6.816161249390745303e-01,-3.248273407005543234e+00,7.663087562663148944e-01,9.244469856006475722e-03,3.330318330183387152e+05,4.024862821729444136e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-2.860076216625465406e+00,3.019887933505077626e+01,9.442637446829306447e-02,1.771693546485124671e+00,2.222620508823913710e+00,2.383474103883473361e-01,1.938225687877458414e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.107961385512005847e+00,7.165218705771904117e-01,-2.860076216625465406e+00,8.573854885742755449e-01,1.063425594931192118e-02,3.059959834562107571e+05,4.832167287078430036e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
