r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.691235056809910375e+00,2.834162787983508736e+01,9.467309888619852842e-02,5.742297667062797650e+00,6.433752338728474518e-01,7.540196504107191111e-02,9.630946130035080710e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.337359196974152287e-01,-1.163662671513022495e+00,-2.691235056809910375e+00,6.765936457840292517e-01,1.488217879187178627e-02,1.926777248690559063e+05,3.358783408799027370e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696369111487367576e+00,2.910687170267842916e+01,9.237322268544718995e-02,5.707404200101763081e+00,6.560090191610798982e-01,7.518340726177158428e-02,9.857657700419807378e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.421289426425273561e-01,-1.215194666636658649e+00,-2.696369111487367576e+00,6.744590985966816277e-01,1.466248008984253302e-02,1.978374762047311524e+05,3.529911437222601762e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699849951026699557e+00,2.984672505380789786e+01,9.021164132360261212e-02,5.664587022542932004e+00,6.654199328627410370e-01,7.463589679940597910e-02,1.006442478669538954e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.522203857578900532e-01,-1.263426397530699408e+00,-2.699849951026699557e+00,6.716695084564071605e-01,1.443311782751157367e-02,2.028260699136246403e+05,3.694828201077551739e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701535532717036503e+00,3.056055202389724457e+01,8.817024404363572876e-02,5.614883804327854833e+00,6.715802045030975220e-01,7.377253749322405796e-02,1.025155288765397854e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.645114286587194385e-01,-1.309089033163015170e+00,-2.701535532717036503e+00,6.682995431140872356e-01,1.419699605083618241e-02,2.076390347205852740e+05,3.852833417338856066e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701020445403223391e+00,3.124763460525421621e+01,8.622487348198600021e-02,5.559678660432711084e+00,6.745231763088457289e-01,7.260618358612720702e-02,1.041992153062474502e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795896298751730846e-01,-1.352583189338271152e+00,-2.701020445403223391e+00,6.644526071384120325e-01,1.395756359442288687e-02,2.122712105718132807e+05,4.003476361309575395e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697678922662007039e+00,3.190720365309893225e+01,8.434704708170227827e-02,5.500603521160546627e+00,6.743277518428509865e-01,7.115884114759223056e-02,1.057079932353631957e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980979890094427098e-01,-1.393720974143288549e+00,-2.697678922662007039e+00,6.602460177270615960e-01,1.372813030456837557e-02,2.167169954569041147e+05,4.146510771671177622e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690783671011054423e+00,3.253849991990075807e+01,8.250764656133340036e-02,5.439326741145184663e+00,6.710984170914344737e-01,6.947151799717833642e-02,1.070558009592619930e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.206739350612793693e-01,-1.431660171146093230e+00,-2.690783671011054423e+00,6.557927588794401075e-01,1.354014606224452320e-02,2.209708334823847981e+05,4.281811950651430152e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680053654416708397e+00,3.314083149456953237e+01,8.069303245811187963e-02,5.376629804038026705e+00,6.649587907850744717e-01,6.752330098273712222e-02,1.082559505996312677e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.478919091217941073e-01,-1.465320362711223678e+00,-2.680053654416708397e+00,6.511895025511321711e-01,1.335462842640919301e-02,2.250279047904247709e+05,4.409315848583590878e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665299412488147723e+00,3.371394785072188682e+01,7.889220031630808649e-02,5.313143218708222371e+00,6.560208549122866772e-01,6.533483391473625390e-02,1.093167874165742237e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.798893372109183098e-01,-1.494714320992418521e+00,-2.665299412488147723e+00,6.464867572993202582e-01,1.317275329699729366e-02,2.288864317734460055e+05,4.528879818352015150e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.646635144722631949e+00,3.425877441275582669e+01,7.710108533251902596e-02,5.249099881235312459e+00,6.444037184874026325e-01,6.293421319021219595e-02,1.102419130978260053e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.156320845217208237e-01,-1.523814224902153569e+00,-2.646635144722631949e+00,6.416814024448145304e-01,1.299767790201804794e-02,2.325527425630260841e+05,4.640378962001892660e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.624207419989593504e+00,3.477992175946049258e+01,7.530909736006945188e-02,5.185106562328210877e+00,6.302909034946294620e-01,6.036578036066545666e-02,1.110330327151764385e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.504052713406739628e-01,-1.565774176713490728e+00,-2.624207419989593504e+00,6.366913429886849052e-01,1.284644338686438333e-02,2.360580538443887781e+05,4.744141728496883843e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.602296629453729082e+00,3.529371860156015117e+01,7.359939011674435094e-02,5.116398904907018874e+00,6.141357157627481689e-01,5.771203684947939089e-02,1.117032901863987071e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.677803142416868454e-01,-1.650713466027655230e+00,-2.602296629453729082e+00,6.312930035292244613e-01,1.268957406122415629e-02,2.395147449184742291e+05,4.842688677976307758e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.592038668437261606e+00,3.585605012744815667e+01,7.216460125252190105e-02,5.031939584652668884e+00,5.970107645811962849e-01,5.519012734625876326e-02,1.122678522025416958e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.117765982945345904e-01,-1.828925758554792225e+00,-2.592038668437261606e+00,6.246013918659875097e-01,1.250463401855241713e-02,2.433054220058284409e+05,4.944217727493018515e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624819392785742167e+00,3.661850493796178796e+01,7.155774732122420489e-02,4.900043087030280908e+00,5.811820562222368425e-01,5.330974188369141942e-02,1.127137156131849727e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.307145594336548200e-01,-2.123746036622413236e+00,-2.624819392785742167e+00,6.140554447297218443e-01,1.222911630137936065e-02,2.484682938621579378e+05,5.069213790050717989e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741476410312422729e+00,3.776477570929588978e+01,7.246636155330966889e-02,4.681316659659596979e+00,5.681009550724194224e-01,5.257310655648422815e-02,1.128656437638410726e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.591849621136487869e-01,-2.345737337741637507e+00,-2.741476410312422729e+00,5.961860210701337426e-01,1.181357066166544185e-02,2.562629045550311275e+05,5.235333384955312113e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.908705231644130862e+00,3.906273210963937004e+01,7.432524482243645092e-02,4.408143827064485265e+00,5.512517536821525121e-01,5.206206806755546423e-02,1.122406783201589375e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.325873622926713402e+00,-2.156485493333212489e+00,-2.908705231644130862e+00,5.731119370431289051e-01,1.137135156073593167e-02,2.651067643167898059e+05,5.386071790589644479e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055592803017528780e+00,4.008037069354747928e+01,7.608945677682515951e-02,4.140395261244818492e+00,5.229042075365687436e-01,5.040634583293502474e-02,1.104190510742988129e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.937425456034365112e+00,-1.672894107668387420e+00,-3.055592803017528780e+00,5.494341728560195870e-01,1.099592810201709819e-02,2.720493265918255784e+05,5.437534723496478364e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188630045001975333e+00,4.085855725918120385e+01,7.788283582136935890e-02,3.870975544258564938e+00,4.851554822860627558e-01,4.782400370442761034e-02,1.074043797395914490e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.334779214235041422e+00,-1.231032181688495264e+00,-3.188630045001975333e+00,5.241913927706698395e-01,1.068152297010902321e-02,2.773697102262553526e+05,5.392610047143907650e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.329284444674513566e+00,4.174781249853324283e+01,7.957910467171062929e-02,3.607119831547835886e+00,4.444150616222375394e-01,4.484961848140600615e-02,1.034079210468776600e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.868524007216297189e+00,-1.140809577301134636e+00,-3.329284444674513566e+00,4.939267448061296362e-01,1.037333741759439640e-02,2.834443793251590687e+05,5.306269539848075283e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.480373873100095494e+00,4.297584314384603488e+01,8.080807192464560529e-02,3.370038528128207922e+00,4.055443787191685412e-01,4.181091632523427359e-02,9.901232425294469452e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.766430435681370259e+00,-2.714354752753886046e+00,-3.480373873100095494e+00,4.593945072937969387e-01,1.007485268184002240e-02,2.918108428753928747e+05,5.230939700222129431e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.805474960985232968e+00,3.815827400364361210e+01,7.339001497540817431e-02,3.628395216840536897e+00,3.192306084779314435e-01,3.035947136292939733e-02,9.535918238424513360e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.355817384093079170e+00,-6.777538724351239274e+00,-2.805474960985232968e+00,4.989043871006872966e-01,1.069157276590974349e-02,2.589505650335882674e+05,4.473445124725159872e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.502928062539520937e+00,3.493456058659427299e+01,7.152397241412143669e-02,3.568644913327382540e+00,2.421067971479206882e-01,2.272288221321284302e-02,8.717614665385481354e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.858709207049148660e+00,-2.787992573341626201e+00,-2.502928062539520937e+00,4.947488182183496508e-01,1.091428790410390107e-02,2.370416179189691902e+05,3.717277956746045220e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.676323383271348888e+00,3.597925605016754957e+01,7.424843726916406650e-02,3.245877909035051800e+00,2.154549835739988650e-01,2.102563386674561469e-02,7.718145352217854471e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.067641720524232340e+00,-1.703858903749776665e+00,-2.676323383271348888e+00,4.591354605328008542e-01,1.057606743508473883e-02,2.441787636164632277e+05,3.660561284891223295e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.617741567366255850e+00,3.701414710041246536e+01,9.742996512029790390e-02,1.751007533833444541e+00,2.074965294438879670e-01,1.431274225302855800e-02,6.480192818017503908e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.260782653483301541e+00,-1.785079348447814462e+00,-3.617741567366255850e+00,2.320670708811581051e-01,9.447540232107917019e-03,2.517038284957551223e+05,1.966003237965936137e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.334181661745121872e+00,3.805930267484757934e+01,6.125339931727125792e-02,3.657105404957505801e+00,1.029672139263164005e-01,1.717905826982285902e-02,5.270549929943646461e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.418022101814748304e+00,-1.978784851721573590e+00,-2.334181661745121872e+00,5.022879322809705727e-01,1.072559531490069502e-02,2.580676591816344298e+05,4.473124382425905878e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.001262554013695905e+00,3.824936861531293175e+01,1.300165201204225573e-01,-4.493978698779628189e-01,-1.913833187082847678e-02,6.770215300895511198e-04,3.322038166829039407e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.404677862838195068e+00,-1.964328841972935891e+00,-5.001262554013695905e+00,-5.151742164926612078e-02,8.598323229183161762e-03,2.610735618145219341e+05,-4.695382458909969614e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001192410787285603e+00,4.725863505933801001e+00,2.087670854596093417e-01,3.038527101917409823e+00,9.249113883675521425e-03,3.590141338116813012e-03,5.259578720790167999e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221498385017023847e-01,-5.729390106139559125e-02,-1.001192410787285603e+00,2.177568962291539789e-01,3.547479330200767333e-02,3.269432109001215940e+04,3.112487601584319030e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125410523652943251e+00,5.975102437748512685e+00,1.861689521699350369e-01,4.166638097623165393e+00,2.196994115160730288e-02,6.653926710422680864e-03,9.888477708598641946e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466979942335587817e-01,-9.767326095960388033e-02,-1.125410523652943251e+00,3.252725872838767573e-01,3.523843525285490219e-02,4.115028328667589085e+04,7.365193957611447573e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272540628780785443e+00,7.193013508027059189e+00,1.751016252972953657e-01,4.634082551250472193e+00,3.895725551172019019e-02,1.022328306695009098e-02,1.470578740075789703e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.487720172270846353e-01,-1.387614649990331073e-01,-1.272540628780785443e+00,4.026407193645402671e-01,3.290215072625205656e-02,4.943796127356526995e+04,1.315921142462677018e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431056131186084990e+00,8.383959651245888267e+00,1.690604746707139727e-01,4.813548318889733224e+00,6.033605517540931856e-02,1.425988235621924657e-02,1.978328937155063860e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202735861537706508e-01,-1.705852460611282928e-01,-1.431056131186084990e+00,4.652057891509171483e-01,2.935703165603771245e-02,5.756292671392043849e+04,2.061208429600232961e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595005665964138508e+00,9.553567543702177645e+00,1.654281657845816100e-01,4.854997621286315734e+00,8.619839188619805859e-02,1.874751522135995746e-02,2.514927285566203596e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.937855050884153552e-02,-1.911120776429593993e-01,-1.595005665964138508e+00,5.193040803883091083e-01,2.532535828654362137e-02,6.555305730072186270e+04,2.983999205423864964e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
