r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-3.230274924998814967e+00,4.011031476245881322e+01,8.036133109747674308e-02,2.395634892061166532e+00,2.198208005406413271e-02,1.401888234452643503e-02,3.071787958958032139e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.213353263485728251e+00,7.268252845181433219e-02,-3.230274924998814967e+00,3.193668456822845725e-01,9.529350999182027715e-03,2.723437546230229782e+05,3.167493521226867301e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000748874874620276e+00,4.725777651666307477e+00,2.086809442223181710e-01,3.043462631256227624e+00,9.259333179215636922e-03,3.591922156928677081e-03,5.265392957019771059e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.097573979199210070e-01,-7.649866834475498034e-02,-1.000748874874620276e+00,2.180002396089188998e-01,3.548779754130723663e-02,3.269313062850837014e+04,3.115738894990236485e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125014033177451411e+00,5.975028908487940882e+00,1.861071054172087624e-01,4.170181655530972975e+00,2.198208005406413271e-02,6.655561249995967446e-03,9.894085763066209904e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.566853875432504539e-01,-7.740031190012591766e-02,-1.125014033177451411e+00,3.254603327879774244e-01,3.525112204943652711e-02,4.114929763099336560e+04,7.369092075751288995e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272260476448708211e+00,7.192926877597193069e+00,1.750659248386332023e-01,4.636128036858496060e+00,3.896716794519552995e-02,1.022425144105117666e-02,1.470979872196128968e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.929146610552060492e-01,-5.841139848174817240e-02,-1.272260476448708211e+00,4.027539290370423242e-01,3.290998106624501429e-02,4.943705365054868889e+04,1.316242806654125808e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430892159652672690e+00,8.383859197986739176e+00,1.690434575723427646e-01,4.814523326805963066e+00,6.034143622823446435e-02,1.426017511560474099e-02,1.978542771662838984e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.057238912897198235e-01,-1.751349186358996946e-02,-1.430892159652672690e+00,4.652593920146765871e-01,2.936118546563356788e-02,5.756206982888178027e+04,2.061384557095863457e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594929627488809842e+00,9.553468035205950670e+00,1.654221141891863145e-01,4.855344352161788279e+00,8.619947346410683497e-02,1.874731599924466321e-02,2.515001489502072807e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.974442911621661911e-01,3.717674069242987711e-02,-1.594929627488809842e+00,5.193218890861543979e-01,2.532687179949743780e-02,6.555230828135318006e+04,2.984033343653637260e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766225495821822422e+00,1.070372548025546955e+01,1.635366952230968562e-01,4.796704234865966754e+00,1.161514066357846597e-01,2.362942744083001284e-02,3.070291539748888354e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.767650286774386792e-01,9.811383491226044473e-02,-1.766225495821822422e+00,5.660309683257684910e-01,2.104392457492725022e-02,7.342196244945058424e+04,4.080216752799923086e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916146829798787810e+00,1.184233494966038158e+01,1.604145312031582393e-01,4.808924389489380502e+00,1.482890931280128888e-01,2.863229066181535720e-02,3.600860810421769309e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.462336240320360747e-01,1.546844220815539739e-01,-1.916146829798787810e+00,6.003247434024123752e-01,1.820894433057576589e-02,8.119079546302319795e+04,5.291647449899166133e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002488790478131442e+00,1.297895322810014385e+01,1.530803318406791513e-01,5.062476392400306224e+00,1.802631347201846812e-01,3.329308440061951035e-02,4.064850961066204804e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.034914129674096572e-01,1.968563878045725968e-01,-2.002488790478131442e+00,6.190500526994809904e-01,1.830024485687407193e-02,8.888034241222072160e+04,6.539254928832983182e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088904786831449645e+00,1.409654571199158823e+01,1.471149820602460356e-01,5.237599091471746959e+00,2.130664535406081306e-01,3.786972350076719951e-02,4.504717246502972783e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.660543138019297205e-02,2.394031636444956535e-01,-2.088904786831449645e+00,6.322190468236467131e-01,1.820332780181660101e-02,9.644660548376335646e+04,7.863801363279564782e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171018859519786570e+00,1.519498932459772789e+01,1.419167963778006913e-01,5.368766525534530487e+00,2.465648499968892959e-01,4.234429769751712341e-02,4.927615674543674440e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.386325138379165711e-03,2.829189205624840220e-01,-2.171018859519786570e+00,6.420632958007052027e-01,1.808595545756584710e-02,1.038833868379948253e+05,9.265334639144886353e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247448388123753027e+00,1.627372552782212267e+01,1.372348090570700285e-01,5.470357972079495923e+00,2.805553612204998992e-01,4.664776752598412402e-02,5.337359720965162424e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.310302653489451519e-02,3.277820311486324689e-01,-2.247448388123753027e+00,6.497805052752109178e-01,1.789122197014769711e-02,1.111852102837982820e+05,1.074117485352163328e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317292719773835330e+00,1.733240815799622681e+01,1.329089286522775748e-01,5.551545995285779966e+00,3.147997266315297193e-01,5.073262354192128315e-02,5.736061643857012227e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.148860110675934965e-01,3.736024877276696854e-01,-2.317292719773835330e+00,6.560508680208816390e-01,1.763602301705551045e-02,1.183487368888431956e+05,1.228728223878411399e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380132051762795520e+00,1.837071678985157064e+01,1.288434691118166830e-01,5.617813002068718475e+00,3.490304651217125964e-01,5.455847124499076800e-02,6.124676866870223391e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.798234081148130104e-01,4.198711142134019525e-01,-2.380132051762795520e+00,6.612599192294021933e-01,1.733962299293990289e-02,1.253713830502208584e+05,1.389824934010022446e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435848603820894631e+00,1.938828194555142659e+01,1.249802678519402188e-01,5.672491463002596213e+00,3.829668683054008871e-01,5.808944222719177042e-02,6.503541602527023180e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.469557625815442248e-01,4.662436362197061035e-01,-2.435848603820894631e+00,6.656407471046372759e-01,1.701410540928933318e-02,1.322505729217727494e+05,1.556775861243906149e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484455923982773928e+00,2.038470794711044931e+01,1.212802637293038527e-01,5.717819416743998850e+00,4.163297169202472836e-01,6.129487702056290316e-02,6.872724966541915448e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.154368661538329843e-01,5.124759278824624342e-01,-2.484455923982773928e+00,6.693491836658235217e-01,1.666781251121358248e-02,1.389836989575029584e+05,1.728906612508484386e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526029491868953869e+00,2.135960843028663447e+01,1.177152232648326080e-01,5.755414522484892714e+00,4.488494499446960551e-01,6.414959798867070351e-02,7.232188068663263358e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.843937809404262551e-01,5.583022267297128582e-01,-2.526029491868953869e+00,6.724975245633356691e-01,1.630689290848399628e-02,1.455682823561728874e+05,1.905527718317512154e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561820549456854224e+00,2.231238360423661149e+01,1.143155092612873347e-01,5.783537119772894641e+00,4.802681106757411000e-01,6.680209256199202972e-02,7.582163589480562793e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.527438571933133371e-01,6.035867245602586362e-01,-2.561820549456854224e+00,6.752018200497383882e-01,1.613437356283409924e-02,1.520013243095657090e+05,2.086024539960677089e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591683932883960928e+00,2.324279649502828349e+01,1.110461158800293419e-01,5.804192895420317022e+00,5.102959855977546866e-01,6.914458302414064339e-02,7.921581819008040037e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.195083305197046863e-01,6.478392707110059989e-01,-2.591683932883960928e+00,6.774398029234386387e-01,1.601266102782956946e-02,1.582811181612639630e+05,2.269446737831502219e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615896474552650730e+00,2.415056342946676793e+01,1.078955221124811292e-01,5.818041954594383114e+00,5.386288578734567123e-01,7.111232983388517115e-02,8.249045795474235776e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.836985058701343876e-01,6.906225645945727187e-01,-2.615896474552650730e+00,6.791631016350745398e-01,1.587496267922209464e-02,1.644059793303235783e+05,2.454710980699654783e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635219161192413395e+00,2.503533110946867879e+01,1.048738236828385267e-01,5.824505854907546798e+00,5.649646187442778356e-01,7.270020090987416861e-02,8.563086690740858709e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.444233904084722964e-01,7.316408046569726764e-01,-2.635219161192413395e+00,6.803224917555131812e-01,1.572087528659591241e-02,1.703740873007204791e+05,2.640662993075214331e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650478502497792377e+00,2.589674332748281671e+01,1.019928075864494493e-01,5.822909251273229891e+00,5.890075902067946068e-01,7.390848728579020588e-02,8.862086094123018398e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.010331293289195909e-01,7.707454987685419256e-01,-2.650478502497792377e+00,6.808611535808547499e-01,1.554980286249342709e-02,1.761835979490204481e+05,2.826054748685809841e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662500875168261061e+00,2.673442210356496673e+01,9.926342796519750655e-02,5.812624517593313556e+00,6.104791974528912535e-01,7.474220559779308493e-02,9.144403263063302090e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.531806360203248119e-01,8.079928606117248169e-01,-2.662500875168261061e+00,6.807254885641315090e-01,1.536134406368404835e-02,1.818324702535158722e+05,3.009580437561114081e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672028075607376429e+00,2.754794803044835305e+01,9.669306254583356908e-02,5.793228941262575482e+00,6.291319170941165329e-01,7.521007878370132571e-02,9.408545935872048016e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.008270360086813255e-01,8.436696806108665569e-01,-2.672028075607376429e+00,6.798771034533493962e-01,1.515567021645495074e-02,1.873182833061516867e+05,3.189934890896344086e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679637075577277372e+00,2.833683667706293718e+01,9.428336397771776289e-02,5.764627832447662747e+00,6.447625694689286258e-01,7.532332784908331302e-02,9.653334724667333999e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.441819261547834907e-01,8.782861128820633745e-01,-2.679637075577277372e+00,6.783024208942441957e-01,1.493377919922338724e-02,1.926380378289726505e+05,3.365879193193322294e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685453217951058846e+00,2.910055164554238871e+01,9.202124105123811459e-02,5.727571262208060787e+00,6.572187810701535238e-01,7.509831550222871577e-02,9.877974881496992543e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.835913955162424394e-01,9.124959776969656655e-01,-2.685453217951058846e+00,6.760141847200780152e-01,1.470707376767982355e-02,1.977880822762016323e+05,3.536283815629491869e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689584136420966942e+00,2.983837084755523605e+01,8.989549801296121967e-02,5.682700699963977087e+00,6.664186804770269035e-01,7.454448233114199796e-02,1.008235508991449869e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.192712180907571806e-01,9.470971607434346407e-01,-2.689584136420966942e+00,6.730698507971519806e-01,1.447307801677618494e-02,2.027635097817974165e+05,3.700247748483583905e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691826962793015809e+00,3.054938207411000306e+01,8.788697329043493323e-02,5.631114022945752140e+00,6.723380710448858544e-01,7.367245180774244229e-02,1.026688659357369415e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.510138235192078238e-01,9.828675769624841685e-01,-2.691826962793015809e+00,6.695565457224152972e-01,1.423296242040908086e-02,2.075579530653433176e+05,3.857066117737991817e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691728993731107522e+00,3.123237053170068123e+01,8.597151175485306940e-02,5.574195218087573345e+00,6.749933392610433236e-01,7.249307044468744632e-02,1.043230564876176381e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.777529733539344070e-01,1.020443726297018294e+00,-2.691728993731107522e+00,6.655775931041565396e-01,1.399023800124299735e-02,2.121628791362894990e+05,4.006162476723022792e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688699757577564853e+00,3.188561032152525598e+01,8.412428637922401975e-02,5.513366769253920552e+00,6.744135780048258200e-01,7.102380296091155565e-02,1.057934391078621417e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.970155062482746189e-01,1.060244964749099683e+00,-2.688699757577564853e+00,6.612347087654140143e-01,1.375626154059591232e-02,2.165662579246751266e+05,4.146945158896093631e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682078257784876740e+00,3.250647829425098934e+01,8.232256583749605894e-02,5.449931085490290705e+00,6.706029115916902761e-01,6.930276101246675424e-02,1.070827578575436867e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.004246061001730972e+00,1.102529541326916940e+00,-2.682078257784876740e+00,6.566084056635963506e-01,1.356472153202416785e-02,2.207499979032424162e+05,4.278572739072384365e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671624153934985202e+00,3.309061771960679010e+01,8.056186409247512170e-02,5.384145197794641291e+00,6.635141066285660250e-01,6.729732827292127240e-02,1.081856142963820044e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.918009921053310141e-01,1.147779471356732195e+00,-2.671624153934985202e+00,6.517540684513007943e-01,1.337462631423016329e-02,2.246845693572624295e+05,4.399682237014666839e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656843017867783985e+00,3.363058764686658009e+01,7.883705220444356399e-02,5.316302972766174584e+00,6.529849085508213635e-01,6.500656284306156885e-02,1.090819892810251046e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.471354670308689272e-01,1.197213465160356094e+00,-2.656843017867783985e+00,6.466918485861439247e-01,1.318718876856118764e-02,2.283194982356136024e+05,4.507901883481687833e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.636572839175592264e+00,3.411318170778640280e+01,7.713562654905641025e-02,5.247120815308472963e+00,6.387022199328953320e-01,6.241541593905164387e-02,1.097349332683440037e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.481903568279054451e-01,1.253219551253763164e+00,-2.636572839175592264e+00,6.414443712219209948e-01,1.300855562332901144e-02,2.315650595687781752e+05,4.599346445831998267e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607626806761299321e+00,3.451547589316007247e+01,7.540624760452598052e-02,5.179540263342187423e+00,6.201703351910784479e-01,5.948504523795529464e-02,1.100900175523341629e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.508073978831812045e-01,1.316652873691575687e+00,-2.607626806761299321e+00,6.361030732315462455e-01,1.286279315459977306e-02,2.342649269228619232e+05,4.668024265308236522e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.567800419160953140e+00,3.480542058263868199e+01,7.364246109854355460e-02,5.113931119430439765e+00,5.968441815634251135e-01,5.616155980654946589e-02,1.100846996704967218e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.524640715008363845e-01,1.365214419515878408e+00,-2.567800419160953140e+00,6.308559983215741296e-01,1.273164845187178297e-02,2.362017448143381625e+05,4.706385582584078975e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.528795376623449442e+00,3.502022099332513250e+01,7.208446349549102461e-02,5.036531139910182198e+00,5.694885660863557852e-01,5.267788986056703981e-02,1.096526189143589125e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,6.252895077214076780e-01,1.195069999141100681e+00,-2.528795376623449442e+00,6.245957224457501233e-01,1.258943741910605908e-02,2.376324297725161887e+05,4.716300715676675281e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811021738664987168e+00,3.681939800165358889e+01,7.619839910844683484e-02,4.634153325432581738e+00,5.664211168587212075e-01,5.465738771683203989e-02,1.092668621575128673e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.910688821994205755e+00,-1.068701808527565467e+00,-2.811021738664987168e+00,5.918025335478428461e-01,1.183750099874210718e-02,2.499172415644001740e+05,4.942655289141462163e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.255607424622130708e+00,3.993647747498526002e+01,8.133978226747111406e-02,4.172907102894185982e+00,5.890052359845839858e-01,5.987993529589719782e-02,1.106823814741864087e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.543822166631211079e-01,-2.891018679741462538e+00,-3.255607424622130708e+00,5.524531774155807540e-01,1.103669668160220559e-02,2.711849213365812902e+05,5.432723684489163816e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.252562907907723400e+00,4.046561379000590364e+01,8.020600771567916454e-02,4.071200932964535113e+00,5.606605393636181489e-01,5.640918252518078990e-02,1.102213808689637142e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.658768997701290493e+00,-2.193204490471714951e+00,-3.252562907907723400e+00,5.430049521514017652e-01,1.089878861265818413e-02,2.747527546769942273e+05,5.481241868513697000e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.189082354655699447e+00,4.027186998675246343e+01,7.902392456855178438e-02,3.972262641661807869e+00,5.128722101179262749e-01,5.109657489435694144e-02,1.078050339654565093e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.135749591659414470e+00,-1.225194952449385699e+00,-3.189082354655699447e+00,5.337014686299266231e-01,1.082317314918111728e-02,2.734114893174736062e+05,5.334859477433810753e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.129276945477041494e+00,3.978202422482732459e+01,7.849893871554894376e-02,3.835675448676279409e+00,4.570588848337633903e-01,4.544644853302747672e-02,1.039389571876631946e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.135289542758612047e+00,-2.200875490129408085e-01,-3.129276945477041494e+00,5.209138634584100647e-01,1.073634251883551216e-02,2.700746657293931930e+05,5.080713146386797803e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.073606922054139545e+00,3.912554057550983799e+01,7.839655323134975262e-02,3.674875038137630945e+00,3.981573675017590630e-01,3.975878656059492894e-02,9.888272556493000742e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.766408792130987226e+00,7.354891774412086747e-01,-3.073606922054139545e+00,5.038596276308765498e-01,1.064838018363962503e-02,2.656157511436720961e+05,4.753442856589518328e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.075724356444787588e+00,3.871343342645024421e+01,7.928197251236138166e-02,3.457477583569488644e+00,3.426739949592116363e-01,3.480950360932685839e-02,9.287776556691603735e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.260887774218220514e+00,1.300681439483388768e+00,-3.075724356444787588e+00,4.784024405953854475e-01,1.050393768480245224e-02,2.628364201415622374e+05,4.419320906785634975e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.124643961077058663e+00,3.840271507444387566e+01,8.118633963211054072e-02,3.181698718297711004e+00,2.882356050374393353e-01,3.019277667516138616e-02,8.597031733212640026e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.027032686053309218e+00,1.876264425060583552e+00,-3.124643961077058663e+00,4.446180871281691926e-01,1.030959308095041708e-02,2.607667922117095732e+05,4.042804686666844418e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.044180358644187123e+00,3.745024718831199095e+01,8.110766482286002610e-02,3.019539786155095662e+00,2.386688050068210831e-01,2.523262768400335795e-02,7.797014576049132728e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.682168863226161992e-01,2.860344555330537553e+00,-3.044180358644187123e+00,4.242536266248261301e-01,1.027888225386728617e-02,2.542976017177380272e+05,3.668606722616673892e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.343367469460474695e+00,3.709193545947903203e+01,8.989438417763416511e-02,2.349431184693957064e+00,1.625803793635640093e-01,1.962010669086349662e-02,6.911627079663149598e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.290370814862560334e-01,3.486596165379304058e+00,-3.343367469460474695e+00,3.258955500031141539e-01,9.846431018423569201e-03,2.520543196443334164e+05,2.768584512184598907e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.746842356381410610e+00,3.747100170539121677e+01,7.317492889098500819e-02,3.140718741709979334e+00,2.006659610314237563e-01,1.945844727187682338e-02,5.953004371238880266e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.636227154302809517e-01,3.332164845984102897e+00,-2.746842356381410610e+00,4.412158695574256995e-01,1.036703236025030180e-02,2.542825665716329531e+05,3.814831522339497951e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.773330021077546448e+00,3.941497489313554325e+01,1.205175841707917389e-01,2.615177365676437660e-01,1.267084438351900877e-01,5.289762147493201616e-03,4.454261284309790625e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.177772549484910503e-01,1.467899793061325120e+00,-4.773330021077546448e+00,2.889579391000893921e-02,8.359961905657105688e-03,2.687078692952473066e+05,2.789886060851016225e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.230274924998518316e+00,4.011031476245884164e+01,8.036133109746933234e-02,2.395634892061591081e+00,1.267084438351900877e-01,1.401888234452776209e-02,3.071787958958109854e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.696215477934724936e-01,1.014453485717478731e+00,-3.230274924998518316e+00,3.193668456823510748e-01,9.529350999182353843e-03,2.723437546230229782e+05,3.167493521227528390e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.148288664525492209e+01,8.094360993558371575e+00,1.927039914019728073e-01,1.041125402658346744e+00,5.890298178456813971e-05,3.164836887510149872e-03,8.502701885289450090e-02,4.137355377805972267e+01,-4.063667394771106700e+01,7.760558281195331531e+00,8.462126975438550858e-01,-9.133446367661406384e-01,2.501528541899455504e+00,2.682985475189681446e-01,5.043872970216801283e-02,4.289889297084618011e+04,2.935557691659354873e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.130667743877608444e+01,9.889366639641917089e+00,2.349901301352159688e-01,1.392776476448013057e+00,1.407001454104845261e-03,4.489599702860089941e-03,1.273005794539562030e-01,4.170913429224342650e+01,-4.061934454744427825e+01,9.461253304230581307e+00,6.873328913318044187e-01,-9.633874081699395076e-01,2.296952156233449394e+00,3.996630295356160545e-01,5.002157536137734339e-02,4.311479092833420873e+04,4.416177435106526445e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.013984026680888917e+01,1.174342743145271228e+01,2.846198639810302300e-01,2.204670323399408716e+00,2.575844496973489148e-03,5.786768638168474956e-03,1.520355005542088356e-01,4.211078415714641920e+01,-4.060201514717749660e+01,1.116194832726580799e+01,-4.621748803686109852e-01,-1.107865797389133711e+00,2.240733830180805075e+00,4.842378658551777515e-01,5.439588093525032919e-02,4.249867367188427306e+04,5.187799350815195112e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.007873990388499408e+01,1.368283049332146817e+01,3.289917543969549385e-01,2.754797699236018360e+00,3.895694768379938128e-03,7.378839723834764580e-03,1.759221237906073987e-01,4.257663360330560920e+01,-4.058468574691070785e+01,1.286264335030105599e+01,-5.059458430257119943e-01,-1.361160490967679548e+00,2.277746203791314539e+00,5.522107186823060898e-01,5.824245186363536525e-02,4.312258888398289855e+04,6.066223662018620644e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
