r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.843748759718293329e+00,1.477618381714717444e+01,1.901302275127390029e-01,-6.587012114645460770e-01,5.972055218885523598e-01,1.279842919991811268e-01,1.067427634779657852e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.865145189718393048e-01,-5.567456191074222627e-01,-2.843748759718293329e+00,5.921176740626078461e-01,1.242552102960522292e-02,2.440157879148898064e+05,8.211712349893817020e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.962713815415993324e+00,1.585638518147809073e+01,1.847167976910362441e-01,-6.918163373628960500e-01,7.042023844209726047e-01,1.456892358868626391e-01,1.172414249045632850e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112871224552612226e-01,-6.576857656272194763e-01,-2.962713815415993324e+00,5.917263721830408052e-01,1.141614192670422148e-02,2.681931438759813900e+05,9.430586233695755993e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.072378802926796659e+00,1.693906697185128962e+01,1.794276402163695605e-01,-7.127889618546952022e-01,8.177416525216854026e-01,1.632855501898353157e-01,1.273912012676321037e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335792998964054235e-01,-7.623231591660841744e-01,-3.072378802926796659e+00,5.924929240655628648e-01,1.046386768759969763e-02,2.910340303319022642e+05,1.075537856976909836e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.172316789327028985e+00,1.802413339640531120e+01,1.742195163880321251e-01,-7.191416898778140165e-01,9.367553321128704313e-01,1.804904942646219923e-01,1.370962356838085539e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.534868431567242730e-01,-8.697565719957414121e-01,-3.172316789327028985e+00,5.945667521596941230e-01,9.587714601486045651e-03,3.121134031854939531e+05,1.219732580971615477e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.262047513257508413e+00,1.911150381773480333e+01,1.690558658713008366e-01,-7.087797685550345506e-01,1.059914568742941432e+00,1.970145749814267988e-01,1.462474644437754545e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.710903896415792325e-01,-9.791145616379162142e-01,-3.262047513257508413e+00,5.980542852264378872e-01,8.806690570099300064e-03,3.310055285941240145e+05,1.376918029125970122e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.340986779291145403e+00,2.020110821936587087e+01,1.639026685125511418e-01,-6.797539866652790863e-01,1.185593778902914508e+00,2.125581817404803286e-01,1.547215066772190450e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.864599558248501321e-01,-1.089612034216204339e+00,-3.340986779291145403e+00,6.030502791223713022e-01,8.139746983039635592e-03,3.472839176865857444e+05,1.548565374003538295e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064621275390e+00,2.129287836781003662e+01,1.587253469141591267e-01,-6.300832052581526455e-01,1.311836087006924556e+00,2.268065501627429259e-01,1.623800722715965428e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.996637751950208095e-01,-1.200618835002531526e+00,-3.408391064621275390e+00,6.096624381118471714e-01,7.605727681409671370e-03,3.605211941624887404e+05,1.736409017093003229e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547832871598e+00,2.238673650615571376e+01,1.534858733915924756e-01,-5.575885985053048444e-01,1.436321478523181261e+00,2.394226615578448902e-01,1.690698719309435161e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.107796046636869924e-01,-1.311686829744936444e+00,-3.463286547832871598e+00,6.180348873549224020e-01,7.223315059079929434e-03,3.702889410343511845e+05,1.942549775305905655e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702218811841e+00,2.348258022809550738e+01,1.481398163647487665e-01,-4.597244243897620208e-01,1.556332042034412222e+00,2.500370649851451632e-01,1.746222444791447614e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.199098505382342417e-01,-1.422449291663913096e+00,-3.504377702218811841e+00,6.283726654365753284e-01,7.010966326557094286e-03,3.761575565473111928e+05,2.169605836487676243e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050603637909e+00,2.458025605372809608e+01,1.426334006626455431e-01,-3.334095925716367148e-01,1.668697840695502643e+00,2.582331259009636448e-01,1.788508781040796691e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.272079927199884164e-01,-1.532272198908912531e+00,-3.529936050603637909e+00,6.409676259537713250e-01,6.986827100552428504e-03,3.776960923073290614e+05,2.420920491600555806e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257787459635e+00,2.567933852312460274e+01,1.369470771626296046e-01,-1.775240208297184097e-01,1.769710799638412269e+00,2.636208219459764135e-01,1.815484058533303191e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.330994911378228451e-01,-1.639509682658378598e+00,-3.538861257787459635e+00,6.562369349581920197e-01,7.171773652162215934e-03,3.744719389615750406e+05,2.700878153915849111e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504957398983e+00,2.677915452924476014e+01,1.310309506106466515e-01,1.079107831103698345e-02,1.854707166779224536e+00,2.656696224921208382e-01,1.824491383509412756e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.382574528320012153e-01,-1.740244662966671685e+00,-3.529118504957398983e+00,6.746676986662589748e-01,7.584938244653477435e-03,3.660491552183920285e+05,3.014863252053934275e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125408437768e+00,2.787841829202176314e+01,1.247641291864668850e-01,2.384622959274533827e-01,1.917373435429132078e+00,2.635338221568311878e-01,1.811767953539452636e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.439676578693442011e-01,-1.826604592277527139e+00,-3.496387125408437768e+00,6.967333059751386060e-01,8.239446120879317936e-03,3.519844781489741290e+05,3.368889780320775458e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099235934905e+00,2.897302309532506470e+01,1.182190746197138848e-01,5.013378807358792599e-01,1.949022949515005765e+00,2.565565304804544033e-01,1.772132515952681286e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.543368223803805117e-01,-1.885243241342365206e+00,-3.441210099235934905e+00,7.229077070938199068e-01,9.153840710466522312e-03,3.318186944515181240e+05,3.769296965309944767e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552798617650e+00,3.005759646137240537e+01,1.113087833111090635e-01,8.044027717774273611e-01,1.936374440621148718e+00,2.434011256147496360e-01,1.697155949059492075e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.747374241473817147e-01,-1.894975112825242114e+00,-3.359560552798617650e+00,7.529622536127154042e-01,1.034243793736613903e-02,3.050956791104620206e+05,4.218710265972824232e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.274951607454618774e+00,3.119265081755484559e+01,1.046078827777744275e-01,1.114733237528924725e+00,1.863844766791064700e+00,2.240853247775852208e-01,1.574212896531660633e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.446570357792832606e-01,-1.751449337085877911e+00,-3.274951607454618774e+00,7.834279239340200540e-01,1.178777382181860067e-02,2.719893702930341242e+05,4.720313049227621036e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485435530042e+00,3.371049230394106644e+01,1.050056956191563196e-01,1.037600169337995482e+00,1.763604232007835337e+00,2.159229254504085871e-01,1.378561364987829885e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.682104827926004909e-01,-7.380531893815832634e-01,-3.552861485435530042e+00,7.725021885303273717e-01,1.299529707240068555e-02,2.415538142390305875e+05,5.436675895451257929e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712456149342e+00,3.543062783335680876e+01,1.251223467444037840e-01,-1.500763270175191622e-01,1.237239416078202980e+00,1.842680807514213148e-01,9.211655278826968996e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.483372044393995282e+00,2.556909606901757837e+00,-4.456443712456149342e+00,6.407069086491025134e-01,1.456304446418213785e-02,1.946102873499309644e+05,5.004263308849979239e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015414288240e+00,3.470334766403807691e+01,1.898068067885073096e-01,-3.872037394167090696e+00,2.594582261133662193e-01,7.466734193264296104e-02,2.001453434205996140e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.488820927390721138e-01,-6.314596981654103658e+00,-6.667190015414288240e+00,2.104356253863253756e-01,1.907605740012194295e-02,1.287401156960746594e+05,1.609567236114443460e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.460155930567213600e-01,4.231916016056356256e+00,1.973120333325458220e-01,3.422082731604428218e+00,7.079931772066240178e-04,1.889034338426924878e-03,6.488551880906304886e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.310713403639538588e-02,8.937819921252831978e-02,-8.460155930567213600e-01,4.111322563997074631e-02,6.617802838831941814e-02,2.136257997698163308e+04,4.690083318689980962e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002967966072766615e+00,5.297187242537336971e+00,1.871245980923091079e-01,3.469870143541637475e+00,1.285700889576479357e-02,6.197269892867051169e-03,6.725853528212857868e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-6.951177686099144215e-02,5.138270554471306706e-02,-1.002967966072766615e+00,2.534249643012347897e-01,6.796811616662390421e-02,3.592406852161221468e+04,4.511726963836832915e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336116974970533278e+00,6.315816760900665017e+00,2.084771626894050267e-01,1.729811461358281122e+00,3.922535484726448474e-02,1.317321640095176979e-02,1.674753691852538806e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-1.986984205224967548e-02,-1.965849229750937788e-02,-1.336116974970533278e+00,4.258372960763164849e-01,4.941380016048660395e-02,5.323469319829353481e+04,1.086983097971805812e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686920698349976266e+00,7.328290980453828318e+00,2.262516074114734599e-01,2.140267290077826345e-01,7.826506936674156034e-02,2.281214729356815726e-02,2.846846242321636744e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.594691121213948848e-02,-8.269517850835789163e-02,-1.686920698349976266e+00,5.283434177603526516e-01,3.034113918630206713e-02,7.293487084333661187e+04,1.830001933762841304e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928313394229581146e+00,8.367106418026880377e+00,2.265086428787551065e-01,-2.788216026381213908e-01,1.262719390322374624e-01,3.442465303959990619e-02,4.006263194181299836e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.380718659756375588e-01,-1.116736042564639986e-01,-1.928313394229581146e+00,5.730474110658055897e-01,2.273122627194826273e-02,9.463165391449086019e+04,2.587750490478944698e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.113978871324579512e+00,9.421750431244873880e+00,2.207168129113034616e-01,-4.058326916293406583e-01,1.828679288753442544e-01,4.735978211687460332e-02,5.143094932302240130e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.217573635013295186e-01,-1.214737854017426955e-01,-2.113978871324579512e+00,5.903316500096406072e-01,1.931008100383266660e-02,1.179277414124486968e+05,3.371292629277691333e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.281602374636831243e+00,1.048390812894712454e+01,2.142876355230758090e-01,-4.770636809246422416e-01,2.484320137987127142e-01,6.158920514403067731e-02,6.272316087023039888e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,3.071471901151071604e-01,-1.216139161700473537e-01,-2.281602374636831243e+00,5.961148145201753401e-01,1.712787877625958702e-02,1.424247708791376208e+05,4.203193570471869123e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.435961085788694636e+00,1.155172987576365351e+01,2.078292640792357149e-01,-5.273591916445798944e-01,3.228774670795073187e-01,7.696736694996154926e-02,7.392905891926533357e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.943508468965945535e-01,-1.141665510410924123e-01,-2.435961085788694636e+00,5.966953804364302227e-01,1.562678949817244631e-02,1.677065445390489476e+05,5.093870695383185421e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.579778206164085042e+00,1.262368163425098899e+01,2.015845306875697351e-01,-5.706324786955878636e-01,4.059987840218272082e-01,9.335350240063644556e-02,8.502204000987649835e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.844935587992923454e-01,-1.002533949469514019e-01,-2.579778206164085042e+00,5.952206962778698873e-01,1.453968295312369451e-02,1.933485885838156973e+05,6.052365557502515969e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.715920228046727836e+00,1.369857317554330400e+01,1.957248120234328370e-01,-6.167027022824864702e-01,4.975912615849553133e-01,1.104483315936046761e-01,9.597897944741327070e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.782917935078579763e-01,-8.083515298918775294e-02,-2.715920228046727836e+00,5.934247440423832121e-01,1.347301796446855396e-02,2.189263241477587144e+05,7.088702878187532974e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.843748759718302210e+00,1.477618381714718332e+01,1.901302275127395025e-01,-6.587012114645744987e-01,5.972055218885506944e-01,1.279842919991811268e-01,1.067427634779659407e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.754131090786312797e-01,-5.635858280742200854e-02,-2.843748759718302210e+00,5.921176740626051815e-01,1.242552102960521598e-02,2.440157879148900392e+05,8.211712349893795704e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.962713815415992435e+00,1.585638518147809606e+01,1.847167976910361054e-01,-6.918163373628889445e-01,7.042023844209742700e-01,1.456892358868628334e-01,1.172414249045634627e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.752161419682180865e-01,-2.734221348204390889e-02,-2.962713815415992435e+00,5.917263721830416934e-01,1.141614192670421107e-02,2.681931438759815064e+05,9.430586233695777310e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.072378802926786889e+00,1.693906697185128252e+01,1.794276402163690609e-01,-7.127889618546667805e-01,8.177416525216891774e-01,1.632855501898355655e-01,1.273912012676324590e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.769808716792422132e-01,5.670891317678172783e-03,-3.072378802926786889e+00,5.924929240655663065e-01,1.046386768759971324e-02,2.910340303319020895e+05,1.075537856976914668e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.172316789327022768e+00,1.802413339640531476e+01,1.742195163880317643e-01,-7.191416898777927003e-01,9.367553321128745392e-01,1.804904942646223809e-01,1.370962356838089757e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.799747080351415285e-01,4.214715954213965610e-02,-3.172316789327022768e+00,5.945667521596965654e-01,9.587714601486042182e-03,3.121134031854940113e+05,1.219732580971620735e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.262047513257503084e+00,1.911150381773479978e+01,1.690558658713006146e-01,-7.087797685550221161e-01,1.059914568742943208e+00,1.970145749814268821e-01,1.462474644437759652e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.083483278414486550e+00,8.158103591064103099e-02,-3.262047513257503084e+00,5.980542852264392195e-01,8.806690570099300064e-03,3.310055285941238981e+05,1.376918029125972396e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.340986779291135633e+00,2.020110821936586731e+01,1.639026685125506977e-01,-6.797539866652542173e-01,1.185593778902918061e+00,2.125581817404804397e-01,1.547215066772194669e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.186861679812891035e+00,1.235193374399252697e-01,-3.340986779291135633e+00,6.030502791223735226e-01,8.139746983039672021e-03,3.472839176865856280e+05,1.548565374003542843e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064621273614e+00,2.129287836781004373e+01,1.587253469141590156e-01,-6.300832052581473164e-01,1.311836087006925444e+00,2.268065501627429537e-01,1.623800722715969425e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.289598298971773360e+00,1.675878948315394634e-01,-3.408391064621273614e+00,6.096624381118471714e-01,7.605727681409681779e-03,3.605211941624888568e+05,1.736409017093004366e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547832876039e+00,2.238673650615572797e+01,1.534858733915925588e-01,-5.575885985053083971e-01,1.436321478523183481e+00,2.394226615578453898e-01,1.690698719309439157e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.391343918700425064e+00,2.134953014987566178e-01,-3.463286547832876039e+00,6.180348873549226241e-01,7.223315059079915557e-03,3.702889410343514173e+05,1.942549775305909066e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702218807400e+00,2.348258022809551093e+01,1.481398163647485722e-01,-4.597244243897495863e-01,1.556332042034417773e+00,2.500370649851456628e-01,1.746222444791451389e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491832147445241619e+00,2.609695075880780202e-01,-3.504377702218807400e+00,6.283726654365771047e-01,7.010966326557080408e-03,3.761575565473113093e+05,2.169605836487683916e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050603648567e+00,2.458025605372809252e+01,1.426334006626460149e-01,-3.334095925716651365e-01,1.668697840695495538e+00,2.582331259009634228e-01,1.788508781040798468e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.590590646127750585e+00,3.095605846807394368e-01,-3.529936050603648567e+00,6.409676259537686605e-01,6.986827100552414627e-03,3.776960923073290614e+05,2.420920491600545574e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257787456083e+00,2.567933852312460274e+01,1.369470771626294658e-01,-1.775240208297104161e-01,1.769710799638412491e+00,2.636208219459761914e-01,1.815484058533303413e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686406780501624958e+00,3.580771392592774216e-01,-3.538861257787456083e+00,6.562369349581921307e-01,7.171773652162215934e-03,3.744719389615750406e+05,2.700878153915849680e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504957402536e+00,2.677915452924477080e+01,1.310309506106467348e-01,1.079107831103254256e-02,1.854707166779226313e+00,2.656696224921212268e-01,1.824491383509414311e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.776224813345401277e+00,4.039777035545112360e-01,-3.529118504957402536e+00,6.746676986662589748e-01,7.584938244653477435e-03,3.660491552183920867e+05,3.014863252053937117e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125408435992e+00,2.787841829202175603e+01,1.247641291864668572e-01,2.384622959274551590e-01,1.917373435429133854e+00,2.635338221568314099e-01,1.811767953539453524e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.853869808516322770e+00,4.422124855867828330e-01,-3.496387125408435992e+00,6.967333059751394941e-01,8.239446120879331814e-03,3.519844781489740126e+05,3.368889780320778300e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099235934905e+00,2.897302309532507181e+01,1.182190746197138570e-01,5.013378807358810363e-01,1.949022949515006875e+00,2.565565304804545144e-01,1.772132515952681286e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.909836950505586106e+00,4.625518502366318119e-01,-3.441210099235934905e+00,7.229077070938199068e-01,9.153840710466522312e-03,3.318186944515181822e+05,3.769296965309947041e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552798621202e+00,3.005759646137240537e+01,1.113087833111091884e-01,8.044027717774202557e-01,1.936374440621147608e+00,2.434011256147498303e-01,1.697155949059491853e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.928465299319642945e+00,4.497503465953607282e-01,-3.359560552798621202e+00,7.529622536127150711e-01,1.034243793736614250e-02,3.050956791104620206e+05,4.218710265972822526e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
