r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.879310344827585966e-01,-3.158458755436362786e+00,1.691620694410295656e+01,1.845865994249453745e-01,-1.008375551186240671e+00,7.747598115059163293e-01,1.595341476541383141e-01,1.208886474826811774e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.564393276447370473e-01,-3.742507114533568657e-01,-3.158458755436362786e+00,5.624752262535770431e-01,1.040095537970744596e-02,2.909173551510112593e+05,1.020228957976256225e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.291522164082833157e+00,1.800631281757481972e+01,1.808020253441738334e-01,-1.096291671671798085e+00,8.763780424116884848e-01,1.756827965361408006e-01,1.284225040594251244e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.713074219872160908e-01,-4.501926659229037453e-01,-3.291522164082833157e+00,5.568432628686262875e-01,9.489667135298172213e-03,3.121732424641310354e+05,1.142782251135410405e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.419989110030082102e+00,1.910126831809487058e+01,1.771678834231295574e-01,-1.173564137610867419e+00,9.786429136925517414e-01,1.911183303791205157e-01,1.351461256253687182e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.813258892815103218e-01,-5.332234483062401331e-01,-3.419989110030082102e+00,5.521695792235489231e-01,8.666419233844693468e-03,3.312978632066903519e+05,1.273522817789639987e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.543385656451812693e+00,2.020158501922247396e+01,1.736350816507550854e-01,-1.237380183962036639e+00,1.080021706166504281e+00,2.056137841398273380e-01,1.409846825055449671e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.859831559682448177e-01,-6.310441512861273416e-01,-3.543385656451812693e+00,5.485854969738822584e-01,7.951168272792446395e-03,3.478685124802696519e+05,1.413452568313402935e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.659413347132289829e+00,2.130705637442977718e+01,1.700871548187834204e-01,-1.281066845831501766e+00,1.179660323357396123e+00,2.190044567257982966e-01,1.459684870346141805e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.854857685752800300e-01,-7.610681336231803762e-01,-3.659413347132289829e+00,5.466484186022193548e-01,7.365687175625662553e-03,3.614419211997859529e+05,1.564898348323330026e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.760637119262631778e+00,2.241601975321937701e+01,1.662177239532041384e-01,-1.287069901076918654e+00,1.278573068726963413e+00,2.311862498765613338e-01,1.503523679544845226e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.814963576000236278e-01,-9.508886200816013545e-01,-3.760637119262631778e+00,5.477694792539575808e-01,6.938051000258627088e-03,3.715351892801722279e+05,1.733306711424848174e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.833129773851132960e+00,2.352526041461904782e+01,1.615174012488073130e-01,-1.226203578324321697e+00,1.380869563474450779e+00,2.421605060031080114e-01,1.547012047445993410e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.772296640146942437e-01,-1.222094993391159345e+00,-3.833129773851132960e+00,5.545184435739222151e-01,6.701919508110407674e-03,3.776288897360154078e+05,1.929613786674591722e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.859801947546261047e+00,2.463265216081704523e+01,1.554306520860593011e-01,-1.066638088501030701e+00,1.492740784456560776e+00,2.518815065366216133e-01,1.596951756721536997e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.748118856310388214e-01,-1.554250483387336068e+00,-3.859801947546261047e+00,5.700035482230376704e-01,6.687767617461370939e-03,3.792291813777908683e+05,2.170403618794998692e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.827689022733285817e+00,2.574152904037930512e+01,1.476154104471986139e-01,-7.887744924744612973e-01,1.617387223490321935e+00,2.597161212296105193e-01,1.655575712683605039e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.709089738831185867e-01,-1.869016781794373028e+00,-3.827689022733285817e+00,5.960779568509799731e-01,6.916579636049566271e-03,3.759529487978740362e+05,2.472724979258378539e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.740580770403935773e+00,2.685968073511522292e+01,1.383738048414420996e-01,-4.099234786933223518e-01,1.750172380947484507e+00,2.646014660510985217e-01,1.716746439065878871e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.577312469615404389e-01,-2.079151318864984610e+00,-3.740580770403935773e+00,6.322925893504005579e-01,7.382850546322566876e-03,3.675154265477182926e+05,2.848184517145658674e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.607129235443206738e+00,2.799548251872656479e+01,1.281408340821854064e-01,4.499135674161980347e-02,1.879386735444489309e+00,2.650643444444325536e-01,1.768553130157447084e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.269034311645434343e-01,-2.152708260384654793e+00,-3.607129235443206738e+00,6.769800105539136581e-01,8.105661966080271452e-03,3.536142639276460395e+05,3.303760843447650473e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.429388608128309812e+00,2.915628729576013001e+01,1.170829379018461097e-01,5.664337196195488033e-01,1.993003214479579288e+00,2.596247847368913786e-01,1.800660937538655304e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-3.710726219453182040e-01,-2.118756388927277357e+00,-3.429388608128309812e+00,7.300263117620100495e-01,9.093475487792254675e-03,3.338727222197094234e+05,3.853684791652525519e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.181036160622294773e+00,3.035814172097292385e+01,1.044026380910818286e-01,1.200095745589435658e+00,2.086288690193355055e+00,2.461073745353191677e-01,1.810137271052557617e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-2.741921645468639035e-01,-2.044663193111214916e+00,-3.181036160622294773e+00,7.957319193322796025e-01,1.036014416324762544e-02,3.079159871650650166e+05,4.541147792322643113e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.804072848320355860e+00,3.174189090087167031e+01,8.811108845356485642e-02,2.059929927801503524e+00,2.178927775530977939e+00,2.221436159135202482e-01,1.807787117225771345e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,4.583047537539908234e-03,-1.944126635899656064e+00,-2.804072848320355860e+00,8.855128643843048764e-01,1.194519347446423851e-02,2.763375594723722315e+05,5.507349041450054301e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.433086968988527943e+00,3.479921620541352212e+01,6.980426861745236966e-02,3.054493369373487699e+00,2.395720293429838055e+00,2.004651850123142787e-01,1.812598434526194291e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.956934384265052174e+00,-1.210476321477842898e+00,-2.433086968988527943e+00,9.869851490134711192e-01,1.350045712232844294e-02,2.485870414814861724e+05,7.356538552499513344e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-1.228744026714686299e+00,3.699050815397515635e+01,3.320560990624881609e-02,5.116364760423419256e+00,2.484631395611275551e+00,1.175296261964968170e-01,1.767640736938005164e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.043252365012339311e+00,1.157082632832880931e+00,-1.228744026714686299e+00,1.186241908194081152e+00,1.668179312413194809e-02,2.017010867625770625e+05,9.952653797818773000e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,5.490586938506255166e+01,3.557735232212425558e+01,-9.958495447779094345e-01,1.500000000000000000e+01,2.395720293429838055e+00,-6.048716193729021917e+00,2.955779503000094177e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.251225653471021104e-01,-4.325629987648157737e+01,5.490586938506255166e+01,1.678592246237007091e+00,5.084176828720233382e-02,2.383495391760384373e+05,4.400843389889014361e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-7.828893431295633754e-01,4.212616296916337433e+00,1.837476853475529248e-01,4.199262622991302152e+00,2.973274970854750468e-03,2.429166948580694426e-03,2.067027500860470213e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.401914068813733538e-01,3.413518283743754295e-02,-7.828893431295633754e-01,1.319171908959173578e-01,7.228502029226524517e-02,2.120959465017626644e+04,1.483398155424677789e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.139732647526607190e-01,5.284648939607068385e+00,1.712546484196453001e-01,4.379151280870294372e+00,1.578871484400402869e-02,6.872937628783059444e-03,8.204915941989808503e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.459623453275045724e-01,-7.234035883070949469e-03,-9.139732647526607190e-01,3.107804889171764673e-01,7.582712148356779425e-02,3.573616133762782556e+04,5.475098406065762369e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.259793159703860077e+00,6.298052284941190848e+00,1.974234533477531861e-01,2.363142354599263584e+00,4.296784068342726637e-02,1.364645396174131095e-02,1.835133460412571305e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-1.027246978241921627e-01,-8.800741553553836916e-02,-1.259793159703860077e+00,4.689986095401230681e-01,5.184551484851470521e-02,5.296434533837075287e+04,1.185027303778113250e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.640173407903250391e+00,7.301182787901284499e+00,2.209764183190456588e-01,5.162728001373420028e-01,8.308063542451903094e-02,2.340107689526821702e-02,3.029632099187691829e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.150993837096838224e-02,-1.644902586925537369e-01,-1.640173407903250391e+00,5.650315261497488306e-01,3.030195562692911473e-02,7.257795437488020980e+04,1.937969500039151427e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.883746159330331960e+00,8.338317150822739166e+00,2.221846385595357409e-01,-3.107440455051246886e-02,1.314646925383063658e-01,3.498406168125096222e-02,4.182984142160999230e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.699016110915165356e-02,-2.032761361114406307e-01,-1.883746159330331960e+00,6.009837004324020127e-01,2.278694089360652417e-02,9.421304373821010813e+04,2.689947146035342485e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.075520651256898219e+00,9.392223112621694625e+00,2.174876301812666279e-01,-2.208141499216971226e-01,1.878397510902470313e-01,4.780498784523113526e-02,5.297787532480356942e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,9.995171047789608298e-02,-2.258935226747221248e-01,-2.075520651256898219e+00,6.104379817050044066e-01,1.937000388208634863e-02,1.174736598729719990e+05,3.459321831427509153e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.252638012679683666e+00,1.045417149172359395e+01,2.122324517222513030e-01,-3.593103230137444370e-01,2.522440444494692957e-01,6.184485029142918616e-02,6.385556372954509508e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.599531671912653719e-01,-2.409333359398290186e-01,-2.252638012679683666e+00,6.088742338148627198e-01,1.717683727133010804e-02,1.419576029790168977e+05,4.265042157017729352e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.418765670469747775e+00,1.152208284504876623e+01,2.069197316033412337e-01,-4.752468194457435402e-01,3.241890908253478587e-01,7.690452219875892892e-02,7.441557984249750346e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.192198991689807697e-01,-2.495118931828907982e-01,-2.418765670469747775e+00,6.022828680002512147e-01,1.566055184199051376e-02,1.672441249990949873e+05,5.113255222285142310e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.576802394091334936e+00,1.259425242831264136e+01,2.018160970050628944e-01,-5.839002513653319681e-01,4.031091798577679519e-01,9.282479639512318526e-02,8.461620933282395507e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.803157849641135790e-01,-2.521174075743137788e-01,-2.576802394091334936e+00,5.937356761429574137e-01,1.455579350465204501e-02,1.929069749836638803e+05,6.009718397528251188e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.729860178107065494e+00,1.366963450081831333e+01,1.971094853911347089e-01,-6.960386422559725617e-01,4.884771417221157597e-01,1.093062701751372767e-01,9.442986876612787794e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.445117688027498071e-01,-2.492236164687684496e-01,-2.729860178107065494e+00,5.849216327137949367e-01,1.347512333795566550e-02,2.185240360386293323e+05,6.961474902247624641e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.877790607171350601e+00,1.474826886292855654e+01,1.927059585725117152e-01,-8.062797303502815538e-01,5.795404253556417640e-01,1.260887357106162121e-01,1.037982582528816478e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.115970629785895563e-01,-2.409062607049035076e-01,-2.877790607171350601e+00,5.765860222454449735e-01,1.241135180323718959e-02,2.436763983025688503e+05,7.974085621790615619e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.020629553599345485e+00,1.583034931123755840e+01,1.885460827579765741e-01,-9.112182102510484327e-01,6.753539467402416285e-01,1.429183765951943796e-01,1.126473226761054880e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,4.810314451233866917e-01,-2.272534607807982221e-01,-3.020629553599345485e+00,5.690630310609804399e-01,1.138115249973506438e-02,2.679464529349479126e+05,9.052714413158379614e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.158458755436369891e+00,1.691620694410301340e+01,1.845865994249452080e-01,-1.008375551186231789e+00,7.747598115059227686e-01,1.595341476541394243e-01,1.208886474826818214e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,5.523302873253829182e-01,-2.081626972998832370e-01,-3.158458755436369891e+00,5.624752262535781533e-01,1.040095537970742168e-02,2.909173551510121906e+05,1.020228957976264468e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.291522164082842039e+00,1.800631281757487656e+01,1.808020253441737502e-01,-1.096291671671794532e+00,8.763780424116939249e-01,1.756827965361417443e-01,1.284225040594254574e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,6.255319962802958766e-01,-1.830678674715551235e-01,-3.291522164082842039e+00,5.568432628686261765e-01,9.489667135298137518e-03,3.121732424641319667e+05,1.142782251135417368e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419989110030092760e+00,1.910126831809492387e+01,1.771678834231296129e-01,-1.173564137610869196e+00,9.786429136925566263e-01,1.911183303791214039e-01,1.351461256253689847e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,7.024479967675087977e-01,-1.502287234637320612e-01,-3.419989110030092760e+00,5.521695792235485900e-01,8.666419233844641426e-03,3.312978632066912251e+05,1.273522817789646240e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.543385656451825128e+00,2.020158501922252725e+01,1.736350816507552242e-01,-1.237380183962045521e+00,1.080021706166509610e+00,2.056137841398283927e-01,1.409846825055449449e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,7.894918439075208072e-01,-1.053516832366898637e-01,-3.543385656451825128e+00,5.485854969738820364e-01,7.951168272792397823e-03,3.478685124802705250e+05,1.413452568313409756e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.659413347132307592e+00,2.130705637442982692e+01,1.700871548187838367e-01,-1.281066845831526635e+00,1.179660323357396123e+00,2.190044567257987407e-01,1.459684870346138696e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,9.018472220161379838e-01,-3.990894195034977443e-02,-3.659413347132307592e+00,5.466484186022166902e-01,7.365687175625607042e-03,3.614419211997868842e+05,1.564898348323330026e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.760637119262655759e+00,2.241601975321942319e+01,1.662177239532048600e-01,-1.287069901076959511e+00,1.278573068726961415e+00,2.311862498765619167e-01,1.503523679544839009e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.064241879960229342e+00,5.845623252957210525e-02,-3.760637119262655759e+00,5.477694792539544721e-01,6.938051000258585455e-03,3.715351892801730428e+05,1.733306711424845616e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.833129773851175592e+00,2.352526041461910111e+01,1.615174012488087285e-01,-1.226203578324403409e+00,1.380869563474436568e+00,2.421605060031076229e-01,1.547012047445980532e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.296980142121853641e+00,1.977544842193988961e-01,-3.833129773851175592e+00,5.545184435739138884e-01,6.701919508110340887e-03,3.776288897360163974e+05,1.929613786674572395e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.859801947546293910e+00,2.463265216081708431e+01,1.554306520860603835e-01,-1.066638088501092874e+00,1.492740784456548342e+00,2.518815065366212802e-01,1.596951756721513460e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583426345273186486e+00,3.659260867184350730e-01,-3.859801947546293910e+00,5.700035482230310091e-01,6.687767617461315428e-03,3.792291813777915086e+05,2.170403618794981355e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.827689022733366642e+00,2.574152904037934775e+01,1.476154104472014450e-01,-7.887744924746247221e-01,1.617387223490283299e+00,2.597161212296092980e-01,1.655575712683565515e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.854070500074877836e+00,5.266892566443658330e-01,-3.827689022733366642e+00,5.960779568509635418e-01,6.916579636049483004e-03,3.759529487978749094e+05,2.472724979258320559e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.740580770404053013e+00,2.685968073511524778e+01,1.383738048414462629e-01,-4.099234786935603836e-01,1.750172380947425221e+00,2.646014660510975225e-01,1.716746439065820473e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,2.029463483929733414e+00,6.431687714578782078e-01,-3.740580770404053013e+00,6.322925893503774653e-01,7.382850546322497487e-03,3.675154265477189329e+05,2.848184517145563746e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.607129235443364834e+00,2.799548251872657900e+01,1.281408340821909020e-01,4.499135674130538831e-02,1.879386735444405154e+00,2.650643444444318875e-01,1.768553130157361153e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.077751756011974926e+00,7.066449138411003972e-01,-3.607129235443364834e+00,6.769800105538821278e-01,8.105661966080139613e-03,3.536142639276465052e+05,3.303760843447505522e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.429388608128535409e+00,2.915628729576012290e+01,1.170829379018537703e-01,5.664337196191100432e-01,1.993003214479452945e+00,2.596247847368915451e-01,1.800660937538535844e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.020433168214313735e+00,7.380198772101131954e-01,-3.429388608128535409e+00,7.300263117619634201e-01,9.093475487792081202e-03,3.338727222197095980e+05,3.853684791652285639e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.181036160622618070e+00,3.035814172097285635e+01,1.044026380910925839e-01,1.200095745588819263e+00,2.086288690193175643e+00,2.461073745353224984e-01,1.810137271052397301e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.907826349690916690e+00,7.848742165393948200e-01,-3.181036160622618070e+00,7.957319193322138773e-01,1.036014416324743115e-02,3.079159871650646674e+05,4.541147792322257715e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
