r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248422310730941565e+00,1.627345875896143212e+01,1.372957573107464468e-01,5.466865894375144919e+00,2.804381041405414887e-01,4.664462844679386627e-02,5.335221317396213747e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.575828214720256026e-01,-1.975055417060340435e-01,-2.248422310730941565e+00,6.495254955904634642e-01,1.788147647320870517e-02,1.111843237271917023e+05,1.073678819874973982e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319586125238511265e+00,1.733211538233403459e+01,1.330411425356806676e-01,5.543970697773747958e+00,3.145275336857953907e-01,5.072854812475634245e-02,5.731211394252149205e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.663990154176185676e-01,-2.718791049113670200e-01,-2.319586125238511265e+00,6.554957581487566021e-01,1.761525631850048915e-02,1.183488308058955008e+05,1.227690498164039923e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384141232422234413e+00,1.837044525722424027e+01,1.290599843227844268e-01,5.605407594279881778e+00,3.485470836635545244e-01,5.455515839819159718e-02,6.116307747998535049e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.739788797940045928e-01,-3.493584215322725894e-01,-2.384141232422234413e+00,6.603477085910394173e-01,1.730632867727849994e-02,1.253730498691618268e+05,1.387944569943318243e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441947887615083967e+00,1.938809292096345160e+01,1.252911623310209999e-01,5.654678521477348951e+00,3.822160570186738937e-01,5.808937983765123658e-02,6.490889360960794274e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804899766162937125e-01,-4.291574461736150647e-01,-2.441947887615083967e+00,6.643264392160787013e-01,1.696734338849778187e-02,1.322544557070307492e+05,1.553793239329696689e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.492940410595586798e+00,2.038467080050267910e+01,1.216905888310623463e-01,5.694309520184961393e+00,4.152634504851271391e-01,6.130118936231445520e-02,6.855183819877948004e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861358859050687764e-01,-5.106889739105638926e-01,-2.492940410595586798e+00,6.676087532023737836e-01,1.660746751079786310e-02,1.389904082698816201e+05,1.724577631475703186e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.537044238566259047e+00,2.135979374202013048e+01,1.182227448207145704e-01,5.726335679320942340e+00,4.474387043750281956e-01,6.416569115796556810e-02,7.209456521275691143e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.911217091336397722e-01,-5.933399938867424117e-01,-2.537044238566259047e+00,6.703378286658234764e-01,1.623392653265821536e-02,1.455783017090167850e+05,1.899669679387176018e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.575336165159119339e+00,2.231284885306527599e+01,1.149109566777958419e-01,5.749420495884988824e+00,4.785154380285058795e-01,6.682549288356307016e-02,7.554401358703779490e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.958842594309007978e-01,-6.763141646073540514e-01,-2.575336165159119339e+00,6.726696058792872579e-01,1.604174418722003476e-02,1.520149135230373940e+05,2.078572914419140147e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.607359117598769593e+00,2.324360586222909575e+01,1.117083369052888492e-01,5.766250425568120619e+00,5.082387931708098883e-01,6.917960969627592882e-02,7.889445650065314286e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.004817335442515613e-01,-7.585758459781084539e-01,-2.607359117598769593e+00,6.746183056104178011e-01,1.590815191776768361e-02,1.582983534630815557e+05,2.260486834831322369e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.633139638331758015e+00,2.415177960909198163e+01,1.085957486225301583e-01,5.777921930865399069e+00,5.363438623242341441e-01,7.116165778944857911e-02,8.213720406452813538e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.050312528053731320e-01,-8.388859462082364216e-01,-2.633139638331758015e+00,6.761693712138086010e-01,1.576638654947214516e-02,1.644267699224919779e+05,2.444508831228129964e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.653268853822017270e+00,2.503702317756022921e+01,1.055797553603261552e-01,5.784058949162915297e+00,5.625619103531540599e-01,7.276301646949429047e-02,8.526181047317402673e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.097157599824367225e-01,-9.159159500627265249e-01,-2.653268853822017270e+00,6.772943264304160937e-01,1.561329084601106865e-02,1.703983065467193956e+05,2.629656677937839504e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668503261025116480e+00,2.589900637740811717e+01,1.026726583502778206e-01,5.783956671807119143e+00,5.866140773454695534e-01,7.398245963858886276e-02,8.825391522889296514e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.147055671963034928e-01,-9.884222913050095816e-01,-2.668503261025116480e+00,6.779355916974454388e-01,1.544791572220386919e-02,1.762112959188968525e+05,2.814796424558105059e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679748357594910146e+00,2.673739131497087484e+01,9.989117219206516962e-02,5.776657422780093754e+00,6.082166848095892364e-01,7.482413612666904967e-02,9.109586619370160232e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.201828139501436965e-01,-1.055442159218042963e+00,-2.679748357594910146e+00,6.780160523399920702e-01,1.526875477515357397e-02,1.818640706772968988e+05,2.998643638607474600e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687972508222468804e+00,2.755180565060733144e+01,9.725289154103160250e-02,5.761153102588679076e+00,6.270940581921478074e-01,7.529689621737219174e-02,9.376835636442597544e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.263682376483925118e-01,-1.116454495684535475e+00,-2.687972508222468804e+00,6.774541033404153367e-01,1.507430481473990939e-02,1.873547169274785265e+05,3.179802936998611358e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693951949856918660e+00,2.834183807971968250e+01,9.476740500305089188e-02,5.736894324584889127e+00,6.429937762513432409e-01,7.541613493550217151e-02,9.625231708134092123e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.335257198128203093e-01,-1.171462340549176417e+00,-2.693951949856918660e+00,6.761775662622120375e-01,1.487033254673591695e-02,1.926808802104822244e+05,3.356827825841770050e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698422137763204276e+00,2.910694628930228234e+01,9.244292062472542204e-02,5.703410802340361130e+00,6.557154259435414856e-01,7.519419757602004151e-02,9.853285691160666993e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.420543560186739551e-01,-1.220985771048337831e+00,-2.698422137763204276e+00,6.741502952071566357e-01,1.465387395462209100e-02,1.978392610141806363e+05,3.528358917263418562e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701786911113885026e+00,2.984644549611521569e+01,9.027685213139534370e-02,5.660850718477770549e+00,6.651230138017903970e-01,7.464488026043945845e-02,1.006009538361576361e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.524999434505713403e-01,-1.265976191625923786e+00,-2.701786911113885026e+00,6.713792185546715308e-01,1.442525212304075419e-02,2.028253670088676154e+05,3.693205729320497994e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704027778815353500e+00,3.055943854015850647e+01,8.825436111722848032e-02,5.610064251025999482e+00,6.711570384131596567e-01,7.378129770472612037e-02,1.024554215302380111e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.656249123974570914e-01,-1.307653752208135955e+00,-2.704027778815353500e+00,6.679231866421380115e-01,1.418713883504181192e-02,2.076330139975061466e+05,3.850440368283834118e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704646240561558557e+00,3.124470150674294899e+01,8.634811096725174273e-02,5.552617672649178715e+00,6.738397055618633447e-01,7.261420334691170986e-02,1.041043089435365276e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.825227283864425232e-01,-1.347241675449660558e+00,-2.704646240561558557e+00,6.638984242265547620e-01,1.394356778259251903e-02,2.122535481209071586e+05,3.999471633494290472e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702580873366482450e+00,3.190049070419075150e+01,8.451728321699822355e-02,5.490849709087470387e+00,6.732662945333716120e-01,7.115954427536208549e-02,1.055649073620935852e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.048109379176236811e-01,-1.385561038593671190e+00,-2.702580873366482450e+00,6.594767868614328510e-01,1.370905569071357612e-02,2.166745221702817071e+05,4.140056553298101676e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696178574980876874e+00,3.252414918704648272e+01,8.270863049765517228e-02,5.427811209844020546e+00,6.695809211757968171e-01,6.944756599073856340e-02,1.068621714861132999e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.350246679155533869e-01,-1.422508377931433809e+00,-2.696178574980876874e+00,6.548790175442150696e-01,1.351849001234304952e-02,2.208770523618076986e+05,4.272217326580387180e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683563895322622628e+00,3.311119163146928912e+01,8.087027499153240373e-02,5.366474554922823437e+00,6.629446034477860517e-01,6.743698468746868457e-02,1.080261452067034167e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.775317722220346894e-01,-1.456611071098309562e+00,-2.683563895322622628e+00,6.503728629297718111e-01,1.333739388545264644e-02,2.248298747355128871e+05,4.396038773071471724e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661932565486024416e+00,3.365347384675498432e+01,7.893395576398722080e-02,5.310750807784528682e+00,6.534470710104820501e-01,6.511191094221917275e-02,1.090851030827277413e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.403633411778239193e-01,-1.485139865647549406e+00,-2.661932565486024416e+00,6.462656409049589712e-01,1.317398021974689436e-02,2.284766237916051759e+05,4.511133478603562708e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.626867619582830216e+00,3.413450146043621913e+01,7.680499702466196676e-02,5.266064491638691614e+00,6.410224284885919221e-01,6.242839341390984953e-02,1.100640241177130552e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.399050368413252698e-01,-1.505661839867227902e+00,-2.626867619582830216e+00,6.429826807725307347e-01,1.303995098209573440e-02,2.317038727383334190e+05,4.615905678423985137e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569073358109386973e+00,3.451708583297344290e+01,7.429205140077180247e-02,5.243379003366800184e+00,6.252976737598034962e-01,5.926954336634008419e-02,1.109924447058348251e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.132411978277245268e-01,-1.521228857184677707e+00,-2.569073358109386973e+00,6.413410190376002129e-01,1.296437573333164388e-02,2.342562804047174577e+05,4.706115364630721274e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.465997006984688156e+00,3.470480655861021546e+01,7.093712662343577835e-02,5.268935367025355809e+00,6.052046391734506869e-01,5.530156918907076780e-02,1.119442595782065064e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.156692357191621667e+00,-1.561197422090426556e+00,-2.465997006984688156e+00,6.434984205175797722e-01,1.299172128348273676e-02,2.354728069974378741e+05,4.771117063406447301e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243652334476710308e+00,3.440384944784634058e+01,6.512293534740039302e-02,5.435397321757299949e+00,5.775072310437369127e-01,4.946783950883522352e-02,1.131740388711123924e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.963977277896347573e+00,-1.841077509563660897e+00,-2.243652334476710308e+00,6.565176947320172651e-01,1.334622348306144235e-02,2.333383511971160769e+05,4.779800284296506447e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.830797500152765878e+00,3.353216299442250659e+01,5.454409736909403283e-02,5.874853423400294261e+00,6.052046391734506869e-01,4.131064450699523105e-02,1.159447101028616700e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.317056502972940191e+00,-4.844293877626076217e+00,-1.830797500152765878e+00,6.905106462738666018e-01,1.433264538444094759e-02,2.272822021807985438e+05,4.769713592276672784e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.089455069271942023e+00,4.109328818127775662e+01,7.504033061652268244e-02,4.533839095740249903e+00,5.775072310437369127e-01,6.249549923076582608e-02,1.204601705452442939e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.787697434095511628e+00,-6.326741330716789236e+00,-3.089455069271942023e+00,5.846207027768342002e-01,1.134786697076443744e-02,2.789024466981615406e+05,6.080928603779186687e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.390616160682540681e+00,4.260305780752656091e+01,7.941881958225410765e-02,4.116303490692571287e+00,5.475935944860343962e-01,6.224644861400772944e-02,1.168636381034867444e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.866199320813903384e+00,-2.397455770816511844e+00,-3.390616160682540681e+00,5.468768591112599387e-01,1.078056675868596138e-02,2.892473247730945004e+05,6.118138637396979220e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.299663783791835669e+00,4.149491892576918417e+01,7.935272858714524646e-02,3.953423559109461749e+00,5.427621910988877918e-01,5.416924428336131886e-02,1.107247030611017591e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.351973688256063344e+00,-3.935285472963682696e-01,-3.299663783791835669e+00,5.319842336859665899e-01,1.070538146183505450e-02,2.817222942181720864e+05,5.645888013229940725e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.205285136747598074e+00,4.036844735060847711e+01,7.923452169362676933e-02,3.793529648550756583e+00,4.670561072128328606e-01,4.678289821179634073e-02,1.046713186728482903e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.844669305662316461e+00,-1.717028182781521473e-01,-3.205285136747598074e+00,5.169321367118140387e-01,1.064925755967035745e-02,2.740717436192835448e+05,5.192220447653943438e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164175913053423272e+00,3.973059202035732085e+01,7.947305429629665519e-02,3.613196070474835153e+00,4.042459476020430764e-01,4.085804621367684908e-02,9.887029300969834011e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.513035290403712096e-01,-5.418544978470823947e-01,-3.164175913053423272e+00,4.960762975714153589e-01,1.054673985392868760e-02,2.697462967508832226e+05,4.826702425568705621e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143387337561378558e+00,3.921216809693002148e+01,7.999251227844832168e-02,3.416766653796494246e+00,3.475056963153456135e-01,3.558308358294461765e-02,9.299485050138809328e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.755388765355082370e-03,-1.152717473567034911e+00,-3.143387337561378558e+00,4.728695468635397692e-01,1.042729888962739236e-02,2.662375671750996262e+05,4.481992068776210658e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133535405960408582e+00,3.861405955690685232e+01,8.097268264904153301e-02,3.193940361691063323e+00,2.922426875827329740e-01,3.052346810832770943e-02,8.666340557453138249e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.000318308298407288e-01,-1.700550868428690077e+00,-3.133535405960408582e+00,4.458803747257264471e-01,1.029970922305449392e-02,2.621973371352824615e+05,4.098887288507312405e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.061537524286006118e+00,3.791834573402502429e+01,8.056550605501414108e-02,3.050603195378678301e+00,2.463613656191830925e-01,2.585658625309349493e-02,7.972813833316367838e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.874924059618401806e+00,-1.992364755334036674e+00,-3.061537524286006118e+00,4.271877433080913944e-01,1.025684898140886113e-02,2.574648125144761289e+05,3.786566728635036156e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289589902753931483e+00,3.742261572242928480e+01,8.767842480237129921e-02,2.476396304468965859e+00,1.747309040789047363e-01,2.043626368037764623e-02,7.192339140680625853e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.624282048262497113e+00,-2.350723867447856108e+00,-3.289589902753931483e+00,3.440894435666572715e-01,9.895677713704028461e-03,2.542512623363467574e+05,2.974326565099239019e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.645939837172395670e+00,3.708436927338598821e+01,7.122848929297974363e-02,3.252241515752821499e+00,2.038575941476074849e-01,1.924601079107975121e-02,6.438352069980263215e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.190560480509782693e+00,-4.241645877322471669e+00,-2.645939837172395670e+00,4.576525874909583846e-01,1.048281085847708669e-02,2.516234077182127512e+05,3.874619562665850481e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.902948732088075801e+00,4.166679966942693625e+01,1.171317610710326251e-01,4.555111103617415225e-01,1.251863926485000944e-01,6.890851919197983275e-03,4.608419480900632359e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.189474892764607716e+00,-5.617101220251475624e+00,-4.902948732088075801e+00,4.908776399103360888e-02,8.053634182331131583e-03,2.839446716231227037e+05,5.292145328499928070e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.179214028357268518e+00,3.959220154235562461e+01,8.012707311348388206e-02,2.409056885861200925e+00,2.398631740901858642e-02,1.379622663770615522e-02,3.160051313725880662e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.061844935795497102e+00,-2.210254766126499515e+00,-3.179214028357268518e+00,3.238415482457639993e-01,9.600008287832426448e-03,2.688207699220541399e+05,3.129314941366032485e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000983301042722484e+00,4.725873337882989134e+00,2.087243160309026901e-01,3.040977609674486715e+00,9.254479893577829269e-03,3.591116933363189788e-03,5.262630403835338172e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218778662350930575e-01,-5.712552484303545786e-02,-1.000983301042722484e+00,2.178796519460813041e-01,3.548109990847942569e-02,3.269409290212385167e+04,3.114198727664240440e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125064923765919822e+00,5.975125070047218045e+00,1.861124044206974304e-01,4.169878044995446231e+00,2.198196274645426024e-02,6.655649583337169828e-03,9.893874100911254077e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463825315228974855e-01,-9.746499495118443601e-02,-1.125064923765919822e+00,3.254479844121551113e-01,3.524973916142823405e-02,4.115000094104392338e+04,7.369064375812581780e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272049604879275098e+00,7.193040070894604732e+00,1.750347989693397110e-01,4.637911417802689229e+00,3.897867194290159654e-02,1.022570920194261143e-02,1.471384795329422346e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484406636939656909e-01,-1.385394857900344723e-01,-1.272049604879275098e+00,4.028608362463875214e-01,3.291614766414983906e-02,4.943755947766686586e+04,1.316619133017197463e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430401940872036759e+00,8.383983087068719087e+00,1.689841904755457203e-01,4.817919081316427210e+00,6.036977794777379641e-02,1.426305014122958292e-02,1.979434241304452724e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199653893318944342e-01,-1.703802471858139322e-01,-1.430401940872036759e+00,4.654670020961774179e-01,2.937395640938593455e-02,5.756233827275016665e+04,2.062323632515958494e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594202599546632682e+00,9.553575143409197779e+00,1.653462556987586041e-01,4.859690723503529597e+00,8.624765165306959303e-02,1.875099177980337622e-02,2.516368821137694445e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.914662164683871293e-02,-1.909693980662615642e-01,-1.594202599546632682e+00,5.196051299008889179e-01,2.534097119943385171e-02,6.555221322667259665e+04,2.985652191943745137e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
