r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.686944348948467010e+00,2.984438451535821457e+01,8.978974156189542533e-02,5.688760098266330445e+00,6.671526503827489574e-01,7.455664973671850826e-02,1.009136077390391684e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.353532336338920006e-01,9.494381312966424513e-01,-2.686944348948467010e+00,6.735446315848589993e-01,1.448478806238168680e-02,2.028024429036035435e+05,3.704280014763012900e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688635962269337654e+00,3.055801003436683771e+01,8.775866496259643323e-02,5.638465548607279665e+00,6.732936750117668456e-01,7.369120218293015445e-02,1.027850115586993462e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.705719789577793577e-01,9.841967729161134049e-01,-2.688635962269337654e+00,6.701354702235927663e-01,1.424670919898858579e-02,2.076142274403898919e+05,3.862494681006412520e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688064048882498724e+00,3.124535681920465180e+01,8.581952298308125060e-02,5.582903533243475991e+00,6.762481795929599082e-01,7.252493984731001042e-02,1.044726771523451392e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.001853427257988427e+00,1.019362856673738049e+00,-2.688064048882498724e+00,6.662674182736481043e-01,1.400577842372308784e-02,2.122483177760876715e+05,4.013545169449266155e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684946027609218078e+00,3.190610894656992613e+01,8.395367284404148256e-02,5.523142204747686357e+00,6.760692198891803395e-01,7.108304942413078142e-02,1.059840019211452100e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.027553516965056701e+00,1.054206320081837234e+00,-2.684946027609218078e+00,6.620138093723185735e-01,1.377393423608139038e-02,2.167023695899042359e+05,4.157051785345826147e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679199463744502907e+00,3.254034661420559615e+01,8.214939754620338708e-02,5.459852897726852561e+00,6.728122721759322022e-01,6.941325434377519643e-02,1.073225507293558589e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.045038923143279730e+00,1.086973543979767420e+00,-2.679199463744502907e+00,6.574080663244726841e-01,1.358116534308109052e-02,2.209768421125552850e+05,4.292592078797940189e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671609142968693007e+00,3.314902488419438953e+01,8.042007938900223862e-02,5.392268862903152105e+00,6.665402374652705797e-01,6.750514861485525098e-02,1.084862004190046303e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.050924680204130324e+00,1.114471764201552695e+00,-2.671609142968693007e+00,6.524266606478529296e-01,1.338490922244075544e-02,2.250785784645504318e+05,4.419682708724645863e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663612048604392157e+00,3.373524542386003588e+01,7.879289292648711251e-02,5.318833113019424630e+00,6.573143090129173194e-01,6.539745228688216561e-02,1.094631339762917710e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.042034319469373305e+00,1.131154951721594415e+00,-2.663612048604392157e+00,6.469475233981225593e-01,1.318187161944639127e-02,2.290292255886911007e+05,4.537764250019212682e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657590779953212135e+00,3.430656375780056067e+01,7.731155510373693973e-02,5.237040851629441995e+00,6.452400142951152384e-01,6.314857536196025189e-02,1.102318730814519032e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.017481125606902514e+00,1.127661264915405859e+00,-2.657590779953212135e+00,6.407173392652794064e-01,1.297380654472467948e-02,2.328809341980261961e+05,4.646494332034156969e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657186263904382173e+00,3.487866724925030582e+01,7.603683193665244922e-02,5.143410442484265488e+00,6.305405411822254669e-01,6.084525672039298866e-02,1.107643787702759397e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.827101812931759994e-01,1.088899780626041203e+00,-2.657186263904382173e+00,6.333159516650439524e-01,1.277083202856789737e-02,2.367413204644186771e+05,4.746348505952778396e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670366551447362014e+00,3.547807960812406947e+01,7.512641213205664692e-02,5.028906988206063744e+00,6.136302201378240895e-01,5.859763864212880202e-02,1.110350046483903119e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.551516336130529972e-01,9.941915337839333233e-01,-2.670366551447362014e+00,6.241821658669042261e-01,1.253420251340093931e-02,2.407932710964580474e+05,4.839395476945874179e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.705524652255926199e+00,3.613800416594293097e+01,7.472705909785778977e-02,4.885121564934735261e+00,5.948909045965219411e-01,5.651596107438119215e-02,1.110023728854883096e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.663579161407072071e-01,8.233032365498371696e-01,-2.705524652255926199e+00,6.126245044803609874e-01,1.224854353131828340e-02,2.452648922622066748e+05,4.927835515760474436e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.768021143968606879e+00,3.687660222362996620e+01,7.492122093601387423e-02,4.707330244399222430e+00,5.741813196741927250e-01,5.462657078642407099e-02,1.105846528884205426e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.043684782054185911e+00,5.709528411428075323e-01,-2.768021143968606879e+00,5.980900773230237721e-01,1.192239687429235903e-02,2.502813236591650348e+05,5.009732639388895450e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.855675219289773636e+00,3.766873439306808535e+01,7.566549155329918563e-02,4.498020012546510848e+00,5.503519829386063211e-01,5.279984832209192597e-02,1.096273026514216431e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.167263233721245852e+00,2.545975787907246435e-01,-2.855675219289773636e+00,5.804151237144237196e-01,1.159829912220506840e-02,2.556718751566284045e+05,5.073360215518407017e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.965165744896285815e+00,3.844017241466318779e+01,7.698471193298697668e-02,4.255767585876088610e+00,5.215020900829895334e-01,5.077596691903243920e-02,1.079110543672341826e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.248122601422555489e+00,-9.151305134114551265e-02,-2.965165744896285815e+00,5.598137172762258640e-01,1.123931951113581358e-02,2.609342384887975059e+05,5.096789986907485854e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.075574891155401502e+00,3.909576005506937690e+01,7.850605353798062458e-02,4.001934466045625527e+00,4.857735087248275518e-01,4.820639909242788179e-02,1.051715298459436232e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.169225335506030472e+00,-4.251632206102007316e-01,-3.075574891155401502e+00,5.363952545160126650e-01,1.094745410500661160e-02,2.654158616512065055e+05,5.052772436009058765e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.181323467458316401e+00,3.953787699904626152e+01,8.028970450572364692e-02,3.733072126802859714e+00,4.426828495750709802e-01,4.493657495574870236e-02,1.012819173910201487e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.180964572007691782e-01,-6.986523984812693655e-01,-3.181323467458316401e+00,5.107367472797832431e-01,1.066236746914763119e-02,2.684554297227417701e+05,4.921897399952705996e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.221610028968846962e+00,3.961783880611408648e+01,8.113862901992799359e-02,3.517765668347090369e+00,3.926408913831674341e-01,4.048868862943272307e-02,9.628327836018326646e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.803171279413964712e-02,-8.250733238050753648e-01,-3.221610028968846962e+00,4.845480729794740538e-01,1.047613642146509420e-02,2.690168293280755752e+05,4.689071290143346005e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.175765633650438957e+00,3.896086464784660564e+01,8.133187348046842791e-02,3.340026909677173528e+00,3.367246350438174440e-01,3.504592730641684778e-02,9.071957791909027735e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.264128526757297921e+00,-4.428463661512394012e-01,-3.175765633650438957e+00,4.641050884682715871e-01,1.038545074909035144e-02,2.645599429698161548e+05,4.343657484647458773e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.007116897656651133e+00,3.741140379021942408e+01,8.020724598785748671e-02,3.237796651861494901e+00,2.798531047566863994e-01,2.897143746306673692e-02,8.502043118647381048e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.487605331700078359e+00,9.917548930019752795e-01,-3.007116897656651133e+00,4.548851132483723858e-01,1.044099961416299766e-02,2.540153554597577313e+05,3.924756626275967051e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.101386542551946235e+00,3.712808346661451253e+01,8.333861812466039631e-02,2.891715577671158499e+00,2.253556665446194984e-01,2.452584589629396017e-02,7.787597136057469172e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.334080829117763045e+00,1.729909891699820790e+00,-3.101386542551946235e+00,4.075465324067996664e-01,1.021788678398212816e-02,2.521563752130960929e+05,3.465039368694267523e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.966529667625518840e+00,3.770596518701142230e+01,7.851361273307673472e-02,3.001501356070102489e+00,2.169650973833437690e-01,2.239174412102317227e-02,6.981859296196444298e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.543593718900198031e+00,1.811881865558810922e+00,-2.966529667625518840e+00,4.209243257008890571e-01,1.024170208037000415e-02,2.559808832711449068e+05,3.688163425838398553e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.036172448385269007e+00,3.856540542435094210e+01,1.042782275166755923e-01,1.358631001522855541e+00,2.075208591179255602e-01,1.285388325446946457e-02,5.899360407679361540e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.418093661156615948e-01,1.487969799564611062e+00,-4.036172448385269007e+00,1.680296558512648641e-01,8.976092341659714161e-03,2.624345166145369876e+05,1.547458151528575740e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.579870160725752370e+00,3.926984621802567688e+01,6.560168813396813348e-02,3.407966807656840125e+00,8.085917657973162864e-02,1.824245781165633948e-02,4.888543679483940418e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.786362392185848469e-01,1.291140460939267598e+00,-2.579870160725752370e+00,4.717896034473241240e-01,1.041859214205428583e-02,2.663495064095034031e+05,4.475517136288701181e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.122712067572074091e+00,3.934711575439979470e+01,1.294646175850978909e-01,-4.177761839012896772e-01,-1.844427598850944053e-02,8.889607259346004632e-04,3.107823190784962941e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.045606158211877634e-02,1.526697425692928434e+00,-5.122712067572074091e+00,-4.684981960655390520e-02,8.410309984183961252e-03,2.685469681592580746e+05,-4.517929978117093270e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.130407151942270616e+01,1.022965672764096112e+01,1.968115378999657494e-01,1.276470481147081060e+00,2.628117089498157276e-03,7.052223112773026853e-03,2.020279028667167909e-01,4.256069996499549291e+01,-4.096734264825144578e+01,1.148804483621425021e+01,1.033672887117125683e+01,-9.638486466765673333e-01,-8.375118400139945907e-01,5.150337762479177961e-01,4.693316532847008338e-02,5.309832654259397532e+04,8.633313413801670322e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.279356228082326652e+01,1.200339829886623200e+01,2.734680483813962670e-01,3.597398796403568966e+00,4.254860315405764939e-03,8.546128640236400412e-03,2.276806187729339404e-01,4.308932925971040362e+01,-4.100771382660244768e+01,1.318873985924951597e+01,1.785848454220815285e+00,-1.354647110838571589e+00,-5.193918425823629281e-02,6.831230549284890152e-01,6.423428109111659068e-02,4.511566347443868290e+04,8.265204606383260852e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.865944999918432501e+01,1.379176464320576123e+01,3.426756151593841615e-01,5.531019842380743512e+00,5.268373038185906500e-03,9.810949851854502968e-03,2.334263310069815411e-01,4.367785934978883944e+01,-4.104808500495343537e+01,1.488943488228469469e+01,-2.388635005769110364e+00,-1.324120441260786762e+00,6.682536697155216920e-02,7.575529658985931114e-01,8.141372166754244633e-02,4.170959627520271897e+04,7.817333602315345615e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.955400559480186473e+01,1.559572377827296741e+01,3.755737432013315225e-01,5.423749059052447308e+00,6.899673043715843709e-03,1.160003917551338457e-02,2.532498111429007381e-01,4.432390422215733849e+01,-4.108845618330443727e+01,1.659012990531996223e+01,-1.534450588502572543e+00,-1.248486537400007368e+00,1.412599342596265739e-01,7.918203235032534870e-01,7.932469743255357586e-02,4.329320909800624941e+04,8.767386188005644954e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.790482618666695203e+01,1.741499849349964535e+01,4.306765559089396067e-01,6.628198759243868921e+00,8.075811053589171742e-03,1.334367550428037369e-02,2.625914416381433525e-01,4.502498817764258376e+01,-4.112882736165543207e+01,1.829082492835523510e+01,-3.224001174988480045e+00,-1.174136031375466738e+00,2.473559672679299659e-01,8.343257390992085964e-01,9.427360371035581332e-02,4.260268378967497847e+04,8.892123064808563413e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.806010000652692327e+01,1.924690105780541671e+01,4.681952896407162168e-01,6.864640714253912535e+00,9.892836078904995722e-03,1.540888271953850912e-02,2.806538877325323589e-01,4.577858256964237427e+01,-4.116919854000642687e+01,1.999151995139040494e+01,-3.109098533479507154e+00,-1.058333578715272116e+00,3.094323045982420028e-01,8.687276412024323990e-01,9.577506022362779203e-02,4.373131697259905923e+04,9.678897113578346989e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.832448466701686129e+01,2.108614835325386849e+01,5.029970871129729737e-01,6.984899455145910707e+00,1.209019544723235334e-02,1.775962526332237543e-02,3.022219044101969176e-01,4.658213896507024998e+01,-4.120956971835742877e+01,2.169221497442567070e+01,-2.885085051340567475e+00,-9.523821787399715522e-01,4.019272638726087976e-01,9.076641349729390740e-01,9.485140441105541220e-02,4.507194290400023601e+04,1.063739219137211194e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.855170569960907301e+01,2.292602435318029563e+01,5.365003926617699648e-01,7.070245855850330940e+00,1.459721813588008531e-02,2.033025573485987281e-02,3.252540959357432815e-01,4.743311823845763797e+01,-4.124994089670842357e+01,2.339290999746093647e+01,-2.698235197099347005e+00,-8.543278804679310667e-01,5.086621144947673923e-01,9.470883263642770888e-01,9.244709073259151089e-02,4.648736486882019381e+04,1.167049514923345214e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.868494164219598019e+01,2.476009500903992588e+01,5.693449591821002631e-01,7.157335057181562377e+00,1.732192073040282956e-02,2.310423900918061671e-02,3.485756364865483237e-01,4.832901538281871012e+01,-4.129031207505942547e+01,2.509360502049620578e+01,-2.605370432863445274e+00,-7.669406926271584712e-01,6.217947385871014365e-01,9.845285485172022844e-01,9.013182816701428846e-02,4.792574277390561474e+04,1.272131042961540288e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.875675067856538192e+01,2.658317718801021456e+01,6.011986918136749125e-01,7.227139425247038673e+00,2.023707617947185372e-02,2.605269403503100017e-02,3.717639560968680756e-01,4.926738004713445207e+01,-4.133068325341041316e+01,2.679430004353137917e+01,-2.573932574845034793e+00,-6.951680425621646897e-01,7.394879644934231333e-01,1.018358852617236909e+00,8.775486578352416356e-02,4.941562371624602383e+04,1.377696964937403663e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.881652646272183205e+01,2.839106865144813696e+01,6.315015473452220141e-01,7.247570847695953944e+00,2.332248991269711066e-02,2.914516424378132617e-02,3.945492574440271349e-01,5.024583298475287307e+01,-4.137105443176141506e+01,2.849499506656665204e+01,-2.554527969039583013e+00,-6.477385404126838608e-01,8.680342611807796427e-01,1.047220868826078899e+00,8.500299178609005413e-02,5.099864116861104412e+04,1.483466899433979734e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.857836774555733683e+01,3.017961415470016107e+01,6.638507857417780267e-01,7.424737138336261921e+00,2.641771536933089012e-02,3.233210266148475037e-02,4.156103572939064406e-01,5.126207872044807345e+01,-4.141142561011241696e+01,3.019569008960191070e+01,-2.833057864555080130e+00,-6.265432817596636728e-01,1.002537555463812513e+00,1.072982204715489996e+00,8.450172759149393586e-02,5.243089955753098184e+04,1.576692075868207894e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.843193524169230102e+01,3.194394352944744142e+01,6.934674579350197376e-01,7.484824685045062154e+00,2.969917964274294830e-02,3.564345125424610294e-02,4.367179808148425324e-01,5.231391482137404125e+01,-4.145179678846340465e+01,3.189638511263709475e+01,-3.019861546771103633e+00,-6.357069282511600417e-01,1.140407158658499398e+00,1.093841205839386488e+00,8.270896456990099732e-02,5.404316721800730738e+04,1.673221950676678489e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.831249811770481273e+01,3.367831301811644806e+01,7.211149592016838916e-01,7.471572815279600377e+00,3.313747739820097765e-02,3.906962848709179259e-02,4.577433726521568103e-01,5.339923819607716382e+01,-4.149216796681440655e+01,3.359708013567235696e+01,-3.179669849109593827e+00,-6.875342204773788879e-01,1.290861089279726315e+00,1.110920347079609183e+00,8.022782989598591097e-02,5.577424161902189371e+04,1.770553433854792956e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.818788980391987309e+01,3.537653519566939053e+01,7.472005269162937946e-01,7.408314511860048412e+00,3.667964151197077721e-02,4.257276614939733278e-02,4.782877032579326837e-01,5.451604885436609038e+01,-4.153253914516540846e+01,3.529777515870762272e+01,-3.344649341245535368e+00,-7.894803833342394217e-01,1.454261730181935608e+00,1.124151204242769042e+00,7.743682292544119827e-02,5.759163720575145999e+04,1.865822528356048679e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.805610882739613032e+01,3.703285009207127132e+01,7.717717206235671368e-01,7.297774735974286386e+00,4.027699063851277600e-02,4.610744569477096683e-02,4.980128961525447373e-01,5.566245154723876709e+01,-4.157291032351639615e+01,3.699847018174279611e+01,-3.516801496120265824e+00,-9.461732197267218591e-01,1.627131913708259603e+00,1.133193558827739977e+00,7.442756355938795476e-02,5.948825844431593578e+04,1.957099937207515950e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.798548782159398485e+01,3.864339887180792488e+01,7.939836317970295765e-01,7.091543794980729842e+00,4.391656209988425985e-02,4.963220389415314709e-02,5.168402267739000688e-01,5.683665567741140734e+01,-4.161328150186739805e+01,3.869916520477807609e+01,-3.627793680273413202e+00,-1.160287269204245630e+00,1.806439724529683044e+00,1.137299369008171412e+00,7.069022238931294000e-02,6.151413659947155975e+04,2.045351434898830803e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.797656391466662029e+01,4.020931262699455999e+01,8.139473358768983813e-01,6.795985842811376187e+00,4.753861135951903405e-02,5.309631174452067448e-02,5.343371941762594668e-01,5.803697383326749559e+01,-4.165365268021839995e+01,4.039986022781333475e+01,-3.677088765551779659e+00,-1.428554106588089789e+00,1.988975475385213798e+00,1.136023972867514553e+00,6.642703817664358246e-02,6.366805159028535854e+04,2.128502842113942279e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.804516594801745555e+01,4.174416490958488168e+01,8.317245626680215276e-01,6.414637736754180253e+00,5.109686948790159722e-02,5.646926750549687013e-02,5.501377349171109321e-01,5.926181925692931429e+01,-4.169402385856938764e+01,4.210055525084850814e+01,-3.648857910551932093e+00,-1.730830036028492502e+00,2.167693957690572049e+00,1.128768236880951958e+00,6.185768785517886670e-02,6.597235696721207933e+04,2.205478922128388149e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.812158079252970566e+01,4.328020062288478442e+01,8.486858528468873564e-01,6.026025673222932255e+00,5.460304047871583633e-02,5.981791954541035294e-02,5.644292276003552988e-01,6.050970251410418399e+01,-4.173439503692038954e+01,4.380125027388379522e+01,-3.612814244390683882e+00,-2.015034889797428619e+00,2.318885195696842594e+00,1.116971109829819175e+00,5.779615652681488469e-02,6.840082930642509018e+04,2.275760273678963131e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.137346903545263643e+01,4.691422897678179993e+01,8.480739720194103715e-01,4.670030845125062058e+00,6.206424512224437140e-02,6.709970323216250809e-02,5.877975031370498149e-01,6.177922759177756973e+01,-4.177476621527139145e+01,4.550194529691905387e+01,-4.012971798187550121e-01,-2.788182710929731911e-02,2.770345700006963341e+00,1.055720290324464017e+00,4.666907468929615277e-02,7.536589242689145613e+04,2.530069731317888909e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.011520693754533085e+01,4.674898999154529378e+01,8.616197997298569167e-01,4.164698730585051578e+00,5.842371042162728539e-02,6.323173630999778805e-02,5.555844618254891509e-01,6.306908761124383744e+01,-4.181513739362238624e+01,4.720264031995431253e+01,-1.699930456077055396e+00,-1.605673309026592221e+00,1.773616440051207555e+00,9.968124993404336998e-01,4.591048811953644948e-02,7.544541223272061325e+04,2.316843903136623794e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.126694465258498923e+01,4.831766005205748371e+01,8.639407987453495696e-01,3.055717072825331115e+00,5.749077905167942343e-02,6.210085935619497066e-02,5.284276743192087844e-01,6.437806030923640321e+01,-4.185550857197338104e+01,4.890333534298950013e+01,-5.885639193883918097e-01,-1.270311738316271644e+00,9.657210181107540592e-01,9.037317643761094699e-01,4.078972716045991403e-02,7.914844014797889395e+04,2.234931959824154546e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.280712113397495244e+01,5.038992024522818269e+01,8.665824215982520506e-01,2.004591574518975960e+00,5.686997835934522183e-02,6.138540943625381274e-02,5.010330164596352720e-01,6.570500340941664774e+01,-4.189587975032437583e+01,5.060403036602475879e+01,9.112413836505766085e-01,-3.453686306938337225e-01,1.566946929332972971e-01,8.092921570526503405e-01,3.637569183479812118e-02,8.380287528117590409e+04,2.166961594455608065e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.498227364458281841e+01,5.311685450495760819e+01,8.681309350255289603e-01,9.303212863368131025e-01,5.702548192138005845e-02,6.145632474459246375e-02,4.762200353713844647e-01,6.704884998022012610e+01,-4.193625092867537774e+01,5.230472538906003166e+01,3.046022715907440670e+00,1.428736120490178507e+00,-7.902201204754653041e-01,7.177433735144808091e-01,3.169529613578052352e-02,8.981256771310302429e+04,2.129862671208376014e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.704855807849232718e+01,5.585920090255844883e+01,8.708067761423919917e-01,-3.987211634537146665e-02,5.692409099861615168e-02,6.159815195788972964e-02,4.529947666698596054e-01,6.840860385284514678e+01,-4.197662210702637253e+01,5.400542041209519795e+01,5.071935971465954651e+00,3.138643937785658533e+00,-1.601504746278411773e+00,6.388859001803186555e-01,2.991343006302309496e-02,9.597736554817162687e+04,2.087216597064035341e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.828375483531839052e+01,5.796476714739118563e+01,8.762639318007281464e-01,-8.112221675442583546e-01,5.542248423164224114e-02,6.027403888779565150e-02,4.261262552652034796e-01,6.978333515466128745e+01,-4.201699328537736733e+01,5.570611543513047792e+01,6.266761549941023191e+00,3.947949793367987681e+00,-2.155526623169167877e+00,5.710330806328481890e-01,2.874649821417642540e-02,1.010140839136014692e+05,1.990553689932210318e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.854867314996928940e+01,5.944137267681266223e+01,8.859257772824591370e-01,-1.302175470942529500e+00,5.218521673916689391e-02,5.736005156557767021e-02,3.934486564279466303e-01,7.117217599811675655e+01,-4.205736446372836923e+01,5.740681045816574368e+01,6.491308686240920167e+00,3.873942556306721130e+00,-2.465721541577972076e+00,5.084540826293318938e-01,2.940803947884298650e-02,1.047466253466646012e+05,1.834389657121315622e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.860584272768038261e+01,6.057150079975873780e+01,8.945608370761496397e-01,-1.812473493971459959e+00,4.819015159637036333e-02,5.363415141171492401e-02,3.588948209861407279e-01,7.257431635291406735e+01,-4.209773564207935692e+01,5.910750548120090997e+01,6.508107085601025688e+00,3.259194628639347613e+00,-2.552276907944525330e+00,4.495093059918052747e-01,2.994919820994267762e-02,1.080765343587111565e+05,1.660601429002511622e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.843939063935453504e+01,6.162473808100139649e+01,9.046269216502369481e-01,-2.201294069946513332e+00,4.381462829970646233e-02,4.955655421117614867e-02,3.234711459857033122e-01,7.398900011938022203e+01,-4.213810682043035882e+01,6.080820050423619705e+01,6.301283818924176217e+00,2.440635126788269105e+00,-2.450949274186626337e+00,3.935583091642117504e-01,3.079003813453817101e-02,1.112591331866717956e+05,1.481034509200341290e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
