r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247369203881734556e+00,1.627368619698228969e+01,1.372303618611006581e-01,5.470612777639208169e+00,2.805618806419641897e-01,4.664766951919135929e-02,5.337496145897048239e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573553834511668192e-01,-2.093573023809189304e-01,-2.247369203881734556e+00,6.497990945116363104e-01,1.789195985267150873e-02,1.111848732825877087e+05,1.074141702772943034e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317240332715015505e+00,1.733236163403952901e+01,1.329063118006754418e-01,5.551695929838194488e+00,3.148032039127287018e-01,5.073240772895833139e-02,5.736140059417984549e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661527637121245959e-01,-2.857067354641686929e-01,-2.317240332715015505e+00,6.560618379855367444e-01,1.763645813680416591e-02,1.183483778094634326e+05,1.228741313472089018e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380112036372263873e+00,1.837066455362379713e+01,1.288427598887465497e-01,5.617853637557370661e+00,3.490300184879690515e-01,5.455817802646778514e-02,6.124686298242202342e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737595833944485024e-01,-3.650089819506033284e-01,-2.380112036372263873e+00,6.612628890625125155e-01,1.733975673082183491e-02,1.253710150428382476e+05,1.389823016718607676e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435868539545388067e+00,1.938822706740227630e+01,1.249816301955408299e-01,5.672413406464034580e+00,3.829614300136408023e-01,5.808913228316800459e-02,6.503467748752100874e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803558301774691230e-01,-4.462575279489184865e-01,-2.435868539545388067e+00,6.656349685196606414e-01,1.701392578023462956e-02,1.322502212249657896e+05,1.556754066651444930e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484525692496863947e+00,2.038465399039839809e+01,1.212839541126459197e-01,5.717607973353712403e+00,4.163179226366830465e-01,6.129462945857924033e-02,6.872548840202985510e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861526960093481176e-01,-5.286007547564441911e-01,-2.484525692496863947e+00,6.693335108902684905e-01,1.666729500147526993e-02,1.389833935912580928e+05,1.728858533148480774e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526159014046878148e+00,2.135955820053949239e+01,1.177214777910326332e-01,5.755056164530777174e+00,4.488298426326879365e-01,6.414950470067493082e-02,7.231889869381566971e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913572506142785290e-01,-6.111599079353491337e-01,-2.526159014046878148e+00,6.724708894977420304e-01,1.630601849866200256e-02,1.455680477099945419e+05,1.905446104708103974e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562017327616502804e+00,2.231233880518613333e+01,1.143244412859165532e-01,5.783025352459133295e+00,4.802396121579478039e-01,6.680212578250255273e-02,7.581729769126289709e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963943073100445691e-01,-6.929401804842350021e-01,-2.562017327616502804e+00,6.751638599415364927e-01,1.613294852739178414e-02,1.520011750089908019e+05,2.085903165163979907e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591948615237068765e+00,2.324275881541753108e+01,1.110575422950608321e-01,5.803538210064048464e+00,5.102581937162656844e-01,6.914490782103811795e-02,7.921009231441089593e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013287803558171163e-01,-7.728550035185037803e-01,-2.591948615237068765e+00,6.773910797278437368e-01,1.601086772839195246e-02,1.582810632431838312e+05,2.269281938717714695e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616223914247115978e+00,2.415053469507379091e+01,1.079090505260291571e-01,5.817266833594572972e+00,5.385823538179107528e-01,7.111301079268377012e-02,8.248344985861961742e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062761668235649548e-01,-8.498296773782699765e-01,-2.616223914247115978e+00,6.791052229912829530e-01,1.587287507207815404e-02,1.644060246464713709e+05,2.454503142009833709e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635598455005638385e+00,2.503531392351277418e+01,1.048888794552140374e-01,5.823643222693119625e+00,5.649109428167614633e-01,7.270127253485121621e-02,8.562280889243165660e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114250140298893132e-01,-9.229378597430406561e-01,-2.635598455005638385e+00,6.802578681813133965e-01,1.571859105161076131e-02,1.703742403677647526e+05,2.640416901890515646e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650895380709754612e+00,2.589674183311904088e+01,1.020087442370149478e-01,5.821996148456253017e+00,5.889489748797174240e-01,7.390995391031279782e-02,8.861206792274158861e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169701114853773483e-01,-9.915283388906525053e-01,-2.650895380709754612e+00,6.807925332490042392e-01,1.554742496700895621e-02,1.761838751753771212e+05,2.825778818587082810e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662941379750944471e+00,2.673444278686198672e+01,9.927966687070428897e-02,5.811694096843862845e+00,6.104180802592926725e-01,7.474405451131470313e-02,9.143482951618359111e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.231313420590316010e-01,-1.055310540592731217e+00,-2.662941379750944471e+00,6.806553571203420860e-01,1.535895962474335963e-02,1.818329050219049386e+05,3.009284767439693269e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672482043597163681e+00,2.754800012412234977e+01,9.670920638015126358e-02,5.792303967691013078e+00,6.290704246969996971e-01,7.521229985860483636e-02,9.407610850815539827e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.301737641333730711e-01,-1.114377860695854316e+00,-2.672482043597163681e+00,6.798071874715523322e-01,1.515333508450542911e-02,1.873189308718158572e+05,3.189628903291530264e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680100249330605422e+00,2.833693233574491543e+01,9.429924792288958690e-02,5.763717749427299530e+00,6.447021736807957426e-01,7.532593199705224507e-02,9.652400242003277286e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.384314637875873721e-01,-1.169155672385707501e+00,-2.680100249330605422e+00,6.782334543305996721e-01,1.493151277462066544e-02,1.926389775076908118e+05,3.365569800529815438e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685921234472774088e+00,2.910070790168213506e+01,9.203669655444342290e-02,5.726685727104145585e+00,6.571601226610003232e-01,7.510146128694672463e-02,9.877042907219238943e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.482927436388219000e-01,-1.220264292862387023e+00,-2.685921234472774088e+00,6.759458138335250332e-01,1.470513847325530775e-02,1.977894264275561727e+05,3.535974221982813219e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690069420581661319e+00,2.983860813050256411e+01,8.991091952514786156e-02,5.681817112401973624e+00,6.663622694256303713e-01,7.454813015156942779e-02,1.008142418928440476e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.603373090632229214e-01,-1.268286484815396520e+00,-2.690069420581661319e+00,6.730014224227447439e-01,1.447116047099034596e-02,2.027654040955241071e+05,3.699940691057628328e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692339746974155901e+00,3.054973154991802531e+01,8.790262895821754352e-02,5.630217019256350319e+00,6.722842504736720182e-01,7.367674083415236275e-02,1.026595007277711469e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.753319026379391410e-01,-1.313429975538431105e+00,-2.692339746974155901e+00,6.694868911577711579e-01,1.423102402016866892e-02,2.075606138180874404e+05,3.856763744019770002e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692280570312002297e+00,3.123288067725583161e+01,8.598764433523926887e-02,5.573270889318788335e+00,6.749431808523540521e-01,7.249820110908981874e-02,1.043136291409131111e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.943435578735585700e-01,-1.355087014486283881e+00,-2.692280570312002297e+00,6.655056541599674302e-01,1.398824158179896512e-02,2.121666395953130850e+05,4.005871470246102604e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689298654881913109e+00,3.188636276735025277e+01,8.414096019885308753e-02,5.512411429760811998e+00,6.743701637800244564e-01,7.103011974994401234e-02,1.057841628171832138e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.189388747581210826e-01,-1.391315268388752635e+00,-2.689298654881913109e+00,6.611602003494462254e-01,1.375424561882751529e-02,2.165716730456868536e+05,4.146685241471253676e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682727954989680086e+00,3.250762217914973462e+01,8.233953295674381612e-02,5.448958941166898384e+00,6.705734424899945090e-01,6.931069442610995890e-02,1.070743150128267596e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.515516758123065966e-01,-1.418266186162212339e+00,-2.682727954989680086e+00,6.565326158383992805e-01,1.356265150751626014e-02,2.207580750529275683e+05,4.278391951546620930e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672322316841921008e+00,3.309245132556358726e+01,8.057838025648293712e-02,5.383198891303248246e+00,6.635134530785676832e-01,6.730775910252910499e-02,1.081795425796056032e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.962720781277365489e-01,-1.429473996222469179e+00,-2.672322316841921008e+00,6.516805114337788085e-01,1.337255827277144052e-02,2.246973191568518523e+05,4.399684969152573331e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657598441919930110e+00,3.363376698165027534e+01,7.885195169243237878e-02,5.315449294987510065e+00,6.530426380813688647e-01,6.502146551506204908e-02,1.090813454965387397e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.600702062825315686e-01,-1.414476721458263642e+00,-2.657598441919930110e+00,6.466261404000234192e-01,1.318519078295820289e-02,2.283413516748750117e+05,4.508306745608937263e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.637464742045327881e+00,3.411932136645688018e+01,7.714778670111603620e-02,5.246424089917218758e+00,6.388789150903491088e-01,6.243990949694839393e-02,1.097455588101913904e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.550851308206677714e-01,-1.354921630694425616e+00,-2.637464742045327881e+00,6.413904393497040779e-01,1.300684850638228647e-02,2.316069541244381398e+05,4.600623968689085928e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609142335891572628e+00,3.452917440390572068e+01,7.542008765180532870e-02,5.178747287044819458e+00,6.206064327307460049e-01,5.953417394504712662e-02,1.101237397184380074e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.011526268954429764e-01,-1.212264886727247415e+00,-2.609142335891572628e+00,6.360448155407760762e-01,1.286022445046765272e-02,2.343581471152644954e+05,4.671312201671664184e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.572241599530796563e+00,3.484307563689196030e+01,7.368993499700079997e-02,5.111211065411807475e+00,5.979434022072361854e-01,5.629007393702438466e-02,1.101683171425693386e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.018423278909876162e+00,-8.877747118345951094e-01,-2.572241599530796563e+00,6.306506726085641112e-01,1.272378350456108281e-02,2.364581136129737715e+05,4.715072444620636816e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548164314544486331e+00,3.515410167898208016e+01,7.235899633398701347e-02,5.020801566926615500e+00,5.727287115056785005e-01,5.312460631139240969e-02,1.098569743136067700e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.213725046760607551e+00,-8.254379065271510996e-02,-2.548164314544486331e+00,6.233642169148637668e-01,1.255211333890553574e-02,2.385456254583710397e+05,4.743248167084782381e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.819470614875182690e+00,3.694086717022313593e+01,7.617619993406073153e-02,4.635425244433579728e+00,5.703113860030549764e-01,5.500830376681006828e-02,1.096553501940338959e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,9.164767282768782053e-02,1.704912723171914779e+00,-2.819470614875182690e+00,5.919547197516983328e-01,1.182850703153396493e-02,2.507413070466147619e+05,4.976583826122753749e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.213560312774102812e+00,3.971907370608776944e+01,8.073138314139523264e-02,4.207765805077781529e+00,5.859763232560731838e-01,5.919742237769129445e-02,1.107143461739569013e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.413482958905527109e+00,1.003310592350692421e+00,-3.213560312774102812e+00,5.556648900839630256e-01,1.108732222420477295e-02,2.696953353186317836e+05,5.404442390478828884e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.227523070041229403e+00,4.030615013153560255e+01,7.990470795886528421e-02,4.088464137398288401e+00,5.578789067233321797e-01,5.595658825008730658e-02,1.101077388668268986e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.569291644822943255e+00,-3.382267844111193078e-01,-3.227523070041229403e+00,5.446042640458698125e-01,1.092804285024859094e-02,2.736634158084256342e+05,5.453880144992269834e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.173970445161902632e+00,4.016611817498698400e+01,7.885722565286314156e-02,3.981813785980174103e+00,5.110272948550406147e-01,5.082631048549684366e-02,1.076997009565264340e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.023172937473868505e+00,-1.166761873258868487e+00,-3.173970445161902632e+00,5.345907195520955835e-01,1.084076432457485584e-02,2.726899292244457756e+05,5.315580247840596257e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.117952694520823798e+00,3.971242622811966783e+01,7.835254304167359185e-02,3.844063302928311110e+00,4.561449228313889104e-01,4.528575889376537655e-02,1.039125895677589728e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.188648183173505402e+00,-1.652807150707352513e+00,-3.117952694520823798e+00,5.217002176560019411e-01,1.074985839092327047e-02,2.695990728487122105e+05,5.070477640623455500e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.059197228887217790e+00,3.904444515539762506e+01,7.819191832443292411e-02,3.686599754645017768e+00,3.976321244166883817e-01,3.961313560305945725e-02,9.895676813161665697e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.651566640806780839e-01,-1.833551846440195421e+00,-3.059197228887217790e+00,5.052922099796519628e-01,1.066478024600480898e-02,2.650609545035978663e+05,4.747065053751663299e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.064540622249126045e+00,3.866546527433426661e+01,7.909248555910883272e-02,3.468334386263652647e+00,3.427807164610626178e-01,3.474289704218203045e-02,9.302158333793532075e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.439474338304002288e-01,-1.608527588724934176e+00,-3.064540622249126045e+00,4.797434460181455584e-01,1.051699027027696784e-02,2.625068036414710223e+05,4.420600246526485080e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.122508414037824309e+00,3.843721553663638701e+01,8.105859292592067222e-02,3.189018065409088720e+00,2.893847218270887978e-01,3.026256305809672809e-02,8.623332821095778256e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.076875851100306924e+00,-1.800914497323820473e+00,-3.122508414037824309e+00,4.455913336943051473e-01,1.031202760656402262e-02,2.609983507289928966e+05,4.058853040475946727e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.032972640455330549e+00,3.740539901153736935e+01,8.090682018446267165e-02,3.031047336273094750e+00,2.390793290577863384e-01,2.521062092515999331e-02,7.821229880842210935e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.387870782106055412e+00,-1.674620115285513799e+00,-3.032972640455330549e+00,4.260055088533075685e-01,1.029160727899087330e-02,2.539889286515019194e+05,3.674818151926362475e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.337111437575210005e+00,3.705998962436225241e+01,8.980400813727588971e-02,2.354609350375589827e+00,1.627738447617753104e-01,1.961772852930495845e-02,6.923379805879416038e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.986908146329536162e+00,-1.839282198401063884e+00,-3.337111437575210005e+00,3.268459394821435771e-01,9.853749589252516761e-03,2.518351846198255662e+05,2.771832434945576438e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.765740244371723833e+00,3.763384065152568070e+01,7.335890019804808260e-02,3.130177962263759994e+00,2.015381883294463106e-01,1.959067144641661942e-02,5.946378887546492908e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.641089102370086206e+00,-1.790704394177514924e+00,-2.765740244371723833e+00,4.393047727382150547e-01,1.034420554338313231e-02,2.553910591279975197e+05,3.831495901306687983e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.776018274523753604e+00,3.944452753985059701e+01,1.204953293141278053e-01,2.627928459281552165e-01,1.267643530131679075e-01,5.302569245826151134e-03,4.457173170699276210e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.032797236811731967e+00,-1.084403609121470824e+00,-4.776018274523753604e+00,2.902848383103042926e-02,8.355485978848614312e-03,2.689086169875910855e+05,2.806886531670608420e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.234165251862613388e+00,4.014473193166194420e+01,8.038901437207902900e-02,2.394048757263353977e+00,2.198399727335616921e-02,1.403138564609689165e-02,3.074855325839327969e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.093145464891801755e-01,-1.042287692540053712e+00,-3.234165251862613388e+00,3.189602636371965394e-01,9.524099307429629777e-03,2.725780504770728294e+05,3.168906381767149014e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000705989294238485e+00,4.725771252307717774e+00,2.086725333109554492e-01,3.043944540979168778e+00,9.260341978779574809e-03,3.592099372064063226e-03,5.265951625899033262e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211593774032475174e-01,-5.682858339128651903e-02,-1.000705989294238485e+00,2.180240727244062704e-01,3.548906164082087783e-02,3.269302812819559767e+04,3.116059987376212703e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124953477770618937e+00,5.975021488157695515e+00,1.860975434572881282e-01,4.170729515478297955e+00,2.198399727335616921e-02,6.655823836513682923e-03,9.894942561923897317e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454171044949274516e-01,-9.702721146030113264e-02,-1.124953477770618937e+00,3.254895235312705859e-01,3.525307055179967286e-02,4.114917244570125331e+04,7.369708173505855164e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272183088048868926e+00,7.192918002790465337e+00,1.750557038499939433e-01,4.636713656369977343e+00,3.897024725453571842e-02,1.022458035671749282e-02,1.471096248288848718e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471043479254637854e-01,-1.379089156269363015e-01,-1.272183088048868926e+00,4.027870328956217327e-01,3.291216718151165899e-02,4.943690328181011137e+04,1.316342985928308806e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430797511292909219e+00,8.383849253965770743e+00,1.690326844281324070e-01,4.815140582501301836e+00,6.034592992717371929e-02,1.426057066387866577e-02,1.978691112815870456e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181152875551204628e-01,-1.694666275829933566e-01,-1.430797511292909219e+00,4.652956959023193950e-01,2.936362312141626435e-02,5.756189572063862579e+04,2.061532934479772905e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594821811889816310e+00,9.553456100557230712e+00,1.654113375818568876e-01,4.855961806279234239e+00,8.620562361068360990e-02,1.874771479855250056e-02,2.515182797652122937e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.664477595984347191e-02,-1.896624156306602749e-01,-1.594821811889816310e+00,5.193609238551183394e-01,2.532897248607671181e-02,6.555210845732360031e+04,2.984239444288483512e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
