r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.082128333300664380e+00,3.110893638996541100e+01,9.875306026306533702e-02,1.450189857419927009e+00,1.938225328697966265e+00,2.205925460339360489e-01,1.641216806118257709e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.236732422851645197e+00,5.657971993845463121e-01,-3.082128333300664380e+00,8.194606310625247581e-01,1.194114905214190697e-02,2.710974114124820335e+05,4.905087136198330313e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707643853781263e+00,3.454450160479920839e+01,9.253434071406708983e-02,1.752156170209386410e+00,2.035447436528639908e+00,2.203924664827553448e-01,1.552095304985003255e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.429067551305350570e+00,3.367976905247251018e+00,-3.205707643853781263e+00,8.497963738426079772e-01,1.302213066496531874e-02,2.472242227669916465e+05,6.264736947180699644e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460260304771225e+00,4.114313023137884784e+01,1.006587519704264799e-01,1.251584405249676735e+00,2.064208472922294035e+00,2.445892512868540758e-01,1.322008997883281634e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.021152840333775735e+00,5.987466417947967301e+00,-4.155460260304771225e+00,7.940397136199117689e-01,1.372389133638855438e-02,2.253614868208853004e+05,8.316695111837132117e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156582675505724e+00,3.281354735095931119e+01,7.419736908468498038e-02,2.751895458142539219e+00,1.022865065647084348e+00,9.830546598806708114e-02,8.212645436719321346e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.028238872691217942e+00,-2.593029817496278477e-01,-2.439156582675505724e+00,9.273610116675070625e-01,2.004923992693003615e-02,1.198731019429801381e+05,6.149706490709418176e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.385936543266544474e-01,4.228439351666852808e+00,1.957818303807714599e-01,3.509756902539560741e+00,9.691364733086550720e-04,1.951542383201525753e-03,8.117073724100835538e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.592318345560367332e-02,-1.241523649232466053e-01,-8.385936543266544474e-01,5.148996066737547561e-02,6.679719335234365896e-02,2.133852724939349719e+04,5.860613034172339475e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935932857557403519e-01,5.294304891233499788e+00,1.855141942093236629e-01,3.562139489348181698e+00,1.313206860900665782e-02,6.259652667119077092e-03,6.866270278597606802e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.495799514594807478e-02,-9.682309854896675727e-02,-9.935932857557403519e-01,2.589352064201195236e-01,6.868696147782865635e-02,3.589362330733254203e+04,4.602015622266222294e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330210264489998462e+00,6.312079813809299722e+00,2.077012220154264011e-01,1.774269587129793990e+00,3.945239467118398513e-02,1.319806937110830705e-02,1.685136263466375239e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.667960133153434471e-02,-2.022229462813876499e-02,-1.330210264489998462e+00,4.288011799397470902e-01,4.958599527876839802e-02,5.319447934476514638e+04,1.092895609438899740e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.684670656378159048e+00,7.323816704725699900e+00,2.260933921458885276e-01,2.230917959803413453e-01,7.831585683395733688e-02,2.280572007154954561e-02,2.850345183925456216e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.865160257134817812e-02,7.475306743237891682e-02,-1.684670656378159048e+00,5.293352291294304290e-01,3.034941591224804211e-02,7.288768692090117838e+04,1.831065778944676836e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928360642058736696e+00,8.362495890972109436e+00,2.266346582567028423e-01,-2.860417519482716386e-01,1.259218048824326808e-01,3.435782038886912859e-02,3.997457994291691574e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.846299690882967637e-02,1.571860816225273960e-01,-1.928360642058736696e+00,5.720865623685186252e-01,2.274212972741445141e-02,9.458225663441009237e+04,2.580715164952578888e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117108683128750002e+00,9.417154587974323476e+00,2.211374475095812808e-01,-4.299332788278391604e-01,1.818404983761495730e-01,4.720792989132074208e-02,5.116964088214061013e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.159465386325306158e-02,2.307975970080333727e-01,-2.117108683128750002e+00,5.875634413026235014e-01,1.931835131124670993e-02,1.178813532623174542e+05,3.352844505698559630e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.288450122214875204e+00,1.047947173942395693e+01,2.149993849927528955e-01,-5.178439216078167817e-01,2.463607989091156358e-01,6.131929436375276737e-02,6.223090527324797172e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,5.849134156768909243e-03,3.006911312547664306e-01,-2.288450122214875204e+00,5.915950456417913284e-01,1.712794943733653846e-02,1.423865935211323958e+05,4.169088800180499277e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447127580620036102e+00,1.154758542718606229e+01,2.088273431393906365e-01,-5.845449094118411182e-01,3.193073860394201602e-01,7.654295287869336550e-02,7.314401315563044959e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-3.739605463325912371e-02,3.682213378649716873e-01,-2.447127580620036102e+00,5.904464194347512906e-01,1.562017296081581567e-02,1.676817512960398744e+05,5.039034306117586937e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595950722140442757e+00,1.261995530039414071e+01,2.028722434674070374e-01,-6.444129862053245006e-01,4.004007600431104819e-01,9.274043931389404360e-02,8.388264660132016548e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-8.807187397145721519e-02,4.351270013965046202e-01,-2.595950722140442757e+00,5.872623811014153761e-01,1.452789609793366660e-02,1.933425545728024154e+05,5.971070542176897078e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737794514072763974e+00,1.369541622211309573e+01,1.973050780274360483e-01,-7.072452748198738703e-01,4.893816147530419269e-01,1.096151222677592546e-01,9.442728682970162879e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.460803641226530725e-01,5.026969490161332654e-01,-2.737794514072763974e+00,5.837817343335142128e-01,1.345561595941848973e-02,2.189447412532722519e+05,6.974686495611061332e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872027046439861842e+00,1.477377373708109864e+01,1.920055458916182511e-01,-7.661490398176447059e-01,5.857756573207869577e-01,1.269094838750944865e-01,1.047287074914346361e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.112971181907900564e-01,5.710838919644606326e-01,-2.872027046439861842e+00,5.808294568859613261e-01,1.240207831447819736e-02,2.440645029990253679e+05,8.058379646737078872e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998136029343008602e+00,1.585491504745331781e+01,1.868914315479497101e-01,-8.164136793502922984e-01,6.889623481356429435e-01,1.443706381389259774e-01,1.147279911651732043e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.834384560920580887e-01,6.402542952008810628e-01,-2.998136029343008602e+00,5.788579049377733377e-01,1.138630274815072979e-02,2.682779200062979944e+05,9.231329485325566964e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115500705220658695e+00,1.693877907396022309e+01,1.818941833217926352e-01,-8.541114717825291081e-01,7.981696665690130033e-01,1.617353963410439743e-01,1.243584811803159162e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.622132790709180483e-01,7.101106210459425805e-01,-3.115500705220658695e+00,5.781371379882178640e-01,1.042591325752905557e-02,2.911602279332450707e+05,1.050388493616106445e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.223456291972085275e+00,1.802532317089160330e+01,1.769587672409819179e-01,-8.760892027794486836e-01,9.124648988750317935e-01,1.787415173634892829e-01,1.335470998406491638e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.473191569785179844e-01,7.805275043963315618e-01,-3.223456291972085275e+00,5.788550452771588084e-01,9.540663627609233255e-03,3.122857360324828187e+05,1.188812286758196706e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.321182108950145206e+00,1.911453317017468478e+01,1.720341768556737372e-01,-8.794244180370558439e-01,1.030732873823923423e+00,1.951215187426306730e-01,1.422130641035185050e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.384100922203363115e-01,8.513215433289730294e-01,-3.321182108950145206e+00,5.811659528896728766e-01,8.750473955276588667e-03,3.312278455706802779e+05,1.339833486592386009e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.407646621870428660e+00,2.020641823608702126e+01,1.670698052548278412e-01,-8.612175551385465866e-01,1.151646596974661874e+00,2.105970747040342428e-01,1.502661258924594234e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.350647333068527578e-01,9.222388884517296326e-01,-3.407646621870428660e+00,5.852212159642435907e-01,8.075308423419358395e-03,3.475589985434442060e+05,1.505163969598965252e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552023165052745e+00,2.130099784380421468e+01,1.620129315675795934e-01,-8.184479306911249807e-01,1.273633451069055900e+00,2.248711424457115471e-01,1.576048468296024518e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.367609311815380702e-01,9.929555888705280386e-01,-3.481552023165052745e+00,5.911936319698711806e-01,7.535037634653782290e-03,3.608505166474073776e+05,1.686884712187738842e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292830375288858e+00,2.239827850449876934e+01,1.568075855532199692e-01,-7.479086861238375405e-01,1.394842070486560504e+00,2.376198144344298935e-01,1.641155304059411346e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.428253280662580949e-01,1.063075362836488402e+00,-3.541292830375288858e+00,5.993037116905736150e-01,7.149205671997673275e-03,3.706723768519390724e+05,1.887578814747137699e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850080492589242e+00,2.349808954324701915e+01,1.514334906681691628e-01,-6.484380610664413069e-01,1.513127116484883183e+00,2.485418683815923679e-01,1.696744584606127981e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.522533503114939402e-01,1.132215297908891305e+00,-3.585850080492589242e+00,6.098620024586736132e-01,6.934325486995962518e-03,3.765931410905363737e+05,2.110572920448656191e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160543707350513e+00,2.460039552474507829e+01,1.457916318299300185e-01,-5.143629091837125245e-01,1.625842330244112066e+00,2.571740744753188701e-01,1.741259038112071611e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.063677541621804501e+00,1.199626809991940046e+00,-3.612160543707350513e+00,6.232374319732114643e-01,6.910464327951115759e-03,3.781789605567034450e+05,2.359976648275221294e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993793837261606e+00,2.570490618749148837e+01,1.397943782198779461e-01,-3.406623544131868186e-01,1.729841052323363604e+00,2.630006137328833593e-01,1.772914128593558569e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174867546023335763e+00,1.264357367575733138e+00,-3.616993793837261606e+00,6.399580923389351916e-01,7.095878947998568442e-03,3.749934442969171214e+05,2.641220436810048113e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945831727196619e+00,2.681069730266696638e+01,1.334011411664728919e-01,-1.250108371795723983e-01,1.821379527168093926e+00,2.655416303953352375e-01,1.789678244538578600e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.282039364910368073e+00,1.325289485561861103e+00,-3.597945831727196619e+00,6.608074256834848281e-01,7.513956887668371554e-03,3.665958579262071871e+05,2.961753460902913844e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984976756297982e+00,2.791611967543862605e+01,1.264519786619208996e-01,1.417556445305683255e-01,1.895587143786762407e+00,2.639717347939163350e-01,1.788819146751883027e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.378950051716091085e+00,1.380723123230876093e+00,-3.548984976756297982e+00,6.868326773965933718e-01,8.183389764902029850e-03,3.525356121802409762e+05,3.331425802320940193e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383124160094638e+00,2.901632514050600520e+01,1.187637991004904248e-01,4.701274669899282443e-01,1.946088869227288631e+00,2.572749413814042763e-01,1.766839264846568058e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.454741048665765923e+00,1.429987268411097467e+00,-3.462383124160094638e+00,7.196261578175571216e-01,9.121777129264999062e-03,3.323361697768174927e+05,3.763899000403695254e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112920777068766e+00,3.009566275369897781e+01,1.098743574378120702e-01,8.865893203417130053e-01,1.963885690559763697e+00,2.437156348304240494e-01,1.719030090472929206e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.495983683536057818e+00,1.483401027238925307e+00,-3.320112920777068766e+00,7.618236410580935258e-01,1.035617657516224241e-02,3.054334110616801772e+05,4.277814131035299283e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.082128333300652834e+00,3.110893638996541810e+01,9.875306026306494844e-02,1.450189857419948325e+00,1.938225328697972927e+00,2.205925460339360211e-01,1.641216806118257043e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.608360959482908692e+00,1.654168499965551264e+00,-3.082128333300652834e+00,8.194606310625272005e-01,1.194114905214192432e-02,2.710974114124820335e+05,4.905087136198346798e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707643853764388e+00,3.454450160479912313e+01,9.253434071406682615e-02,1.752156170209400621e+00,2.035447436528633247e+00,2.203924664827540958e-01,1.552095304985000368e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.131287334955924706e+00,4.196457543152691816e-01,-3.205707643853764388e+00,8.497963738426095315e-01,1.302213066496534649e-02,2.472242227669910062e+05,6.264736947180680318e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460260304767672e+00,4.114313023137878389e+01,1.006587519704265632e-01,1.251584405249672294e+00,2.064208472922286930e+00,2.445892512868534097e-01,1.322008997883277193e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.174721602082189342e+00,-6.476153721202946301e+00,-4.155460260304767672e+00,7.940397136199115469e-01,1.372389133638856132e-02,2.253614868208849803e+05,8.316695111837103696e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156582675561680e+00,3.281354735095965225e+01,7.419736908468591019e-02,2.751895458142485928e+00,1.022865065647100558e+00,9.830546598806956526e-02,8.212645436719370196e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.789556466873874596e+00,3.618208687137290713e+00,-2.439156582675561680e+00,9.273610116675023995e-01,2.004923992692990778e-02,1.198731019429813896e+05,6.149706490709515947e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.400619263202293041e+01,1.305754346397777788e+01,3.666162543580200328e-01,-5.000000000000000000e+00,-1.719010400774307603e-03,-1.318441343525495867e-04,-1.691160794805036602e-02,3.907249683931438966e+01,-3.601413188386554509e+01,1.505279322475530535e+01,-2.007939251842616901e+00,-4.986033066002243608e+00,-1.070991001226528017e+00,-1.696253598300161702e-01,5.585272778988438491e-02,1.349527363215592959e+04,-1.378611206283103741e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.435017107285669624e+01,1.790789002817878028e+01,4.805682766059935496e-01,-5.000000000000000000e+00,-2.605046049589094734e-03,-6.379071532763402452e-04,-2.160580075955691529e-02,4.102676399308501942e+01,-3.613373630771624079e+01,1.935181475072024071e+01,-1.783565234859544546e+00,-4.026644256468683736e+00,-6.944264775119700639e-01,-1.749762745742488579e-01,5.533361248152206258e-02,1.671393722413897922e+04,-1.608266259232959499e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.752268107311122947e+01,2.319483891150684585e+01,5.536620342763751701e-01,-5.000000000000000000e+00,-4.175060149607931481e-03,-1.456152983354265257e-03,-2.896574670886764569e-02,4.332115534964648873e+01,-3.625334073156694359e+01,2.365083627668544963e+01,1.269340341544287654e+00,-2.766913004860751979e+00,6.888928311888709022e-02,-1.828395383190886681e-01,5.457076336529639859e-02,2.144382023282546288e+04,-2.179256576960268603e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-1.052514402101042457e+01,3.711045220797689836e+01,8.666393951842145116e-01,-5.000000000000000000e+00,-4.276919976368542126e-03,-2.533078396340543957e-03,-2.763631150995401325e-02,4.590469932926180974e+01,-3.637294515541763928e+01,2.794985780265038500e+01,-2.584780113440721294e+01,8.541859364635746488e+01,-7.133899593005480710e+00,-1.814616154115142876e-01,5.470444160710279113e-02,2.061497684675781784e+04,-1.653801505954076276e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-1.999979368718421924e+01,5.119511305581337268e+01,8.666393951842145116e-01,-2.782914519445540691e+00,-5.985337646181412494e-03,-3.060702955745454781e-03,-2.576424693056035900e-02,4.873142849116455011e+01,-3.649254957926833498e+01,3.224887932861533102e+01,-1.649275589208411219e+01,4.157487581425417034e+01,1.128201749893156425e+01,-1.100803348855750180e-01,4.189870812815841422e-02,3.168073416066806385e+04,-2.036838948752579768e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.116094393549226993e+01,3.034350084227756028e+01,8.666393951842145116e-01,-2.395128500835141949e-01,-1.114705799777343867e-03,6.559604886226002001e-04,-1.651088660194846916e-03,5.176151666698789455e+01,-3.661215400311902357e+01,3.654790085458025573e+01,-5.451210067626750977e+00,-5.204030379692508745e+01,3.711361373099944405e+00,-8.395537512783057127e-03,3.814972247684850909e-02,2.662012848755259984e+04,-9.727792937697223863e+00,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.460343578413984744e+01,3.956099713002397067e+01,8.666393951842145116e-01,9.862260693497120201e-01,2.286777920824673710e-04,2.916659645670687320e-03,9.368022149631217294e-03,5.496133982302541199e+01,-3.673175842696971927e+01,4.084692238054520885e+01,-2.128322642829872269e+00,-6.427193695737351220e+00,-7.085121969802976594e-02,3.761800989352890451e-02,3.784710809862260050e-02,3.370850539632455184e+04,6.365016310822162637e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.589145823432926363e+01,4.225410426720350188e+01,8.666393951842145116e-01,1.772646075918459019e+00,1.853602564499411609e-03,5.015350956704345102e-03,1.939527231699322840e-02,5.830295811719265231e+01,-3.685136285082041496e+01,4.514594390651014066e+01,-9.599046164911526624e-01,-4.524092577667870430e+00,-2.073113348307284109e+00,7.128345644385625235e-02,3.862809355641343145e-02,3.682939609206882596e+04,1.341970758351968414e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.832328496670709939e+01,4.744292902220977481e+01,8.913315478277377135e-01,3.884242360193589150e+00,8.146422261749072455e-03,1.258306856645617124e-02,5.213043041851704584e-02,6.176336096656348928e+01,-3.697096727467111776e+01,4.944496543247534959e+01,1.352317692035983843e+00,-3.164747704675423989e+00,-1.428926533036862789e+00,1.699135791502814352e-01,4.501974450895328966e-02,4.152892817192489019e+04,3.870966456939632963e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.993618553329454812e+01,5.258025181889927779e+01,9.212249889715067308e-01,6.282246960053996077e+00,1.685771770308833531e-02,2.364088613804283048e-02,9.189493042420382451e-02,6.532367391041871940e+01,-3.709057169852181346e+01,5.374398695844028850e+01,2.845613834772735551e+00,-2.156779830653855257e+00,-7.694671465296603063e-01,2.725418467924388688e-01,6.010101751037612294e-02,4.564002406882607465e+04,7.277531903269533586e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.100591651676245419e+01,5.739832687798893573e+01,9.504648042906045369e-01,8.641830405255781500e+00,2.675706124488162752e-02,3.700319524077377853e-02,1.325332917200889582e-01,6.896842589925661571e+01,-3.721017612237250205e+01,5.804300848440522032e+01,3.795740394389952144e+00,-1.612375936543293919e+00,-3.457862622766817440e-01,3.658206678127082223e-01,8.228694216554577334e-02,4.903929899685526470e+04,1.114960133201638200e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.206891897040292605e+01,6.202043323847138367e+01,9.747779906092499669e-01,1.071908583103146384e+01,3.793653497725920504e-02,5.215155199359818722e-02,1.733032597694261490e-01,7.268491557046490925e+01,-3.732978054622319775e+01,6.234203001037015923e+01,4.739138424179729192e+00,-1.382044913303140277e+00,-6.114807771844216200e-02,4.518104144173984427e-01,1.051016901290488664e-01,5.192039659423128614e+04,1.554228255035294296e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.311915018623747642e+01,6.648649616227324088e+01,9.954481746046441870e-01,1.258761070709708463e+01,4.935131844956590352e-02,6.775620982046645646e-02,2.101481309741411452e-01,7.646268315033027818e+01,-3.744938497007389344e+01,6.664105153633509815e+01,5.669765216163584753e+00,-1.339431200561927549e+00,1.007544108400411642e-01,5.247238296594177731e-01,1.271576475363075942e-01,5.421035487150176050e+04,2.018258705188317208e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.401819852692147350e+01,7.089146746947120903e+01,1.015133591394645318e+00,1.439971253412711150e+01,5.870352531942543001e-02,8.231017021179283522e-02,2.373239088842449274e-01,8.029307977782282535e+01,-3.756898939392458914e+01,7.094007306230002996e+01,6.449209132996887917e+00,-1.439463760384835922e+00,2.279337752930931105e-01,5.754085599994965827e-01,1.551354296605947924e-01,5.582807829790323740e+04,2.454095183372858173e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.364725468385171325e+01,7.520789717783883077e+01,1.044947178656038034e+00,1.500000000000000000e+01,6.425583399737393175e-02,8.974188682704824227e-02,2.443008754588489317e-01,8.416892056136700262e+01,-3.768859381777528483e+01,7.523909458826526020e+01,5.958660866076428420e+00,-1.602045908054699375e+00,2.769974764498227549e-01,5.871897523511032668e-01,1.674454174657070138e-01,5.631629162139401888e+04,2.719453524583715989e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.341820221897326348e+01,7.951815137407146494e+01,1.071016807113503111e+00,1.500000000000000000e+01,6.851825214713230805e-02,9.380907728461959638e-02,2.435563947569231724e-01,8.808420686661932564e+01,-3.780819824162598053e+01,7.953811611423019201e+01,5.610003977347281179e+00,-1.795332594959423211e+00,3.256898269392268785e-01,5.869877950715673975e-01,1.674923069675071374e-01,5.616399174843919900e+04,2.951121916384952328e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.359953670608623355e+01,8.376133744966493566e+01,1.071016807113503111e+00,1.500000000000000000e+01,7.016441603743553412e-02,9.616904137402659813e-02,2.394456813515925819e-01,9.203390458290300558e+01,-3.792780266547667622e+01,8.383713764019513803e+01,5.671734040609560878e+00,-2.012311543615898035e+00,3.106460519895776762e-01,5.858704364721694091e-01,1.677517300899527830e-01,5.532137011517010251e+04,3.199783980659069584e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.432701896265651698e+01,8.801172089250810870e+01,1.104233746745895361e+00,1.500000000000000000e+01,7.309418648156748577e-02,9.791457060454432371e-02,2.318205891533128005e-01,9.601376707965495427e+01,-3.804740708932737192e+01,8.813615916616005563e+01,6.279611873329146832e+00,-2.306509849391416012e+00,3.178149150186536098e-01,5.837877192423255313e-01,1.682352856890492743e-01,5.375075295180426474e+04,3.472343328827817004e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.085203527667135148e+01,9.214616586860718428e+01,1.066524116666680566e+00,1.500000000000000000e+01,7.323182284049167823e-02,1.011009188278512716e-01,2.257230280776571507e-01,1.000201935984699020e+02,-3.816701151317806762e+01,9.243518069212500166e+01,1.268502376349328031e+01,-2.759218887423987354e+00,2.374620326709402096e-01,5.821126519679654665e-01,1.686241950175810245e-01,5.248755246870287374e+04,3.949382750346321245e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.409869957768154336e+01,1.139520824380490538e+01,3.225151259290368611e-01,-5.000000000000000000e+00,-1.581491567802201280e-03,-9.943815839679554999e-06,-1.666252575170035222e-02,3.882848634896974716e+01,-3.533167257576749165e+01,1.606129385343048099e+01,-1.232972998085950733e+00,-4.555518385779585344e+00,1.867961331625457522e+00,-1.693330757718284063e-01,5.588108352647298827e-02,1.331945994392252032e+04,-1.340610640474745310e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.473425511910570407e+01,1.664392383767335559e+01,4.468524567416614079e-01,-5.000000000000000000e+00,-2.486184774898504528e-03,-5.078898858119312680e-04,-2.146253416382997228e-02,4.072589452483925498e+01,-3.525190686466819301e+01,2.036031537939543412e+01,-5.176517455624891628e-01,-3.023059043112375832e+00,2.186290736988561356e+00,-1.748171502825862089e-01,5.534904981507767635e-02,1.661822133467788808e+04,-1.588452988374184258e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
