r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247813632152439123e+00,1.627331237812013498e+01,1.372602738282310553e-01,5.468898948165703544e+00,2.804959206814246486e-01,4.664478211848557127e-02,5.336343603910876920e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577292023133213039e-01,-2.043504306205031762e-01,-2.247813632152439123e+00,6.496738674914740441e-01,1.788728764090039003e-02,1.111827786048942799e+05,1.073894233319279863e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317973976709303052e+00,1.733196143337599793e+01,1.329509300281283002e-01,5.549139493715791183e+00,3.147003440942693353e-01,5.072933678106762018e-02,5.734378098646738531e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665529643756555656e-01,-2.800800443382494009e-01,-2.317973976709303052e+00,6.558744068343840272e-01,1.762958876130880231e-02,1.183463512482705701e+05,1.228348203990625080e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381196263659430379e+00,1.837025018756513006e+01,1.289036800356797297e-01,5.614363170250782353e+00,3.488811001640271248e-01,5.455533470059806267e-02,6.122191295460595040e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.741739494531130195e-01,-3.587731095435233719e-01,-2.381196263659430379e+00,6.610061079835469755e-01,1.733054573202964799e-02,1.253691769442101504e+05,1.389242584726152643e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437357675346429886e+00,1.938781521817978515e+01,1.250598710936319524e-01,5.667930533218100031e+00,3.827580064134158411e-01,5.808706584044252830e-02,6.500131553893424563e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807676793999597242e-01,-4.394450218432177091e-01,-2.437357675346429886e+00,6.653040756926451582e-01,1.700232771873157189e-02,1.322487123328804446e+05,1.555944685597283410e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486461078396464686e+00,2.038426624781367380e+01,1.213797927545901129e-01,5.712116823656045561e+00,4.160533048340829265e-01,6.129400130458706464e-02,6.868291567084922056e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.865404385940734100e-01,-5.212671456770603395e-01,-2.486461078396464686e+00,6.689268647728927597e-01,1.665337843709050608e-02,1.389823740409527963e+05,1.727782834891892776e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528562319557298821e+00,2.135922162494798826e+01,1.178342805070289878e-01,5.748593044986573197e+00,4.485003211069198414e-01,6.415104114191637341e-02,7.226674540427949767e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.916938262057824360e-01,-6.033823092260868215e-01,-2.528562319557298821e+00,6.719907311423489737e-01,1.628997899299971727e-02,1.455676968483925157e+05,1.904076397326781205e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564897018626480119e+00,2.231208400786313462e+01,1.144531182344207254e-01,5.775652706389221791e+00,4.798460977612731826e-01,6.680486078961248020e-02,7.575580912619592766e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.966491046330426151e-01,-6.848116127133250242e-01,-2.564897018626480119e+00,6.746172942377858250e-01,1.611234354352837281e-02,1.520016863570951100e+05,2.084228586096931508e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595260323562477822e+00,2.324262896622287045e+01,1.111988895045678549e-01,5.795439611513344857e+00,5.098056706524103365e-01,6.915083022407256252e-02,7.914005615125652149e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014586295504777524e-01,-7.644740810185791657e-01,-2.595260323562477822e+00,6.767886205409830991e-01,1.598861887785129818e-02,1.582826754987579188e+05,2.267309870098539477e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619901760921678147e+00,2.415058003497063766e+01,1.080593687635421768e-01,5.808654233001232292e+00,5.380821246636598998e-01,7.112260982040648216e-02,8.240645018385818199e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062308269267179917e-01,-8.412874829776237906e-01,-2.619901760921678147e+00,6.784623958858114756e-01,1.584960802577305844e-02,1.644090123862340115e+05,2.452268886979167348e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639543812376970777e+00,2.503559704605890346e+01,1.050435619494645978e-01,5.814780568608005851e+00,5.643805148601512833e-01,7.271481677303576197e-02,8.554120246202893130e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.111418914837589256e-01,-9.143033289548061493e-01,-2.639543812376970777e+00,6.795942807675666719e-01,1.569503331651151551e-02,1.703789436467689520e+05,2.637986831519198176e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654981137411693837e+00,2.589734241889456001e+01,1.021625239106432048e-01,5.813185222182453593e+00,5.884117381961795346e-01,7.392745964547292603e-02,8.852892869595009318e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.163695257098593228e-01,-9.828328532996163380e-01,-2.654981137411693837e+00,6.801308573303719296e-01,1.552435992493755856e-02,1.761907367454064661e+05,2.823252280599841697e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667020470730227188e+00,2.673546610044918737e+01,9.942696304044959521e-02,5.803254647979014358e+00,6.099024212656470878e-01,7.476531915730424971e-02,9.135381976210634747e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.221080284718305098e-01,-1.046535578306487135e+00,-2.667020470730227188e+00,6.800198627050145772e-01,1.533716929694373989e-02,1.818425349562658521e+05,3.006793602710937989e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676400155165399752e+00,2.754959124057730335e+01,9.684454827610651517e-02,5.784549448261477878e+00,6.286083957678509915e-01,7.523701736942049745e-02,9.400128642962497505e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.285826476784197148e-01,-1.105453129432349080e+00,-2.676400155165399752e+00,6.792219212548223917e-01,1.513353583558071230e-02,1.873322113760142529e+05,3.187334759073928012e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683703973273948939e+00,2.833930132682624503e+01,9.441744645043194384e-02,5.756945472654462215e+00,6.443280842564860222e-01,7.535404386831931478e-02,9.645959018044301114e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.360624727062577755e-01,-1.159975431601972584e+00,-2.683703973273948939e+00,6.777202585061858908e-01,1.491462997499713207e-02,1.926572373835564940e+05,3.363660769265398471e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689062259773275620e+00,2.910417374483262520e+01,9.213280930615935782e-02,5.721178872073434007e+00,6.569097287414369379e-01,7.513356025388298609e-02,9.872066684523179703e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.448269004883313116e-01,-1.210729452585060262e+00,-2.689062259773275620e+00,6.755224705738955837e-01,1.469262996000254839e-02,1.978147385212638183e+05,3.534664173082095431e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692702458168668045e+00,2.984366004529832495e+01,8.998329727849756210e-02,5.677670172604396548e+00,6.662761958801650675e-01,7.458442625004604865e-02,1.007837125463934669e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.552853942674627508e-01,-1.258385912806429197e+00,-2.692702458168668045e+00,6.726830941568147093e-01,1.446142057115962914e-02,2.028010577357935545e+05,3.699491297945888846e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694448103238030967e+00,3.055719493393370456e+01,8.794973486549730046e-02,5.627518049579085968e+00,6.724090547112543392e-01,7.371976632329088619e-02,1.026529408168138202e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.678685186222598880e-01,-1.303391539807835287e+00,-2.694448103238030967e+00,6.692817823065033700e-01,1.422400045350034198e-02,2.076121835688413121e+05,3.857498283637036138e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693944630654412364e+00,3.124419887873170865e+01,8.600951560153700937e-02,5.572017758067321580e+00,6.753419417366852695e-01,7.255314685268150765e-02,1.043367845377074055e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.830253563976793174e-01,-1.345661762148887775e+00,-2.693944630654412364e+00,6.654152994077956462e-01,1.398358684667904382e-02,2.122439249429919582e+05,4.008246149203907294e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690743577301393685e+00,3.190417173351182356e+01,8.413918349825501297e-02,5.512513227206540023e+00,6.751426493222780767e-01,7.110816555081678203e-02,1.058454140599502713e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.011299085965509548e-01,-1.384317920201555197e+00,-2.690743577301393685e+00,6.611786951147073932e-01,1.375258987612134470e-02,2.166925987925840600e+05,4.151433376403590501e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684456578595353804e+00,3.253688503279090583e+01,8.231858182021847825e-02,5.450159352865802553e+00,6.718943557958262369e-01,6.943001228742552711e-02,1.071877401884868908e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.222888221711356138e-01,-1.417621469344056973e+00,-2.684456578595353804e+00,6.566437491973270424e-01,1.356205977144908127e-02,2.209564160346473800e+05,4.286808801028158200e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675373928645603527e+00,3.314270024014558658e+01,8.054821874057681297e-02,5.384927018868385318e+00,6.656966633875188721e-01,6.750380697140404007e-02,1.083696942918584316e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.460231635457407862e-01,-1.443333773575103729e+00,-2.675373928645603527e+00,6.518444903345247399e-01,1.337094392766227657e-02,2.250379606319479644e+05,4.414145367395448716e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664178434223160252e+00,3.372343942399318450e+01,7.883705375271152227e-02,5.316302884056955058e+00,6.566466777928422482e-01,6.536069944243833030e-02,1.093901704673065911e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.703977639396201837e-01,-1.459806638412875612e+00,-2.664178434223160252e+00,6.467413719664844018e-01,1.317804761864328593e-02,2.289498729506861418e+05,4.533175393416883026e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652194477338982281e+00,3.428388333321019132e+01,7.720603432508309216e-02,5.243086746897240857e+00,6.448699148911720691e-01,6.304572780476998262e-02,1.102411012435768001e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.905231640673530791e-01,-1.468169676527780521e+00,-2.652194477338982281e+00,6.412013736693605859e-01,1.298564894488898891e-02,2.327250731391614827e+05,4.643782391114310144e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.641384950638986595e+00,3.483469094048036396e+01,7.568145283194155359e-02,5.163772165311336870e+00,6.305781110610335638e-01,6.062593181437074541e-02,1.109097928681972878e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.956360903207981394e-01,-1.475817098181216203e+00,-2.641384950638986595e+00,6.349666352407082881e-01,1.280733506323552054e-02,2.364364419117458165e+05,4.746470665742906476e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.637966724993773937e+00,3.539746580808719045e+01,7.438666155820181092e-02,5.071291573980325929e+00,6.141957606141713599e-01,5.819822459854866181e-02,1.113885109649991989e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.640331077146448990e-01,-1.499946423375658089e+00,-2.637966724993773937e+00,6.276320676656581554e-01,1.260858968789374188e-02,2.402328268466233858e+05,4.843517728761838725e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651604646721473557e+00,3.601513901166760689e+01,7.349212430362420112e-02,4.955878116618176676e+00,5.963873943440116676e-01,5.592137262292591615e-02,1.116581440068820319e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.526877140750825923e-01,-1.564119510552426595e+00,-2.651604646721473557e+00,6.184049883641077328e-01,1.237059591776207279e-02,2.444086087100005243e+05,4.939659886334844145e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.698802652352767950e+00,3.675869919927582430e+01,7.328793223837951065e-02,4.800910793500089646e+00,5.779392485045817818e-01,5.401601962583927469e-02,1.116612118473408577e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.052029811962070127e-02,-1.669084377708364597e+00,-2.698802652352767950e+00,6.059249220045281881e-01,1.206221671345619230e-02,2.494508670875788084e+05,5.041733860941780563e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.792683893865046230e+00,3.768411073844203685e+01,7.397250957490834888e-02,4.595020734700014486e+00,5.586605313487106317e-01,5.259525522523476881e-02,1.112318097729995792e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.785199912597954075e-01,-1.733323350112309758e+00,-2.792683893865046230e+00,5.887478004397842524e-01,1.171533027735654348e-02,2.557437831954171997e+05,5.149090603253669087e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929261161070392916e+00,3.871100133004640043e+01,7.552605870106088304e-02,4.339342259838570470e+00,5.357040894439941692e-01,5.130584101748386638e-02,1.100698138988457142e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.741428433337442350e-01,-1.611476376281177902e+00,-2.929261161070392916e+00,5.670821350749821743e-01,1.131787931487544981e-02,2.627433583075887291e+05,5.234805191715040564e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076913887243353685e+00,3.965739462587320929e+01,7.743226658948573760e-02,4.063457926290613642e+00,5.051972715092688526e-01,4.948593405723214489e-02,1.078225949489875379e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.514449388360093796e+00,-1.257838514951575393e+00,-3.076913887243353685e+00,5.421797167380448812e-01,1.095890238025027871e-02,2.692061380036906339e+05,5.254171534264228285e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236218290008139320e+00,4.047125219824058462e+01,7.979360269221967561e-02,3.761496666925423504e+00,4.667121517758772153e-01,4.703393870994633519e-02,1.043167613416358552e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.947474153294420862e+00,-7.223831665990188000e-01,-3.236218290008139320e+00,5.139154893132901192e-01,1.061102783067195167e-02,2.747819530133308726e+05,5.188707447031101765e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.361217168265842048e+00,4.122731129404192529e+01,8.134897306765934144e-02,3.505713842166386485e+00,4.223536964338973076e-01,4.357437540794089487e-02,9.952368552242766286e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.348022802724973435e+00,9.010038439001198662e-02,-3.361217168265842048e+00,4.813024536890213589e-01,1.032919860399649468e-02,2.799504176161621581e+05,5.043957057441988354e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.402656549053290291e+00,4.131751359370412047e+01,8.216843064469525615e-02,3.292095714845543419e+00,3.702777716556868715e-01,3.883755260323792230e-02,9.404118057196229064e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.108100885539460290e+00,1.563043522789348660e+00,-3.402656549053290291e+00,4.537692035363268261e-01,1.013755913162893429e-02,2.805817680929200724e+05,4.776887115232590872e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.974747318224931547e+00,3.795873941758937775e+01,7.820807204658181133e-02,3.352340881209125101e+00,2.959509553185304953e-01,2.988517274544178620e-02,8.887404912639056409e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.555351970147313301e+00,3.225415477864977287e+00,-2.974747318224931547e+00,4.673120049449055458e-01,1.048400335299311779e-02,2.576907521021346038e+05,4.149499049013584795e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.690438133147594613e+00,3.506850113838530092e+01,7.656951608257019093e-02,3.279556555776314219e+00,2.292348347454348234e-01,2.289529551924566683e-02,8.246752464368132252e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.724768655258122507e+00,2.069845714363601985e+00,-2.690438133147594613e+00,4.647842867832380209e-01,1.068140828019102130e-02,2.380395247241275792e+05,3.521605078565942222e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.770788032514161614e+00,3.637129879727162773e+01,7.603375832421081781e-02,3.143586547505029749e+00,2.131534483720663731e-01,2.129752460509416051e-02,7.405036451186129964e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.675598973420160842e+00,2.025264954233687575e-01,-2.770788032514161614e+00,4.444678041308863792e-01,1.047009434785644427e-02,2.468726005650214211e+05,3.622239454764133484e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.742361804779179124e+00,3.731024554240461555e+01,9.996949914417022076e-02,1.605502952335685407e+00,2.077565952650815562e-01,1.371388367929245872e-02,6.265591921157899202e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.964684211491154464e+00,-7.153580717076437612e-01,-3.742361804779179124e+00,2.091168184944497688e-01,9.315772759202185435e-03,2.537811688872967206e+05,1.800938220563304242e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.376242138226007938e+00,3.827663731029324623e+01,6.200117488682595907e-02,3.614261020799030000e+00,9.425207403831574460e-02,1.738037460869114315e-02,5.149311924288845210e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.200687466369079637e+00,-1.235887610761057243e+00,-2.376242138226007938e+00,4.972110506361732685e-01,1.067271794028438678e-02,2.595533101062396890e+05,4.479040417902504601e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045588178183642469e+00,3.847993830567876472e+01,1.303787532858079745e-01,-4.701523014542114964e-01,-2.018503345843825070e-02,5.596806386039031647e-04,3.262222802040405378e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.174108172472355882e+00,-1.477076466723916015e+00,-5.045588178183642469e+00,-5.373152253151051994e-02,8.566401007038688606e-03,2.626597879974018433e+05,-4.956868423566218240e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680880780663529e+00,4.725729052396170360e+00,2.086692579593739383e-01,3.044132204801213604e+00,9.260513713193016527e-03,3.592099365702073298e-03,5.265962061716294995e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.217871850920448085e-01,-5.723977658999707119e-02,-1.000680880780663529e+00,2.180318891921124436e-01,3.548966747434643965e-02,3.269271351334958672e+04,3.116111727054476255e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124894066609849252e+00,5.974960606062339252e+00,1.860897932636461360e-01,4.171173568864391612e+00,2.198498773285180452e-02,6.655897228921467748e-03,9.895340349334416641e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462441088766851527e-01,-9.757498325101537917e-02,-1.124894066609849252e+00,3.255109009608052051e-01,3.525483054862129512e-02,4.114869311692256451e+04,7.370020496268273824e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272085841128788530e+00,7.192835937988462547e+00,1.750445506555731723e-01,4.637352687338374579e+00,3.897250970346197857e-02,1.022470364471234072e-02,1.471182400845917337e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.481561329714544684e-01,-1.386109242774226091e-01,-1.272085841128788530e+00,4.028200090471997230e-01,3.291480601328772293e-02,4.943624173475587304e+04,1.316415522538333249e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430665796608760143e+00,8.383741635134080994e+00,1.690195470112703102e-01,4.815893301041203500e+00,6.034947434400276395e-02,1.426067847440645568e-02,1.978816318547495512e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194214942710581651e-01,-1.703450339049481788e-01,-1.430665796608760143e+00,4.653357491076651198e-01,2.936693768353853054e-02,5.756102778089128697e+04,2.061648219670898996e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594669016153486218e+00,9.553317028087093377e+00,1.653981414815531015e-01,4.856717887132672828e+00,8.620997291616797065e-02,1.874763536729001645e-02,2.515328766267978522e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.823812150937827448e-02,-1.907429211687392545e-01,-1.594669016153486218e+00,5.194032080559224385e-01,2.533199267518541214e-02,6.555100979856537015e+04,2.984382369114874933e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
